1528,7.100,7.100,7.100,7.100,2033120,14452041
1531,7.100,7.100,7.100,7.100,2033620,14455591
1533,7.100,7.100,7.100,7.100,2034120,14459141
1534,7.100,7.100,7.100,7.100,2034620,14462691
1535,7.120,7.140,7.120,7.140,2035120,14466261
1537,7.150,7.140,7.140,7.150,2089620,14855566
1538,7.160,7.160,7.160,7.160,2091620,14869886
1540,7.140,7.150,7.140,7.150,2094620,14891356
1541,7.150,7.150,7.150,7.150,2099620,14927106
1542,7.150,7.140,7.140,7.150,2212120,15727941
1543,7.130,7.100,7.100,7.130,2228120,15841716
1547,7.100,7.100,7.100,7.100,2230620,15859466
1549,7.100,7.100,7.100,7.100,2236620,15902066
1550,7.110,7.120,7.110,7.120,2246120,15969641
1552,7.120,7.120,7.120,7.120,2249120,15991001
1553,7.120,7.130,7.120,7.130,2307620,16407526
1554,7.130,7.130,7.130,7.130,2360620,16785416
1555,7.130,7.130,7.130,7.130,2365620,16821066
1556,7.130,7.130,7.130,7.130,2370620,16856756
1557,7.130,7.120,7.120,7.130,2376620,16899531
1558,7.140,7.100,7.100,7.140,2398120,17052606
1559,7.100,7.100,7.100,7.130,2427620,17262101
1600,7.100,7.100,7.100,7.100,2427620,17262101
1601,7.080,7.060,7.060,7.080,2427620,17262101
1603,7.070,7.080,7.070,7.080,2427620,17262101
1606,7.090,7.090,7.090,7.090,2427620,17262101
1609,7.090,7.090,7.090,7.090,2738620,19467091
1609,7.090,7.090,7.090,7.090,2738620,19467091
