1101,7.130,7.120,7.120,7.130,2677500,19174711
1102,7.120,7.120,7.120,7.120,2683000,19213871
1103,7.120,7.120,7.120,7.120,2684000,19220991
1104,7.130,7.130,7.130,7.130,2690000,19263736
1105,7.130,7.120,7.120,7.130,2692500,19281551
1106,7.130,7.130,7.130,7.130,2698000,19320736
1107,7.130,7.120,7.120,7.130,2705000,19370581
1108,7.120,7.130,7.120,7.130,2706000,19377706
1109,7.130,7.130,7.130,7.130,2721500,19488081
1110,7.110,7.110,7.110,7.110,2750000,19690956
1111,7.130,7.130,7.130,7.130,2757500,19744341
1113,7.130,7.110,7.110,7.130,2763500,19787021
1114,7.110,7.110,7.110,7.110,2765500,19801241
1115,7.110,7.120,7.110,7.120,2773500,19858191
1116,7.120,7.120,7.120,7.120,2779500,19900911
1117,7.120,7.100,7.100,7.120,2866000,20515871
1118,7.100,7.110,7.100,7.110,2909500,20824726
1119,7.110,7.100,7.100,7.110,2923500,20924131
1120,7.100,7.100,7.100,7.100,2925000,20934781
1121,7.100,7.120,7.100,7.120,3030000,21680781
1122,7.100,7.100,7.100,7.100,3036000,21723381
1123,7.110,7.110,7.110,7.110,3036000,21723381
1125,7.120,7.120,7.120,7.120,3066500,21940541
1127,7.120,7.120,7.120,7.120,3067500,21947661
1128,7.130,7.130,7.130,7.130,3069500,21961906
1130,7.120,7.130,7.120,7.130,3087500,22090221
1131,7.130,7.130,7.130,7.130,3094500,22140131
1132,7.140,7.140,7.140,7.140,3110000,22250696
1133,7.140,7.140,7.140,7.140,3112000,22264971
1134,7.140,7.140,7.140,7.140,3113500,22275681
1135,7.140,7.140,7.140,7.140,3114500,22282821
1136,7.140,7.130,7.130,7.140,3118000,22307801
1137,7.140,7.140,7.140,7.140,3120000,22322081
1138,7.140,7.140,7.140,7.140,3121500,22332781
1139,7.130,7.130,7.130,7.130,3123500,22347041
1140,7.130,7.130,7.130,7.130,3125000,22357736
1141,7.140,7.140,7.140,7.140,3127000,22372016
1142,7.130,7.130,7.130,7.130,3128500,22382711
1143,7.130,7.140,7.130,7.140,3130000,22393411
1144,7.140,7.140,7.140,7.140,3134500,22425541
1145,7.140,7.130,7.130,7.140,3136500,22439811
1147,7.130,7.140,7.130,7.140,3141500,22475466
1149,7.140,7.130,7.130,7.140,3147500,22518286
1150,7.130,7.130,7.130,7.130,3148500,22525416
1151,7.140,7.140,7.140,7.140,3152000,22550396
1152,7.140,7.140,7.140,7.140,3154500,22568246
1153,7.140,7.140,7.130,7.140,3158000,22593221
1154,7.130,7.130,7.130,7.140,3162500,22625316
1155,7.140,7.140,7.140,7.140,3166000,22650291
1156,7.140,7.150,7.140,7.150,3198000,22878796
1157,7.170,7.140,7.140,7.170,3374500,24140916
1158,7.140,7.140,7.140,7.140,3379500,24176616
1159,7.140,7.140,7.140,7.140,3381500,24190896
1300,7.140,7.130,7.120,7.140,3559500,25461271
1301,7.120,7.130,7.120,7.130,3565500,25504026
1302,7.140,7.140,7.140,7.140,3578500,25596726
1305,7.140,7.140,7.140,7.140,3582500,25625286
1307,7.130,7.130,7.130,7.130,3585000,25643111
1308,7.130,7.130,7.130,7.130,3586500,25653809
1309,7.130,7.130,7.130,7.130,3587000,25657374
1310,7.140,7.140,7.140,7.140,3687500,26375094
1311,7.140,7.140,7.140,7.140,3688500,26382234
1312,7.150,7.150,7.150,7.150,3691500,26403684
1313,7.150,7.150,7.150,7.150,3693000,26414409
1314,7.150,7.150,7.150,7.150,3694000,26421559
1315,7.160,7.140,7.140,7.160,3841000,27473074
1317,7.150,7.150,7.150,7.150,3889000,27816269
1318,7.150,7.160,7.150,7.160,3913500,27991449
1319,7.160,7.160,7.160,7.160,3925000,28073689
1320,7.160,7.160,7.160,7.160,3925500,28077269
1321,7.160,7.160,7.160,7.160,3926000,28080849
1322,7.150,7.150,7.150,7.150,3957500,28306074
1323,7.160,7.160,7.160,7.160,3972000,28409770
1324,7.160,7.160,7.160,7.160,3972500,28413350
1325,7.150,7.150,7.150,7.160,3995000,28574230
1326,7.150,7.150,7.150,7.150,3996500,28584955
1327,7.150,7.150,7.150,7.150,3997500,28592105
1328,7.150,7.150,7.150,7.150,4005000,28645730
1329,7.140,7.150,7.140,7.150,4006000,28652875
1330,7.150,7.150,7.150,7.150,4010500,28685050
1331,7.150,7.150,7.140,7.150,4016000,28724345
1332,7.150,7.150,7.150,7.150,4033500,28849470
1333,7.150,7.150,7.150,7.150,4035500,28863770
1334,7.140,7.140,7.140,7.140,4077000,29160085
1335,7.140,7.150,7.140,7.150,4082000,29195797
1336,7.140,7.140,7.140,7.140,4114500,29427847
1337,7.140,7.130,7.130,7.140,4119000,29459967
1339,7.140,7.150,7.140,7.150,4128500,29527802
1341,7.140,7.140,7.140,7.140,4132000,29552792
1343,7.140,7.140,7.140,7.140,4165500,29791982
1347,7.150,7.150,7.150,7.150,4166000,29795557
1350,7.150,7.150,7.150,7.150,4167500,29806282
1351,7.150,7.150,7.150,7.150,4176500,29870632
1352,7.150,7.140,7.140,7.150,4181000,29902772
1354,7.150,7.150,7.150,7.150,4187500,29949247
1355,7.150,7.150,7.150,7.150,4257500,30449747
1356,7.140,7.140,7.140,7.140,4309500,30821033
1357,7.130,7.130,7.130,7.130,4367000,31231008
1358,7.130,7.130,7.130,7.130,4367500,31234573
1359,7.130,7.120,7.120,7.130,4388000,31380538
1400,7.130,7.130,7.130,7.130,4388500,31384103
1401,7.130,7.130,7.130,7.130,4389500,31391233
1402,7.130,7.130,7.130,7.130,4391000,31401918
1403,7.130,7.120,7.120,7.130,4405500,31505163
1404,7.130,7.130,7.130,7.130,4406000,31508728
1405,7.130,7.130,7.130,7.130,4408000,31522988
1406,7.120,7.130,7.120,7.130,4411500,31547923
1407,7.120,7.130,7.120,7.130,4413000,31558613
1408,7.130,7.130,7.130,7.130,4415500,31576438
1409,7.130,7.130,7.130,7.140,4462500,31911563
1410,7.130,7.140,7.130,7.140,4465500,31932977
1411,7.140,7.130,7.130,7.140,4469000,31957942
1412,7.140,7.130,7.130,7.140,4471500,31975772
1413,7.140,7.140,7.140,7.140,4472000,31979342
1414,7.140,7.140,7.140,7.140,4473500,31990052
1415,7.130,7.140,7.130,7.140,4475000,32000752
1416,7.140,7.140,7.140,7.140,4486000,32079192
1417,7.140,7.140,7.140,7.140,4487500,32089902
1418,7.140,7.140,7.140,7.140,4488500,32097042
1419,7.140,7.130,7.130,7.140,4492000,32122007
1420,7.140,7.140,7.140,7.140,4494000,32136284
1421,7.130,7.130,7.130,7.130,4496000,32150549
1422,7.140,7.140,7.140,7.140,4497500,32161259
1423,7.140,7.140,7.140,7.140,4499000,32171969
1424,7.140,7.140,7.140,7.140,4505000,32214784
1425,7.140,7.140,7.140,7.140,4512000,32264764
1426,7.130,7.140,7.130,7.140,4514000,32279029
1427,7.140,7.140,7.140,7.140,4516000,32293299
1428,7.140,7.140,7.130,7.140,4519500,32318279
1429,7.130,7.140,7.130,7.140,4522500,32339684
1430,7.140,7.140,7.140,7.140,4523500,32346824
1431,7.130,7.130,7.130,7.140,4543500,32489529
1432,7.140,7.140,7.140,7.140,4545500,32503809
1433,7.140,7.140,7.140,7.140,4675000,33428414
1434,7.140,7.140,7.140,7.140,4678000,33449819
1435,7.140,7.140,7.130,7.140,4681500,33474794
1436,7.140,7.140,7.140,7.140,4683000,33485504
1437,7.140,7.140,7.140,7.140,4686500,33510479
1438,7.140,7.140,7.140,7.140,4695500,33574724
1439,7.140,7.140,7.140,7.140,4720500,33753224
1440,7.130,7.140,7.130,7.140,4724500,33781769
1441,7.140,7.140,7.130,7.140,4729500,33817459
1442,7.140,7.140,7.140,7.140,4732500,33838879
1443,7.140,7.130,7.130,7.140,4736000,33863854
1444,7.140,7.140,7.140,7.140,4740500,33895984
1445,7.140,7.140,7.140,7.140,4745000,33928114
1446,7.140,7.140,7.130,7.140,4754500,33995909
1447,7.140,7.140,7.140,7.140,4764000,34063739
1448,7.140,7.140,7.140,7.140,4769500,34103009
1449,7.140,7.140,7.140,7.140,4773500,34131564
1450,7.140,7.140,7.130,7.140,4789000,34242204
1451,7.140,7.140,7.140,7.140,4796500,34295754
1452,7.140,7.140,7.130,7.140,4806000,34363569
1453,7.140,7.140,7.140,7.140,4870000,34820529
1454,7.130,7.140,7.130,7.140,4879500,34888344
1455,7.140,7.130,7.130,7.140,4898000,35020419
1456,7.140,7.140,7.140,7.140,4907000,35084679
1457,7.140,7.140,7.140,7.140,4918000,35163199
1458,7.140,7.140,7.140,7.140,4925500,35216734
1459,7.140,7.140,7.140,7.140,4936000,35291704
1500,7.140,7.140,7.140,7.140,4940000,35320264
1501,7.140,7.140,7.130,7.140,4948000,35377369
1502,7.130,7.140,7.130,7.140,4955000,35427314
1503,7.140,7.140,7.130,7.140,4962000,35477279
1504,7.140,7.140,7.140,7.140,4965000,35498699
1505,7.140,7.140,7.140,7.140,4971000,35541524
1506,7.140,7.140,7.140,7.140,4977000,35584364
1507,7.140,7.130,7.130,7.140,5014000,35848229
1508,7.140,7.130,7.130,7.140,5018500,35880324
1509,7.140,7.140,7.140,7.140,5020000,35891034
1510,7.140,7.140,7.140,7.140,5033500,35987409
1511,7.140,7.140,7.140,7.140,5037000,36012399
1512,7.140,7.140,7.130,7.140,5046000,36076644
1513,7.140,7.140,7.140,7.140,5051500,36115914
1514,7.140,7.130,7.130,7.140,5055500,36144459
1515,7.130,7.140,7.130,7.140,5073000,36269409
1516,7.130,7.140,7.130,7.140,5078000,36305084
1517,7.140,7.130,7.130,7.140,5248500,37520794
1518,7.120,7.120,7.120,7.120,5249000,37524354
1520,7.130,7.130,7.130,7.130,5251000,37538599
1521,7.120,7.130,7.120,7.130,5254000,37559979
1522,7.130,7.120,7.120,7.130,5256000,37574224
1523,7.130,7.130,7.120,7.130,5259500,37599164
1524,7.120,7.120,7.120,7.130,5288000,37802334
1525,7.120,7.140,7.120,7.140,5382500,38476134
1526,7.140,7.140,7.140,7.140,5389000,38522544
1527,7.140,7.140,7.140,7.140,5390500,38533254
1528,7.140,7.140,7.140,7.140,5403000,38622504
1529,7.140,7.140,7.140,7.140,5404500,38633214
1530,7.140,7.150,7.140,7.150,5497500,39297614
1531,7.150,7.160,7.150,7.160,5560000,39744549
1533,7.160,7.160,7.160,7.160,5578000,39873424
1535,7.150,7.160,7.150,7.160,5583500,39912794
1536,7.160,7.150,7.150,7.160,5642000,40331094
1537,7.150,7.160,7.150,7.160,5644000,40345399
1538,7.150,7.150,7.150,7.150,5645500,40356124
1539,7.150,7.150,7.150,7.150,5650500,40391874
1540,7.160,7.140,7.140,7.160,5708500,40806579
1541,7.150,7.150,7.150,7.150,5716500,40863779
1542,7.150,7.150,7.150,7.150,5720500,40892379
1543,7.150,7.140,7.140,7.150,5734000,40988854
1544,7.150,7.150,7.150,7.150,5737000,41010294
1545,7.150,7.150,7.150,7.150,5741500,41042464
1546,7.140,7.150,7.140,7.150,5747500,41085349
1547,7.150,7.140,7.140,7.150,5763000,41196099
1548,7.150,7.150,7.150,7.150,5767000,41224674
1549,7.150,7.150,7.140,7.150,5777500,41299709
1550,7.150,7.150,7.140,7.150,5790000,41389074
1551,7.140,7.150,7.140,7.150,5794500,41421219
1552,7.150,7.150,7.150,7.150,5855000,41853779
1553,7.150,7.150,7.150,7.150,5927500,42372099
1554,7.150,7.160,7.140,7.160,5998500,42879974
1555,7.170,7.180,7.170,7.180,6022000,43048474
1557,7.180,7.180,7.170,7.180,6050000,43249471
1558,7.180,7.180,7.180,7.180,6136500,43870546
1559,7.170,7.140,7.140,7.170,6337500,45308861
1600,7.170,7.170,7.170,7.170,6337500,45308861
