1316,7.740,7.740,7.740,7.740,4106564,31775850
1317,7.730,7.730,7.730,7.730,4108564,31791310
1318,7.740,7.740,7.740,7.740,4128564,31946110
1319,7.750,7.750,7.750,7.750,4130064,31957735
1320,7.750,7.750,7.750,7.750,4131564,31969360
1321,7.740,7.740,7.740,7.740,4158064,32174470
1322,7.740,7.740,7.740,7.740,4158564,32178340
1325,7.730,7.730,7.730,7.730,4162564,32209260
1326,7.730,7.730,7.730,7.730,4166064,32236315
1327,7.730,7.730,7.730,7.730,4167564,32247915
1329,7.740,7.730,7.730,7.740,4169564,32263385
1330,7.730,7.740,7.730,7.740,4176064,32313660
1331,7.740,7.750,7.740,7.750,4255064,32925395
1332,7.750,7.750,7.750,7.750,4258564,32952520
1333,7.750,7.750,7.750,7.750,4260064,32964145
1334,7.750,7.760,7.750,7.760,4281564,33130780
1335,7.760,7.760,7.760,7.760,4285064,33157920
1336,7.760,7.760,7.760,7.760,4286064,33165680
1338,7.760,7.760,7.760,7.760,4291064,33204480
1339,7.760,7.760,7.760,7.760,4293064,33220000
1340,7.750,7.760,7.750,7.760,4297064,33251035
1341,7.750,7.750,7.750,7.750,4306564,33324750
1342,7.750,7.750,7.750,7.750,4308064,33336385
1343,7.750,7.760,7.750,7.760,4347564,33642900
1344,7.770,7.770,7.770,7.770,4383064,33918435
1345,7.770,7.780,7.770,7.780,4397064,34027270
1346,7.770,7.780,7.770,7.780,4399564,34046705
1347,7.780,7.780,7.780,7.780,4411064,34136075
1348,7.760,7.760,7.760,7.760,4469064,34586450
1350,7.760,7.760,7.760,7.760,4481064,34679470
1351,7.750,7.750,7.750,7.750,4484564,34706595
1353,7.750,7.750,7.750,7.750,4487564,34729855
1355,7.750,7.750,7.750,7.750,4488564,34737605
1356,7.760,7.760,7.760,7.760,4489064,34741485
1357,7.760,7.770,7.760,7.770,4531564,35071315
1358,7.770,7.770,7.770,7.770,4545064,35176220
1400,7.760,7.760,7.760,7.760,4548564,35203380
1402,7.760,7.760,7.760,7.760,4617564,35738820
1404,7.760,7.760,7.760,7.760,4620564,35762100
1405,7.760,7.760,7.760,7.760,4621064,35765980
1406,7.760,7.760,7.750,7.760,4626564,35808650
1409,7.750,7.750,7.750,7.750,4627064,35812525
1410,7.750,7.750,7.750,7.750,4632064,35851275
1411,7.760,7.760,7.760,7.760,4658064,36053005
1412,7.760,7.750,7.750,7.760,4665564,36111160
1413,7.760,7.760,7.760,7.760,4667564,36126680
1414,7.760,7.760,7.760,7.760,4668064,36130560
1415,7.760,7.760,7.760,7.760,4670064,36146080
1416,7.760,7.750,7.750,7.760,4672064,36161590
1417,7.760,7.760,7.750,7.760,4695064,36339885
1418,7.760,7.760,7.760,7.760,4699564,36374805
1419,7.760,7.760,7.760,7.760,4703564,36405845
1420,7.750,7.750,7.750,7.750,4761064,36851470
1421,7.750,7.750,7.750,7.750,4783064,37021970
1422,7.750,7.750,7.750,7.750,4783564,37025845
1423,7.760,7.760,7.760,7.760,4788064,37060765
1424,7.750,7.750,7.750,7.760,4794064,37107270
1425,7.750,7.760,7.750,7.760,4818064,37293280
1426,7.750,7.750,7.750,7.750,4820064,37308780
1427,7.750,7.750,7.750,7.750,4823564,37335915
1428,7.750,7.750,7.750,7.750,4824064,37339790
1429,7.750,7.750,7.750,7.760,4859564,37615230
1430,7.760,7.760,7.760,7.760,4864564,37654030
1431,7.760,7.750,7.750,7.760,4874564,37731590
1432,7.760,7.760,7.760,7.760,4881064,37782030
1433,7.760,7.760,7.760,7.760,4882064,37789790
1434,7.750,7.750,7.750,7.750,4882564,37793665
1435,7.750,7.760,7.750,7.760,4897064,37906180
1436,7.750,7.750,7.750,7.750,4898064,37913930
1437,7.760,7.760,7.760,7.760,4911064,38014810
1438,7.760,7.760,7.750,7.760,4914064,38038085
1439,7.760,7.760,7.760,7.760,4916564,38057480
1440,7.760,7.760,7.760,7.760,4929564,38158340
1441,7.750,7.760,7.750,7.760,4939564,38235875
1442,7.760,7.750,7.750,7.760,4941064,38247510
1443,7.760,7.750,7.750,7.760,4944564,38274650
1444,7.750,7.750,7.750,7.760,4949564,38313415
1445,7.750,7.760,7.750,7.760,4954064,38348305
1446,7.760,7.760,7.760,7.760,4955564,38359945
1447,7.750,7.750,7.750,7.750,4957564,38375445
1448,7.760,7.760,7.750,7.760,4971564,38484020
1449,7.750,7.760,7.750,7.760,4975564,38515035
1450,7.760,7.750,7.750,7.760,4986564,38600300
1451,7.760,7.750,7.750,7.760,4991064,38635190
1452,7.760,7.750,7.750,7.760,4992564,38646825
1453,7.750,7.750,7.750,7.750,5031064,38945200
1454,7.760,7.750,7.750,7.760,5042564,39034340
1455,7.750,7.760,7.750,7.760,5054564,39127390
1456,7.760,7.750,7.750,7.760,5057564,39150650
1457,7.750,7.760,7.750,7.760,5093564,39429655
1458,7.760,7.750,7.750,7.760,5118564,39623430
1459,7.750,7.750,7.750,7.750,5171064,40030305
1500,7.750,7.760,7.750,7.760,5176064,40069065
1501,7.750,7.750,7.750,7.750,5181564,40111705
1502,7.750,7.750,7.750,7.750,5183564,40127205
1503,7.750,7.750,7.750,7.750,5184064,40131080
1504,7.760,7.760,7.760,7.760,5187564,40158240
1505,7.750,7.750,7.750,7.750,5188064,40162115
1506,7.750,7.730,7.730,7.750,5290064,40951725
1507,7.730,7.740,7.730,7.740,5366064,41539285
1508,7.750,7.770,7.750,7.770,5399064,41795235
1509,7.770,7.770,7.770,7.770,5401064,41810775
1510,7.770,7.770,7.770,7.770,5408064,41865165
1511,7.770,7.760,7.760,7.770,5440064,42113505
1512,7.770,7.770,7.770,7.770,5455564,42233940
1513,7.770,7.780,7.770,7.780,5496564,42552605
1514,7.780,7.780,7.780,7.780,5497564,42560385
1515,7.780,7.800,7.780,7.800,5961064,46169698
1516,7.800,7.850,7.800,7.850,6434064,49864238
1517,7.840,7.840,7.840,7.840,6577564,50989495
1518,7.840,7.840,7.840,7.840,6600064,51165895
1519,7.840,7.850,7.840,7.850,6653564,51585635
1520,7.840,7.840,7.840,7.840,6705564,51993315
1521,7.820,7.820,7.820,7.820,6774564,52533700
1522,7.820,7.840,7.820,7.840,6891064,53446410
1523,7.830,7.830,7.830,7.830,6939064,53822250
1524,7.820,7.830,7.820,7.830,6942064,53845735
1525,7.830,7.840,7.820,7.840,6992064,54237515
1526,7.840,7.870,7.840,7.870,7404064,57475070
1527,7.860,7.870,7.860,7.870,7445564,57801280
1528,7.870,7.930,7.870,7.930,8525564,66323695
1529,7.940,7.950,7.940,7.990,8804564,68548765
1530,7.950,7.940,7.930,7.950,8821064,68679755
1531,7.950,7.990,7.950,7.990,8908564,69375770
1532,7.990,7.960,7.960,7.990,8969064,69858585
1533,7.960,7.960,7.940,7.960,9016564,70236575
1534,7.940,7.960,7.940,7.960,9046064,70471145
1535,7.960,7.940,7.940,7.960,9070564,70665960
1536,7.930,7.910,7.910,7.930,9092064,70836410
1537,7.920,7.930,7.910,7.930,9126564,71109760
1538,7.910,7.900,7.900,7.910,9169564,71449885
1539,7.900,7.910,7.900,7.910,9181064,71540780
1540,7.900,7.890,7.890,7.900,9251564,72097635
1541,7.890,7.890,7.890,7.890,9252064,72101580
1542,7.900,7.930,7.900,7.930,9365564,72999120
1543,7.940,7.940,7.940,7.940,9369064,73026880
1544,7.940,7.930,7.930,7.940,9387064,73169625
1545,7.920,7.920,7.920,7.920,9388064,73177545
1547,7.920,7.930,7.920,7.930,9394064,73225115
1548,7.930,7.940,7.930,7.950,9468564,73816455
1549,7.940,7.940,7.940,7.940,9519064,74217425
1550,7.940,7.940,7.930,7.940,9576064,74669690
1551,7.930,7.930,7.930,7.930,9596564,74832360
1552,7.930,7.930,7.930,7.930,9599064,74852210
1553,7.930,7.950,7.930,7.950,9657564,75316725
1554,7.940,7.930,7.910,7.940,9687564,75554840
1555,7.930,7.930,7.930,7.930,9689064,75566735
1556,7.930,7.950,7.930,7.950,9758064,76114695
1557,7.940,7.950,7.940,7.950,9774064,76241770
1558,7.940,7.950,7.940,7.950,9796064,76416590
1559,7.940,7.930,7.930,7.950,9910564,77326465
1600,7.940,7.940,7.940,7.940,9910564,77326465
1601,7.900,7.870,7.870,7.940,9910564,77326465
1602,7.880,7.910,7.880,7.910,9910564,77326465
1603,7.920,7.920,7.920,7.920,9910564,77326465
1606,7.920,7.920,7.920,7.920,9910564,77326465
1609,7.920,7.920,7.920,7.920,10360564,80890465
