1016,58.700,58.700,58.650,58.700,16096533,946332376
1017,58.700,58.600,58.600,58.700,16375533,962688139
1018,58.600,58.600,58.600,58.650,16512033,970692576
1019,58.650,58.600,58.600,58.650,16552033,973036726
1020,58.600,58.550,58.550,58.600,16688033,981006126
1021,58.600,58.600,58.550,58.600,16771533,985898564
1022,58.600,58.600,58.600,58.600,16938033,995651414
1023,58.550,58.550,58.550,58.600,17032533,1001184839
1024,58.550,58.450,58.450,58.550,17152033,1008174164
1025,58.400,58.500,58.400,58.500,17272533,1015216789
1026,58.550,58.550,58.550,58.550,17289033,1016182864
1027,58.600,58.600,58.600,58.600,17315033,1017706026
1028,58.600,58.550,58.500,58.600,17506533,1028914301
1029,58.550,58.600,58.550,58.600,17510033,1029119276
1030,58.500,58.500,58.500,58.500,17651533,1037399601
1031,58.500,58.500,58.500,58.500,17656033,1037662839
1032,58.500,58.500,58.450,58.500,17689033,1039592339
1033,58.500,58.500,58.450,58.500,17757033,1043567639
1034,58.500,58.500,58.500,58.500,17763533,1043947864
1035,58.500,58.550,58.500,58.550,17990033,1057199851
1036,58.500,58.500,58.500,58.550,18018033,1058839026
1037,58.550,58.550,58.550,58.550,18020533,1058985389
1038,58.550,58.500,58.500,58.550,18026533,1059336614
1039,58.500,58.650,58.500,58.650,18214033,1070318289
1040,58.600,58.600,58.600,58.600,18353033,1078464114
1041,58.600,58.650,58.600,58.650,18375033,1079753739
1042,58.650,58.600,58.600,58.650,18478533,1085819014
1043,58.600,58.700,58.600,58.700,18737033,1100978364
1044,58.700,58.650,58.650,58.700,18815033,1105557364
1045,58.700,58.700,58.700,58.750,18825533,1106174026
1046,58.700,58.700,58.650,58.700,18980533,1115272476
1047,58.700,58.700,58.700,58.700,18999033,1116358239
1048,58.750,58.700,58.700,58.750,19157533,1125664089
1049,58.700,58.750,58.700,58.800,19271533,1132361576
1050,58.750,58.750,58.750,58.800,19308033,1134505526
1051,58.750,58.800,58.750,58.800,19411533,1140586264
1052,58.800,58.750,58.750,58.800,19421033,1141144751
1053,58.800,58.750,58.700,58.850,19870033,1167541201
1054,58.750,58.750,58.700,58.750,19897033,1169126889
1055,58.750,58.750,58.750,58.800,20061533,1178791164
1056,58.750,58.650,58.650,58.750,20200033,1186918801
1057,58.750,58.750,58.750,58.750,20226533,1188474626
1058,58.700,58.700,58.700,58.700,20366533,1196685126
1059,58.700,58.650,58.600,58.700,20375033,1197183726
1100,58.700,58.700,58.650,58.700,20384033,1197711926
1101,58.700,58.700,58.700,58.750,20585033,1209511964
1102,58.700,58.700,58.650,58.700,20676533,1214883289
1103,58.700,58.750,58.700,58.750,20749033,1219139339
1104,58.700,58.700,58.700,58.700,20824533,1223571189
1105,58.700,58.750,58.700,58.750,21028533,1235547189
1106,58.700,58.700,58.700,58.700,21075533,1238306089
1107,58.700,58.700,58.650,58.700,21099533,1239714864
1108,58.650,58.700,58.650,58.700,21144033,1242326914
1109,58.700,58.700,58.700,58.750,21155533,1243001989
1110,58.700,58.700,58.700,58.750,21168533,1243765676
1111,58.750,58.750,58.750,58.750,21175033,1244147539
1112,58.700,58.700,58.700,58.700,21285033,1250604639
1113,58.700,58.750,58.700,58.750,21376533,1255975814
1114,58.700,58.700,58.700,58.700,21568033,1267217664
1115,58.700,58.750,58.700,58.750,21673533,1273410601
1116,58.750,58.750,58.750,58.750,21674033,1273439976
1117,58.750,58.750,58.750,58.800,22003033,1292768976
1118,58.750,58.750,58.750,58.750,22175533,1302903614
1119,58.700,58.850,58.700,58.850,22468533,1320124664
1120,58.800,58.800,58.800,58.850,22553033,1325093414
1121,58.800,58.800,58.750,58.800,22555533,1325240364
1122,58.750,58.800,58.750,58.800,22566533,1325887001
1123,58.800,58.800,58.800,58.800,22655533,1331120201
1124,58.750,58.750,58.750,58.750,22797033,1339433376
1125,58.700,58.700,58.700,58.700,22806033,1339961676
1126,58.750,58.750,58.750,58.750,22837533,1341812301
1127,58.750,58.650,58.600,58.750,23163533,1360939626
1128,58.650,58.650,58.650,58.650,23173033,1361496789
1129,58.650,58.550,58.550,58.650,23431533,1376650864
1130,58.600,58.550,58.550,58.600,23700033,1392377964
1131,58.550,58.550,58.500,58.550,23708533,1392875589
1132,58.550,58.550,58.550,58.550,23824533,1399667376
1133,58.550,58.550,58.550,58.550,23888033,1403385301
1134,58.550,58.550,58.500,58.600,24084033,1414863326
1135,58.550,58.550,58.500,58.550,24212033,1422355201
1136,58.550,58.550,58.500,58.550,24356033,1430786026
1137,58.550,58.500,58.500,58.550,24500033,1439210151
1138,58.550,58.500,58.500,58.550,24532033,1441082726
1139,58.600,58.600,58.600,58.650,24737033,1453091726
1140,58.650,58.600,58.550,58.650,24756533,1454234226
1141,58.600,58.600,58.600,58.600,24774033,1455259726
1142,58.600,58.650,58.600,58.650,24818033,1457838851
1143,58.650,58.650,58.650,58.650,24944033,1465228751
1144,58.650,58.650,58.600,58.650,24947033,1465404664
1145,58.600,58.600,58.600,58.600,24948533,1465492564
1146,58.650,58.650,58.650,58.650,24952033,1465697839
1147,58.650,58.650,58.600,58.650,25025533,1470008589
1148,58.650,58.650,58.650,58.650,25031033,1470331164
1149,58.650,58.700,58.650,58.700,25245533,1482911626
1150,58.700,58.700,58.700,58.700,25344533,1488722826
1151,58.700,58.750,58.700,58.750,25445533,1494652076
1152,58.750,58.750,58.750,58.750,25446533,1494710826
1153,58.750,58.700,58.700,58.750,25545033,1500493076
1154,58.700,58.700,58.700,58.700,25568533,1501872526
1155,58.750,58.700,58.700,58.750,25720533,1510800676
1156,58.700,58.700,58.700,58.750,25791033,1514939101
1157,58.700,58.700,58.700,58.700,25802533,1515614151
1158,58.700,58.700,58.700,58.700,25851033,1518461101
1159,58.700,58.800,58.700,58.800,25928033,1522984864
1300,58.750,58.750,58.700,58.750,26145466,1535759003
1301,58.750,58.750,58.750,58.750,26160466,1536640253
1302,58.750,58.750,58.750,58.750,26172966,1537374615
1303,58.800,58.800,58.750,58.800,26177966,1537668590
1304,58.800,58.800,58.800,58.800,26180966,1537844990
1305,58.800,58.800,58.800,58.800,26183466,1537991990
1306,58.800,58.750,58.750,58.800,26211466,1539637015
1307,58.750,58.800,58.700,58.800,26284966,1543954953
1308,58.700,58.750,58.700,58.800,26384466,1549801303
1309,58.750,58.750,58.750,58.800,26456966,1554061359
1310,58.750,58.750,58.750,58.750,26505966,1556940109
1311,58.750,58.750,58.700,58.750,26525466,1558085598
1312,58.750,58.700,58.700,58.750,26531466,1558437848
1313,58.700,58.750,58.700,58.750,26535466,1558672698
1314,58.700,58.700,58.700,58.750,26550466,1559553323
1315,58.750,58.700,58.700,58.750,26555268,1559835174
1316,58.750,58.750,58.750,58.750,26725268,1569822561
1317,58.750,58.750,58.700,58.750,26746768,1571084936
1318,58.650,58.650,58.650,58.650,26852768,1577306961
1319,58.700,58.650,58.650,58.700,26934268,1582087486
1320,58.650,58.700,58.650,58.700,26936268,1582204836
1321,58.650,58.650,58.650,58.650,26940768,1582468906
1322,58.650,58.700,58.650,58.700,26977768,1584640706
1323,58.700,58.700,58.700,58.700,26980268,1584787454
1324,58.700,58.650,58.650,58.700,27015268,1586841129
1325,58.700,58.700,58.700,58.700,27036268,1588073829
1326,58.700,58.650,58.650,58.700,27046268,1588660804
1327,58.700,58.700,58.650,58.700,27077268,1590480067
1328,58.700,58.700,58.700,58.700,27149268,1594706467
1329,58.700,58.600,58.550,58.700,27648768,1623985442
1330,58.550,58.600,58.550,58.600,27702268,1627119449
1331,58.600,58.600,58.600,58.600,27779268,1631631649
1332,58.550,58.650,58.550,58.700,27999768,1644564374
1333,58.600,58.550,58.550,58.600,28118768,1651533074
1334,58.500,58.500,58.450,58.550,28356768,1665457149
1335,58.450,58.450,58.450,58.500,28379268,1666772774
1336,58.450,58.400,58.400,58.450,28547268,1676590124
1337,58.400,58.400,58.400,58.400,28744768,1688120899
1338,58.400,58.400,58.350,58.400,28812268,1692061599
1339,58.400,58.350,58.350,58.400,28885268,1696321274
1340,58.350,58.350,58.300,58.400,28969268,1701220299
1341,58.350,58.350,58.350,58.400,29067268,1706938874
1342,58.350,58.350,58.350,58.350,29127768,1710466604
1343,58.300,58.300,58.300,58.350,29151268,1711836779
1344,58.350,58.350,58.350,58.350,29217268,1715687579
1345,58.350,58.450,58.350,58.450,29386268,1725552404
1346,58.400,58.450,58.400,58.450,29467268,1730282979
1347,58.450,58.500,58.450,58.500,29628768,1739727879
1348,58.500,58.500,58.500,58.500,29633268,1739991129
1349,58.500,58.500,58.500,58.500,29673768,1742360179
1350,58.500,58.450,58.450,58.500,29713268,1744670604
1351,58.500,58.500,58.450,58.500,29853768,1752882504
1352,58.500,58.500,58.450,58.500,29986268,1760633569
1353,58.550,58.550,58.550,58.550,30026768,1763004844
1354,58.550,58.500,58.500,58.550,30096268,1767073944
1355,58.500,58.500,58.450,58.550,30194268,1772806944
1356,58.500,58.500,58.500,58.500,30199768,1773128681
1357,58.550,58.550,58.500,58.550,30337268,1781172806
1358,58.550,58.550,58.500,58.550,30350768,1781963181
1359,58.550,58.550,58.550,58.600,30556268,1794000931
1400,58.550,58.600,58.550,58.600,30571268,1794879244
1401,58.600,58.600,58.600,58.600,30582768,1795553119
1402,58.600,58.600,58.550,58.600,30642768,1799068990
1403,58.650,58.650,58.600,58.650,30649768,1799479240
1404,58.600,58.600,58.600,58.650,30727268,1804021065
1405,58.600,58.600,58.600,58.600,30749768,1805339165
1406,58.550,58.550,58.550,58.550,30751768,1805456265
1407,58.600,58.600,58.600,58.600,30791768,1807800240
1408,58.600,58.600,58.600,58.600,30804768,1808562052
1409,58.600,58.650,58.600,58.650,30817768,1809324077
1410,58.600,58.600,58.600,58.600,30975768,1818582940
1411,58.550,58.550,58.550,58.550,30992268,1819549015
1412,58.550,58.550,58.550,58.550,31133268,1827804577
1413,58.550,58.550,58.500,58.550,31155878,1829127692
1414,58.550,58.600,58.550,58.600,31386378,1842626867
1415,58.600,58.600,58.600,58.600,31415378,1844326267
1416,58.600,58.600,58.600,58.600,31426878,1845000167
1417,58.600,58.650,58.600,58.650,31430378,1845205355
1418,58.650,58.650,58.650,58.650,31520378,1850479380
1419,58.600,58.600,58.600,58.600,31596878,1854962355
1420,58.600,58.550,58.550,58.600,31608378,1855636155
1421,58.600,58.600,58.600,58.600,31679878,1859826042
1422,58.600,58.600,58.600,58.600,31722878,1862345823
1423,58.600,58.600,58.600,58.600,31724378,1862433723
1424,58.600,58.600,58.600,58.650,31744888,1863635630
1425,58.600,58.650,58.600,58.650,31861388,1870467792
1426,58.650,58.650,58.650,58.700,31971888,1876948917
1427,58.650,58.600,58.600,58.650,32015888,1879528742
1428,58.600,58.600,58.600,58.650,32043888,1881169567
1429,58.650,58.600,58.600,58.650,32051388,1881609255
1430,58.600,58.650,58.600,58.650,32076888,1883103930
1431,58.600,58.700,58.600,58.700,32190388,1889761180
1432,58.650,58.650,58.650,58.650,32200888,1890377005
1433,58.650,58.600,58.600,58.700,32405888,1902400142
1434,58.650,58.600,58.600,58.650,32438388,1904304762
1435,58.600,58.600,58.600,58.600,32485888,1907088262
1436,58.600,58.600,58.600,58.600,32499888,1907908662
1437,58.600,58.600,58.600,58.600,32607888,1914237400
1438,58.600,58.600,58.600,58.600,32618888,1914882000
1439,58.600,58.600,58.600,58.600,32627388,1915380125
1440,58.600,58.650,58.600,58.650,32814888,1926375162
1441,58.650,58.700,58.650,58.700,32901764,1931470446
1442,58.650,58.650,58.650,58.700,32909264,1931910421
1443,58.650,58.650,58.650,58.700,32922764,1932702459
1444,58.650,58.700,58.650,58.700,32960764,1934931586
1445,58.650,58.650,58.650,58.650,32983264,1936251211
1446,58.650,58.650,58.650,58.700,33012264,1937953273
1447,58.650,58.700,58.650,58.700,33293764,1954477148
1448,58.750,58.700,58.700,58.750,33318764,1955945148
1449,58.750,58.750,58.700,58.750,33644764,1975097436
1450,58.750,58.800,58.750,58.800,33671764,1976683936
1451,58.750,58.800,58.750,58.800,33913856,1990918465
1452,58.800,58.850,58.800,58.850,34262856,2011446140
1453,58.900,58.900,58.850,58.900,34475356,2023961827
1454,58.900,58.800,58.700,58.900,35102356,2060841002
1455,58.800,58.750,58.700,58.800,35439856,2080671747
1456,58.750,58.800,58.750,58.800,35651356,2093102647
1457,58.750,58.800,58.750,58.800,35656356,2093396472
1458,58.750,58.750,58.750,58.800,35859856,2105352222
1459,58.750,58.700,58.700,58.750,35868856,2105880610
1500,58.700,58.850,58.700,58.850,35978356,2112317960
1501,58.850,58.850,58.850,58.850,36036356,2115731122
1502,58.800,58.850,58.800,58.850,36193856,2124992147
1503,58.850,58.800,58.750,58.850,36259856,2128872922
1504,58.800,58.850,58.800,58.850,36398356,2137017872
1505,58.800,58.800,58.800,58.800,36484356,2142074685
1507,58.800,58.800,58.800,58.800,36547856,2145808485
1508,58.850,58.750,58.750,58.850,36829356,2162354097
1509,58.750,58.750,58.750,58.800,36897356,2166352135
1510,58.750,58.750,58.750,58.750,37008356,2172873385
1511,58.750,58.750,58.750,58.750,37030356,2174165885
1512,58.750,58.750,58.750,58.750,37039356,2174694635
1513,58.800,58.850,58.800,58.850,37234856,2186193435
1514,58.850,58.800,58.800,58.850,37252356,2187222560
1515,58.850,58.850,58.800,58.850,37264856,2187957897
1516,58.850,58.850,58.800,58.850,37297356,2189870372
1517,58.850,58.850,58.850,58.900,37620356,2208882560
1518,58.900,58.900,58.900,58.900,38007856,2231706222
1519,58.900,58.950,58.900,58.950,38249856,2245960447
1520,58.950,58.950,58.950,58.950,38391856,2254331322
1521,58.950,58.950,58.900,58.950,38473356,2259135572
1522,58.950,59.000,58.900,59.050,39354856,2311133247
1523,59.050,59.100,59.000,59.100,39676367,2330124322
1524,59.100,59.150,59.050,59.150,40946947,2405255426
1525,59.150,59.150,59.100,59.200,41380447,2430896351
1526,59.150,59.200,59.150,59.200,41872447,2460020688
1527,59.200,59.200,59.200,59.200,42074947,2472008638
1528,59.200,59.200,59.150,59.200,42211947,2480118814
1529,59.150,59.200,59.150,59.200,42311947,2486037964
1530,59.200,59.250,59.200,59.250,42549447,2500098614
1531,59.250,59.250,59.200,59.250,42703947,2509245164
1532,59.200,59.250,59.200,59.300,43065947,2530693964
1533,59.300,59.250,59.250,59.300,43268447,2542694638
1534,59.250,59.200,59.200,59.250,43575447,2560871164
1535,59.150,59.150,59.100,59.150,43733947,2570245738
1536,59.100,59.050,59.000,59.100,43963947,2583832338
1537,59.000,59.050,59.000,59.050,43974297,2584443088
1538,59.050,59.200,59.050,59.200,44201297,2597859838
1539,59.150,59.200,59.100,59.200,44426797,2611198188
1540,59.200,59.100,59.100,59.200,44534797,2617586264
1541,59.150,59.150,59.150,59.150,44559297,2619035438
1542,59.150,59.200,59.100,59.200,44663797,2625216538
1543,59.200,59.250,59.150,59.250,44854797,2636524351
1544,59.250,59.300,59.250,59.300,45509297,2675324676
1545,59.300,59.250,59.200,59.300,46520297,2735228051
1546,59.150,59.200,59.150,59.250,46881297,2756595551
1547,59.250,59.200,59.200,59.250,47149297,2772461201
1548,59.150,59.150,59.150,59.200,47444297,2789917501
1549,59.150,59.200,59.150,59.200,47616297,2800099401
1550,59.200,59.150,59.150,59.200,47738797,2807350726
1551,59.150,59.200,59.150,59.250,47978797,2821558851
1552,59.200,59.300,59.200,59.300,48274797,2839093176
1553,59.250,59.200,59.200,59.300,48789297,2869587726
1554,59.250,59.150,59.100,59.250,50180797,2951857851
1555,59.100,59.150,59.100,59.150,50239797,2955345851
1556,59.150,59.100,59.100,59.150,50773297,2986875751
1557,59.100,59.100,59.050,59.100,50912297,2995089576
1558,59.100,59.100,59.050,59.100,51140297,3008561838
1559,59.100,59.350,59.100,59.350,51966297,3057444738
1600,59.150,59.150,59.150,59.150,51966297,3057444738
1601,59.500,59.800,59.500,59.800,51966297,3057444738
1602,59.700,59.600,59.600,59.700,51966297,3057444738
1603,59.500,59.450,59.450,59.500,51966297,3057444738
1604,59.400,59.400,59.400,59.400,51966397,3057450638
1606,59.400,59.350,59.350,59.400,51966397,3057450638
1608,59.300,59.350,59.300,59.350,51966397,3057450638
1609,59.350,59.350,59.350,59.350,54794897,3225322114
