1333,64.000,64.000,63.950,64.000,21122819,1353598717
1334,64.000,64.000,63.950,64.000,21136819,1354494617
1335,64.000,64.000,64.000,64.000,21181819,1357374617
1336,64.000,64.050,64.000,64.100,21904679,1403648207
1337,64.000,63.950,63.950,64.000,22034679,1411964732
1338,64.000,63.900,63.900,64.000,22067179,1414043232
1339,63.950,63.950,63.950,64.000,22109679,1416761057
1340,64.000,64.000,63.950,64.000,22136679,1418488907
1341,64.000,64.050,64.000,64.050,22211179,1423256957
1342,64.050,64.050,64.050,64.050,22244679,1425402382
1343,64.050,64.050,64.050,64.050,22256679,1426170882
1344,64.050,64.050,64.000,64.050,22282679,1427836132
1345,64.050,63.950,63.950,64.050,22397179,1435163257
1346,63.950,64.000,63.950,64.000,22423179,1436826007
1347,64.000,64.050,64.000,64.050,22518179,1442906157
1348,64.000,64.050,64.000,64.050,22543179,1444507332
1349,64.000,64.050,64.000,64.050,22550179,1444955607
1350,63.950,63.950,63.950,63.950,22719179,1455768107
1351,64.000,64.000,63.950,64.000,22756679,1458166457
1352,63.950,64.000,63.950,64.000,22768179,1458902429
1353,64.000,64.000,63.950,64.000,22775679,1459382329
1354,64.000,64.000,64.000,64.000,22801679,1461046179
1355,63.950,64.000,63.950,64.000,23149179,1483286029
1356,64.000,63.950,63.950,64.000,23289179,1492239304
1357,63.950,63.900,63.900,63.950,23418179,1500482429
1358,63.900,63.900,63.850,63.900,23468679,1503709279
1359,63.950,63.950,63.900,63.950,23493179,1505275979
1400,63.950,64.000,63.950,64.000,23566179,1509944404
1401,64.000,64.000,64.000,64.000,23577179,1510648384
1402,64.000,63.950,63.950,64.000,23769179,1522928084
1403,63.950,63.900,63.900,63.950,23781179,1523695384
1404,63.950,63.900,63.850,63.950,23924179,1532833034
1405,63.900,63.900,63.850,63.900,23953679,1534718059
1406,63.900,63.900,63.900,63.900,23964179,1535388859
1407,63.900,63.900,63.900,63.900,23978179,1536283459
1408,63.900,63.900,63.900,63.900,24012179,1538456059
1409,63.900,63.850,63.850,63.900,24026179,1539350584
1410,63.850,63.950,63.850,63.950,24130679,1546028134
1411,63.950,63.900,63.900,63.950,24156679,1547690434
1412,63.900,63.900,63.900,63.950,24180679,1549224859
1413,63.900,63.950,63.900,63.950,24237179,1552836509
1414,63.900,63.950,63.900,63.950,24268679,1554850297
1415,63.900,63.950,63.900,63.950,24516179,1570676647
1416,63.950,63.950,63.950,63.950,24525679,1571284172
1417,63.950,63.850,63.850,63.950,24894679,1594857684
1418,63.800,63.850,63.800,63.900,25274679,1619126997
1419,63.800,63.750,63.750,63.850,25479679,1632207072
1420,63.750,63.800,63.750,63.800,25495679,1633227297
1421,63.800,63.800,63.750,63.800,25520679,1634821297
1422,63.800,63.800,63.750,63.800,25677679,1644838797
1423,63.850,63.850,63.850,63.850,25691179,1645700722
1424,63.850,63.850,63.850,63.850,25741679,1648925005
1425,63.850,63.850,63.850,63.850,25757679,1649946605
1426,63.850,63.850,63.850,63.850,25796679,1652436568
1427,63.850,63.850,63.800,63.850,25835679,1654926443
1428,63.850,63.900,63.850,63.900,25965679,1663227643
1429,63.900,63.950,63.850,63.950,26418179,1692169643
1430,63.950,63.950,63.950,63.950,26491179,1696837993
1431,63.950,63.950,63.950,63.950,26547179,1700419193
1432,63.950,63.950,63.950,63.950,26655179,1707325755
1433,63.950,63.950,63.900,64.000,27003179,1729582730
1434,63.900,63.950,63.900,63.950,27039179,1731884155
1435,63.900,63.950,63.900,63.950,27073779,1734096650
1436,63.950,63.950,63.900,63.950,27106779,1736206375
1437,63.950,63.950,63.900,63.950,27204279,1742440150
1438,63.950,63.950,63.950,63.950,27230279,1744102600
1439,63.950,63.950,63.900,63.950,27249779,1745349600
1440,63.950,64.000,63.950,64.000,27512779,1762171488
1441,63.950,64.000,63.950,64.000,27527279,1763099438
1442,64.000,64.000,64.000,64.000,27570779,1765883438
1443,64.000,64.000,63.950,64.000,27603779,1767995013
1444,64.000,64.000,63.950,64.000,27662279,1771738963
1445,64.000,63.950,63.900,64.000,28024279,1794888388
1446,63.950,63.950,63.900,63.950,28046779,1796326413
1447,63.950,63.950,63.900,63.950,28105279,1800067097
1448,63.950,63.900,63.900,63.950,28119779,1800994197
1449,63.950,63.950,63.900,63.950,28134779,1801953247
1450,63.950,63.950,63.900,63.950,28187779,1805342397
1451,63.950,63.950,63.950,63.950,28236779,1808475884
1452,63.950,63.950,63.950,63.950,28273779,1810841930
1453,63.950,64.000,63.900,64.000,28435779,1821202618
1454,64.000,64.000,63.950,64.000,28471279,1823474218
1455,64.000,64.000,63.950,64.000,28560279,1829170168
1456,64.000,64.000,63.950,64.000,28592779,1831249793
1457,64.000,64.000,63.950,64.000,28647779,1834769743
1458,63.950,64.000,63.950,64.000,29278779,1875151793
1459,64.000,64.050,64.000,64.050,29531279,1891312080
1500,64.050,64.050,64.000,64.050,29670779,1900246980
1501,64.050,64.050,64.050,64.050,29698779,1902040304
1502,64.000,64.050,64.000,64.050,29804279,1908797179
1503,64.050,64.050,64.050,64.050,29813279,1909373629
1504,64.050,64.050,64.000,64.050,29978279,1919935529
1505,64.050,64.000,64.000,64.050,30003279,1921536004
1506,64.000,64.000,64.000,64.050,30042279,1924032904
1507,64.000,64.000,64.000,64.050,30175779,1932581029
1508,64.000,64.000,64.000,64.050,30217279,1935238379
1509,64.050,64.000,64.000,64.050,30237279,1936518804
1510,64.050,64.000,64.000,64.050,30289279,1939848179
1511,64.050,64.000,64.000,64.050,30320779,1941865166
1512,64.050,64.050,64.000,64.050,30357779,1944234341
1513,64.000,64.000,63.950,64.050,31191279,1997571454
1514,63.950,64.000,63.950,64.000,31203779,1998371079
1515,64.000,64.000,63.950,64.000,31237779,2000546279
1516,63.950,64.000,63.950,64.000,31265779,2002337154
1517,63.950,64.000,63.950,64.000,31289279,2003840579
1518,63.950,63.950,63.950,64.000,31317779,2005663679
1519,64.000,64.000,63.950,64.000,31361779,2008478829
1520,64.000,64.000,63.950,64.000,31435279,2013180854
1521,64.000,63.850,63.850,64.000,31869279,2040933341
1522,63.850,63.850,63.800,63.850,32296779,2068223666
1523,63.850,63.900,63.850,63.900,32447279,2077838371
1524,63.950,64.000,63.950,64.000,32633779,2089766183
1525,63.950,63.950,63.900,63.950,32759279,2097791658
1526,63.950,63.900,63.850,63.950,32960779,2110667483
1527,63.850,63.900,63.850,63.900,32987279,2112359958
1528,63.900,63.950,63.850,63.950,33048279,2116257733
1529,63.900,63.950,63.900,63.950,33108279,2120092133
1530,63.950,63.900,63.900,63.950,33138779,2122041900
1531,63.950,63.950,63.900,63.950,33168779,2123959700
1532,63.900,63.800,63.800,63.950,33534279,2147312300
1533,63.800,63.850,63.800,63.850,33557779,2148812200
1534,63.850,63.900,63.850,63.900,33875279,2169093275
1535,63.900,63.900,63.900,63.900,33891779,2170147375
1536,63.900,63.900,63.850,63.900,33981279,2175865650
1537,63.850,63.900,63.850,63.900,34069279,2181487863
1538,63.900,63.900,63.850,63.900,34117779,2184586063
1539,63.900,63.900,63.900,63.900,34150779,2186694238
1540,63.900,63.900,63.850,63.900,34207779,2190335113
1541,63.900,63.900,63.850,63.950,34336779,2198578618
1542,63.900,63.950,63.900,63.950,34376279,2201103668
1543,63.900,63.950,63.900,63.950,34473779,2207336593
1544,63.950,63.900,63.900,63.950,34531279,2211012331
1545,63.950,63.950,63.900,63.950,34585779,2214496393
1546,63.950,63.950,63.900,63.950,34722779,2223254846
1547,63.900,63.950,63.900,63.950,34789779,2227538521
1548,63.950,63.950,63.900,63.950,34869721,2232649200
1549,63.900,63.950,63.900,63.950,34978721,2239618363
1550,63.950,64.000,63.950,64.000,35193221,2253335638
1551,64.000,64.000,64.000,64.000,35229221,2255639425
1552,64.000,64.000,63.950,64.000,35321721,2261558850
1553,63.950,64.000,63.950,64.000,35406221,2266966188
1554,64.000,64.050,64.000,64.050,35672721,2284023813
1555,64.050,64.050,64.050,64.100,36099721,2311372988
1556,64.050,64.100,64.050,64.100,36141721,2314063575
1557,64.100,64.100,64.050,64.100,36233721,2319960113
1558,64.100,64.100,64.050,64.100,36397721,2330470663
1559,64.050,64.100,64.050,64.100,36546421,2339996095
1600,64.050,64.050,64.050,64.050,36548921,2340156220
1601,64.100,63.900,63.800,64.100,36548921,2340156220
1603,63.850,63.900,63.850,63.900,36548921,2340156220
1605,64.000,64.000,64.000,64.000,36548921,2340156220
1606,64.000,63.950,63.950,64.000,36548921,2340156220
1609,63.950,63.950,63.950,63.950,38977421,2495458795
