1039,80.200,80.200,80.150,80.200,23481920,1883403296
1040,80.200,80.100,80.100,80.200,23937920,1919958846
1041,80.000,80.100,80.000,80.100,24219920,1942541871
1042,80.100,80.150,80.050,80.150,24392706,1956385760
1043,80.100,80.150,80.100,80.200,24573206,1970853010
1044,80.150,80.150,80.100,80.200,25021206,2006755097
1045,80.200,80.100,80.100,80.200,25068206,2010522232
1046,80.100,80.150,80.100,80.150,25220706,2022744619
1047,80.200,80.200,80.150,80.200,25300206,2029118119
1048,80.150,80.200,80.150,80.200,25359706,2033887569
1049,80.200,80.150,80.100,80.200,25536706,2048074594
1050,80.150,80.150,80.150,80.150,25595206,2052763669
1051,80.150,80.050,80.050,80.150,25696206,2060854844
1052,80.100,80.100,80.050,80.100,25814706,2070340932
1053,80.050,80.050,80.050,80.100,25866706,2074503432
1054,80.050,80.000,80.000,80.100,26030706,2087631657
1055,80.000,80.000,80.000,80.050,26134206,2095915134
1056,80.000,80.050,80.000,80.050,26187206,2100156047
1057,80.050,79.950,79.900,80.050,27756206,2225663172
1058,79.900,79.900,79.850,79.900,28000206,2245152997
1059,79.900,79.900,79.900,79.900,28157706,2257740747
1100,79.950,79.900,79.850,79.950,28249206,2265051409
1101,79.900,79.900,79.900,79.950,28410206,2277916522
1102,79.900,79.900,79.900,79.900,28508706,2285786659
1103,79.900,79.900,79.850,79.900,28567706,2290499459
1104,79.850,79.800,79.800,79.900,29372206,2354721684
1105,79.800,79.750,79.750,79.850,29582706,2371517375
1106,79.800,79.700,79.700,79.800,29754206,2385189125
1107,79.750,79.650,79.650,79.750,29948706,2400693912
1108,79.600,79.550,79.550,79.650,30327206,2430820837
1109,79.550,79.500,79.450,79.550,31615706,2533257812
1110,79.500,79.550,79.500,79.550,32229206,2582040199
1111,79.700,79.700,79.700,79.800,32884706,2634271449
1112,79.700,79.700,79.650,79.750,33157706,2656025061
1113,79.750,79.750,79.750,79.750,33327993,2669607265
1114,79.750,79.800,79.750,79.800,33645993,2694981265
1115,79.750,79.950,79.750,79.950,33864493,2712430890
1116,79.900,79.850,79.850,79.900,34102493,2731448728
1117,79.850,79.900,79.800,79.900,34163493,2736318678
1118,79.850,79.850,79.850,79.900,34202993,2739473090
1119,80.000,79.900,79.900,80.000,34575493,2769255535
1120,79.900,79.950,79.900,79.950,34670493,2776849010
1121,79.900,79.950,79.900,80.000,34751493,2783326560
1122,79.950,80.000,79.950,80.100,35165993,2816490310
1123,79.950,80.000,79.950,80.050,35209993,2820010385
1124,80.000,80.000,79.950,80.000,35277493,2825410072
1125,80.000,80.050,80.000,80.050,35291493,2826530272
1126,80.000,80.000,80.000,80.050,35324274,2829152805
1127,79.950,79.900,79.900,79.950,35456774,2839743230
1128,79.950,79.850,79.850,79.950,35514274,2844337443
1129,79.850,79.750,79.700,79.850,35721774,2860886667
1130,79.700,79.800,79.700,79.800,35939774,2878266379
1131,79.800,79.700,79.650,79.800,36056774,2887592504
1132,79.700,79.650,79.600,79.700,36298774,2906868254
1133,79.700,79.750,79.700,79.850,36481274,2921426804
1134,79.800,79.800,79.750,79.850,36607727,2931517171
1135,79.800,79.650,79.650,79.800,36739227,2942002458
1136,79.700,79.700,79.700,79.750,36837727,2949852783
1137,79.700,79.800,79.700,79.800,36927727,2957032083
1138,79.850,79.900,79.800,79.900,36980227,2961224308
1139,79.900,79.900,79.850,79.950,37089727,2969975864
1140,79.900,79.850,79.850,79.900,37167727,2976204089
1141,79.900,79.850,79.850,79.900,37213227,2979837439
1142,79.800,79.750,79.750,79.850,37305227,2987179064
1143,79.800,79.800,79.700,79.800,37382227,2993320764
1144,79.750,79.750,79.700,79.800,37539727,3005881292
1145,79.750,79.800,79.700,79.800,37723727,3020558442
1146,79.850,79.750,79.750,79.850,37825727,3028698517
1147,79.700,79.800,79.700,79.850,38078727,3048882154
1148,79.750,79.700,79.700,79.850,38290727,3065784179
1149,79.750,79.700,79.700,79.750,38515727,3083716217
1150,79.700,79.700,79.650,79.700,38560727,3087301517
1151,79.700,79.650,79.600,79.700,38591727,3089770417
1152,79.600,79.600,79.550,79.600,38861227,3111221617
1153,79.600,79.600,79.600,79.600,38899727,3114286217
1154,79.550,79.500,79.500,79.600,39182227,3136758716
1155,79.500,79.500,79.500,79.500,39556227,3166489341
1156,79.450,79.300,79.300,79.500,40564727,3246465653
1157,79.350,79.350,79.300,79.400,40784227,3263884878
1158,79.350,79.450,79.250,79.450,41131727,3291460528
1159,79.450,79.500,79.450,79.500,41577727,3326911241
1300,79.500,79.550,79.500,79.550,42164227,3373540353
1301,79.500,79.600,79.500,79.700,42511727,3401224228
1302,79.600,79.650,79.600,79.650,42837227,3427220853
1303,79.600,79.600,79.550,79.600,43064227,3445341703
1304,79.650,79.550,79.500,79.650,43166227,3453456234
1305,79.550,79.500,79.400,79.550,43445227,3475634859
1306,79.400,79.300,79.300,79.400,43769227,3501343984
1307,79.300,79.200,79.150,79.300,44276727,3541547009
1308,79.150,79.050,79.050,79.150,44788477,3582020697
1309,79.000,78.900,78.850,79.000,46202977,3693717322
1310,78.850,78.750,78.700,78.850,47026977,3758634022
1311,78.750,78.750,78.700,78.800,47464477,3793070784
1312,78.700,78.650,78.650,78.700,47869477,3824935842
1313,78.700,78.700,78.600,78.700,48372977,3864519942
1314,78.650,78.600,78.550,78.650,49188477,3928604642
1315,78.700,78.650,78.550,78.700,49682477,3967434342
1316,78.650,78.700,78.650,78.700,50001977,3992562367
1317,78.750,78.900,78.700,78.900,51118977,4080563717
1318,78.950,79.000,78.950,79.000,51252477,4091107167
1319,79.000,79.000,79.000,79.050,51575477,4116622742
1320,79.050,79.100,79.050,79.150,51879477,4140668492
1321,79.100,78.900,78.900,79.100,52351477,4177967942
1322,78.950,78.950,78.900,79.000,52606477,4198104675
1323,78.950,79.100,78.950,79.100,52733149,4208113845
1324,79.050,79.100,79.050,79.150,52939649,4224442445
1325,79.100,78.950,78.900,79.100,53257649,4249565995
1326,79.000,79.000,79.000,79.050,53357149,4257427532
1327,79.000,79.150,79.000,79.150,53503649,4269007907
1328,79.250,79.150,79.150,79.250,53799149,4292399757
1329,79.200,79.250,79.150,79.250,53933149,4303009607
1330,79.250,79.300,79.250,79.300,54051649,4312402120
1331,79.300,79.400,79.250,79.400,54310649,4332951120
1332,79.400,79.400,79.400,79.450,54410649,4340892020
1333,79.450,79.400,79.350,79.450,54571649,4353675957
1334,79.350,79.450,79.300,79.450,55173149,4401453807
1335,79.500,79.450,79.450,79.600,56389649,4498282032
1336,79.450,79.500,79.450,79.550,56524773,4509023453
1337,79.450,79.400,79.400,79.500,56811773,4531831003
1338,79.350,79.300,79.300,79.400,56930273,4541232228
1339,79.250,79.200,79.200,79.250,57180273,4561052528
1340,79.200,79.250,79.200,79.300,57287231,4569528787
1341,79.250,79.350,79.200,79.350,57660231,4599130537
1342,79.500,79.400,79.400,79.500,57805731,4610686305
1343,79.450,79.600,79.450,79.600,57950231,4622174080
1344,79.600,79.750,79.600,79.850,58737231,4684942117
1345,79.750,79.850,79.750,79.850,59006731,4706448492
1346,79.900,79.900,79.900,79.950,59375731,4735939205
1347,79.950,79.700,79.700,79.950,59460231,4742683055
1348,79.700,79.700,79.600,79.750,59694231,4761325880
1349,79.750,79.800,79.700,79.800,59866231,4775049892
1350,79.800,79.700,79.650,79.800,59971231,4783419192
1351,79.650,79.700,79.650,79.700,60025731,4787760405
1352,79.650,79.500,79.500,79.650,60373231,4815421501
1353,79.550,79.750,79.550,79.750,60678731,4839763776
1354,79.800,79.800,79.800,79.850,60794231,4848981051
1355,79.800,79.900,79.800,79.900,60865231,4854650526
1356,79.950,80.050,79.950,80.100,61813207,4930487747
1357,80.050,80.250,80.050,80.250,62289031,4968603868
1358,80.300,80.300,80.300,80.350,62666531,4998919281
1359,80.300,80.250,80.200,80.300,62866031,5014928531
1400,80.100,80.200,80.100,80.200,63152631,5037895071
1401,80.200,80.100,80.100,80.200,63212631,5042705146
1402,80.100,80.150,80.100,80.150,63300131,5049715486
1403,80.150,80.100,80.050,80.150,63363131,5054761798
1404,80.050,80.000,80.000,80.050,63426131,5059805140
1405,80.000,80.000,80.000,80.050,63464631,5062885702
1406,80.100,80.000,80.000,80.100,63660631,5078570040
1407,80.000,80.050,80.000,80.050,63737631,5084731302
1408,80.050,80.050,80.050,80.050,63818631,5091214765
1409,80.050,80.050,80.050,80.100,63885131,5096538040
1410,80.050,80.050,80.050,80.050,63971131,5103422265
1411,80.050,80.000,80.000,80.050,64277751,5127952986
1412,80.000,80.000,80.000,80.000,64405251,5138152574
1413,80.000,79.900,79.900,80.000,64491251,5145029299
1414,79.950,79.900,79.900,79.950,64626751,5155862157
1415,79.950,79.950,79.900,79.950,64658251,5158380132
1416,79.900,79.850,79.850,79.900,64805251,5170119644
1417,79.800,79.750,79.750,79.800,64914751,5178856244
1418,79.750,79.800,79.750,79.850,65035251,5188470607
1419,79.850,79.800,79.800,79.900,65136251,5196535744
1420,79.850,79.900,79.850,79.900,65164751,5198811507
1421,79.900,79.850,79.850,79.900,65200251,5201647157
1422,79.850,80.000,79.850,80.000,65311251,5210518294
1423,79.950,79.950,79.950,80.000,65363751,5214716132
1424,80.000,79.950,79.900,80.000,65441251,5220910964
1425,79.900,79.900,79.900,79.950,65549751,5229580739
1426,79.950,79.950,79.950,79.950,65568251,5231059377
1427,79.950,79.900,79.900,79.950,65633251,5236253552
1428,79.900,79.850,79.800,79.900,65871251,5255209027
1429,79.850,79.800,79.800,79.850,66123751,5275318692
1430,79.750,79.800,79.750,79.850,66321751,5291112692
1431,79.850,79.850,79.800,79.950,66402251,5297541742
1432,79.950,79.950,79.900,79.950,66433751,5300059667
1433,79.950,80.050,79.950,80.050,66536751,5308299067
1434,80.000,80.050,80.000,80.050,66594751,5312941179
1435,80.050,80.150,80.050,80.150,66708751,5322068779
1436,80.100,80.050,80.050,80.150,66760251,5326194104
1437,80.150,80.100,80.100,80.150,66807751,5329998716
1438,80.100,80.100,80.050,80.150,66846751,5333122091
1439,80.100,80.100,80.050,80.100,66879751,5335764154
1440,80.000,80.050,80.000,80.100,66903251,5337645591
1441,80.050,80.050,80.050,80.050,66977251,5343569191
1442,80.150,80.200,80.150,80.200,67095251,5353024752
1443,80.200,80.250,80.200,80.250,67203251,5361688377
1444,80.300,80.300,80.250,80.300,67285751,5368308690
1445,80.250,80.200,80.200,80.250,67342751,5372880915
1446,80.150,80.150,80.100,80.150,67418251,5378930927
1447,80.150,80.150,80.150,80.200,67499251,5385420640
1448,80.150,80.150,80.150,80.150,67526751,5387624327
1449,80.150,80.350,80.150,80.350,67755751,5405993765
1450,80.350,80.150,80.150,80.350,67860751,5414423215
1451,80.250,80.300,80.250,80.300,67911751,5418516627
1452,80.300,80.350,80.300,80.400,68067751,5431046259
1453,80.350,80.550,80.350,80.550,68473251,5463674884
1454,80.500,80.550,80.500,80.600,69046751,5509870784
1455,80.550,80.600,80.550,80.600,69355251,5534728496
1456,80.600,80.700,80.600,80.700,69550251,5550448046
1457,80.600,80.500,80.450,80.600,69826251,5572660421
1458,80.500,80.500,80.450,80.500,69977871,5584865569
1459,80.500,80.450,80.450,80.500,70077371,5592872607
1500,80.500,80.450,80.450,80.500,70132371,5597298344
1501,80.450,80.400,80.400,80.450,70167597,5600131237
1502,80.400,80.450,80.200,80.450,70426097,5620894163
1503,80.450,80.500,80.450,80.550,70548597,5630752526
1504,80.500,80.500,80.500,80.550,70626097,5636993138
1505,80.500,80.350,80.350,80.500,70789597,5650149263
1506,80.400,80.600,80.400,80.600,70934597,5661826488
1507,80.600,80.600,80.500,80.600,70978597,5665372751
1508,80.600,80.650,80.600,80.700,71105097,5675576476
1509,80.700,80.650,80.600,80.700,71264097,5688402501
1510,80.650,80.600,80.550,80.650,71398097,5699204076
1511,80.600,80.600,80.600,80.650,71535097,5710248776
1512,80.600,80.550,80.550,80.600,71619097,5717016306
1513,80.500,80.500,80.500,80.600,71790097,5730790006
1514,80.450,80.400,80.350,80.450,72022097,5749442431
1515,80.450,80.500,80.450,80.500,72189597,5762919731
1516,80.500,80.500,80.450,80.550,72224597,5765736769
1517,80.550,80.650,80.550,80.650,72349097,5775767085
1518,80.700,80.800,80.700,80.800,72617597,5797452043
1519,80.850,81.000,80.850,81.000,73237097,5847605593
1520,81.000,81.150,81.000,81.200,73482097,5867482256
1521,81.200,81.150,81.150,81.350,73797777,5893129465
1522,81.150,81.150,81.150,81.200,73905777,5901894427
1523,81.200,81.300,81.200,81.300,74137277,5920700827
1524,81.250,81.050,81.050,81.250,74543277,5953649502
1525,81.000,81.050,81.000,81.050,74839777,5977669152
1526,81.000,81.000,81.000,81.050,75078777,5997026702
1527,81.000,81.050,80.950,81.050,75190777,6006099165
1528,81.050,80.950,80.950,81.050,75304777,6015336259
1529,81.000,80.900,80.900,81.000,75372511,6020819151
1530,80.900,81.100,80.900,81.100,75506011,6031634711
1531,81.050,81.100,81.050,81.100,75616511,6040595898
1532,81.100,81.150,81.100,81.200,75902011,6063761798
1533,81.200,81.150,81.100,81.200,76072011,6077557236
1534,81.150,81.300,81.150,81.300,76545011,6115970086
1535,81.250,81.250,81.250,81.300,76902511,6145025698
1536,81.250,81.500,81.250,81.500,77472511,6191415023
1537,81.500,81.550,81.500,81.600,78196011,6250414386
1538,81.550,81.600,81.500,81.600,78518011,6276676727
1539,81.550,81.650,81.550,81.650,78995011,6315597202
1540,81.650,81.800,81.650,81.850,79630011,6367532502
1541,81.800,81.950,81.800,81.950,80269511,6419892277
1542,81.950,81.800,81.800,81.950,80788011,6462331327
1543,81.800,81.800,81.800,81.850,81136011,6490807702
1544,81.800,81.700,81.650,81.850,81607011,6529318627
1545,81.700,81.650,81.650,81.750,82080011,6567959077
1546,81.700,81.550,81.550,81.700,82454011,6598485489
1547,81.550,81.600,81.550,81.600,82633511,6613129564
1548,81.550,81.550,81.450,81.600,83080011,6649532293
1549,81.600,81.600,81.550,81.600,83307511,6668093368
1550,81.550,81.600,81.550,81.600,83599511,6691917406
1551,81.650,81.500,81.450,81.650,83838011,6711366231
1552,81.450,81.450,81.300,81.450,84139511,6735902106
1553,81.450,81.500,81.450,81.500,84310011,6749790506
1554,81.500,81.450,81.450,81.500,84589011,6772524181
1555,81.450,81.550,81.450,81.550,84845011,6793392156
1556,81.550,81.600,81.550,81.600,85268011,6827891456
1557,81.600,81.550,81.550,81.650,85475011,6844776218
1558,81.500,81.600,81.500,81.600,85912011,6880424170
1559,81.550,81.450,81.450,81.600,86655011,6940978182
1600,81.600,81.550,81.550,81.600,86656511,6941100432
1601,81.250,81.250,81.250,81.450,86656511,6941100432
1602,81.300,81.550,81.300,81.550,86656511,6941100432
1603,81.550,81.550,81.550,81.550,86656511,6941100432
1604,81.550,81.550,81.550,81.550,86656511,6941100432
1608,81.550,81.550,81.550,81.550,90312511,7239247232
