1520,57.300,57.250,57.250,57.300,32656427,1878625876
1521,57.300,57.250,57.250,57.300,32690427,1880572814
1522,57.300,57.250,57.250,57.300,32872427,1890992489
1523,57.250,57.250,57.200,57.250,32888927,1891936776
1524,57.250,57.250,57.200,57.250,32910427,1893167314
1525,57.250,57.250,57.200,57.250,32931927,1894397589
1526,57.200,57.200,57.200,57.250,33086927,1903266426
1527,57.200,57.250,57.200,57.250,33164927,1907729014
1528,57.200,57.200,57.200,57.250,33223427,1911077126
1529,57.200,57.250,57.200,57.250,33244427,1912278914
1530,57.250,57.250,57.200,57.250,33269427,1913709714
1531,57.250,57.250,57.200,57.250,33425927,1922668864
1532,57.250,57.250,57.250,57.250,33478927,1925702214
1533,57.250,57.250,57.200,57.250,33506427,1927275676
1534,57.250,57.200,57.200,57.250,33790427,1943520901
1535,57.200,57.150,57.100,57.200,34159427,1964607401
1536,57.150,57.200,57.150,57.200,34301927,1972753151
1537,57.200,57.200,57.150,57.200,34334427,1974611226
1538,57.150,57.200,57.150,57.250,34549427,1986905951
1539,57.200,57.200,57.200,57.250,34708927,1996030089
1540,57.200,57.200,57.150,57.200,34815927,2002145464
1541,57.200,57.200,57.150,57.200,34871427,2005317601
1542,57.200,57.150,57.150,57.200,34937427,2009090151
1543,57.200,57.200,57.150,57.200,35213927,2024903751
1544,57.200,57.200,57.150,57.200,35353427,2032881264
1545,57.150,57.200,57.150,57.200,35766927,2056528514
1546,57.200,57.200,57.150,57.200,35930427,2065878664
1547,57.150,57.200,57.150,57.250,35962427,2067709664
1548,57.200,57.250,57.200,57.300,36132427,2077441189
1549,57.250,57.250,57.250,57.250,36498427,2098394689
1550,57.250,57.250,57.250,57.300,36655427,2107383114
1551,57.200,57.250,57.150,57.250,37492927,2155288389
1552,57.200,57.300,57.200,57.300,37617927,2162445489
1553,57.250,57.250,57.250,57.300,37656927,2164678801
1554,57.250,57.250,57.200,57.250,37971927,2182712814
1555,57.250,57.250,57.200,57.250,38456927,2210456839
1556,57.200,57.150,57.150,57.250,38816427,2231009539
1557,57.150,57.200,57.150,57.200,39036427,2243585639
1558,57.200,57.200,57.150,57.200,39262427,2256511889
1559,57.150,57.200,57.150,57.200,39495927,2269860314
1600,57.200,57.200,57.200,57.200,39495927,2269860314
1601,57.200,57.000,57.000,57.200,39495927,2269860314
1603,57.050,57.050,57.050,57.050,39495927,2269860314
1604,57.100,57.100,57.100,57.100,39495927,2269860314
1606,57.100,57.200,57.100,57.200,39495927,2269860314
1607,57.150,57.150,57.150,57.150,39495927,2269860314
1608,57.200,57.200,57.200,57.200,39495927,2269860314
1609,57.200,57.200,57.200,57.200,41847427,2404366114
