1505,79.350,79.450,79.350,79.500,52236861,4134720532
1506,79.450,79.400,79.350,79.450,52333861,4142422434
1507,79.350,79.400,79.350,79.400,52392361,4147064959
1508,79.400,79.350,79.300,79.400,52473861,4153532309
1509,79.350,79.400,79.350,79.400,52578861,4161866546
1510,79.350,79.350,79.350,79.400,52659861,4168295046
1511,79.350,79.350,79.300,79.350,52721861,4173214334
1512,79.350,79.300,79.300,79.350,52817361,4180790871
1513,79.200,79.200,79.200,79.250,52999361,4195214321
1514,79.200,79.150,79.150,79.200,53149361,4207088796
1515,79.150,79.100,79.100,79.150,53233361,4213736471
1516,79.100,79.150,79.100,79.200,53331861,4221532471
1517,79.150,79.100,79.100,79.150,53527861,4237038846
1518,79.050,79.050,79.050,79.100,53609861,4243522146
1519,79.100,79.100,79.050,79.100,53736361,4253528221
1520,79.150,79.100,79.100,79.150,53766361,4255902003
1521,79.150,79.050,79.050,79.150,53800361,4258591503
1522,79.050,79.050,79.000,79.050,53909361,4267207615
1523,79.000,79.000,79.000,79.050,53955361,4270843040
1524,79.000,79.100,79.000,79.150,54193361,4289659390
1525,79.100,79.050,79.050,79.100,54246861,4293890465
1526,79.000,79.000,79.000,79.050,54853361,4341807965
1527,79.000,79.000,79.000,79.000,54948861,4349352490
1528,78.950,78.950,78.900,78.950,55764361,4413750165
1529,78.950,78.950,78.950,79.000,55812361,4417539990
1530,78.950,78.900,78.900,78.950,55921361,4426141890
1531,78.950,78.900,78.900,78.950,55962861,4429417954
1532,78.950,78.850,78.850,78.950,56134861,4442988154
1533,78.800,78.800,78.750,78.800,56406361,4464388517
1534,78.750,78.750,78.750,78.750,56577361,4477854829
1535,78.700,78.650,78.650,78.750,56694361,4487063367
1536,78.650,78.750,78.600,78.750,56936861,4506141729
1537,78.800,78.800,78.750,78.800,57013681,4512193759
1538,78.750,78.750,78.750,78.800,57038181,4514123834
1539,78.750,78.750,78.750,78.750,57213681,4527939746
1540,78.700,78.700,78.700,78.750,57243681,4530301159
1541,78.700,78.750,78.700,78.750,57321681,4536441945
1542,78.750,78.700,78.650,78.750,57497181,4550253670
1543,78.750,78.700,78.650,78.750,57703681,4566497870
1544,78.700,78.800,78.700,78.800,57888181,4581023933
1545,78.800,78.900,78.800,78.900,58124181,4599632208
1546,78.950,78.950,78.900,78.950,58154681,4602039408
1547,78.950,78.850,78.850,78.950,58248681,4609454820
1548,78.900,78.850,78.850,78.900,58357181,4618012545
1549,78.850,78.850,78.850,78.900,58472743,4627126322
1550,78.850,78.750,78.750,78.850,58569743,4634769922
1551,78.750,78.650,78.650,78.800,58706743,4645555796
1552,78.700,78.800,78.700,78.900,59098243,4676387809
1553,78.800,78.700,78.700,78.800,59244243,4687884172
1554,78.750,78.750,78.650,78.750,59996243,4747279709
1555,78.700,78.700,78.650,78.700,60331243,4773640884
1556,78.700,78.650,78.650,78.700,60471243,4784655296
1557,78.700,78.800,78.650,78.800,60781743,4809095772
1558,78.750,78.750,78.700,78.750,61275243,4847937834
1559,78.750,78.850,78.700,78.850,61979243,4903386024
1600,78.750,78.750,78.750,78.750,61979243,4903386024
1601,78.750,78.650,78.600,78.750,61979243,4903386024
1602,78.550,78.950,78.550,79.000,61979243,4903386024
1603,78.900,78.900,78.900,78.900,61979243,4903386024
1604,78.800,78.800,78.800,78.800,61979243,4903386024
1605,78.850,78.850,78.850,78.850,61979243,4903386024
1606,78.850,78.850,78.850,78.850,61979243,4903386024
1608,78.850,78.850,78.850,78.850,63744243,5042556274
1608,78.850,78.850,78.850,78.850,63744243,5042556274
