1041,58.950,58.950,58.950,59.000,5796492,341937813
1042,58.950,59.050,58.950,59.050,5798492,342055863
1043,59.050,58.950,58.950,59.050,5811992,342852338
1044,58.950,58.900,58.900,58.950,5878992,346801838
1045,58.900,58.950,58.900,58.950,5886992,347273438
1046,58.950,58.900,58.900,58.950,5908492,348540863
1047,58.900,58.950,58.900,59.000,5945492,350722063
1048,58.950,58.950,58.950,58.950,5946992,350810488
1049,58.950,58.950,58.950,59.000,5977992,352638463
1050,58.950,58.950,58.950,58.950,5978492,352667938
1051,58.950,58.950,58.950,58.950,5999492,353905888
1052,58.950,58.950,58.950,59.000,6014992,354820163
1053,58.950,58.950,58.950,59.000,6028992,355646138
1054,58.950,58.950,58.950,59.000,6029992,355705113
1055,58.950,58.950,58.950,59.000,6032992,355882013
1056,58.950,58.950,58.950,59.000,6044992,356589663
1057,58.950,58.950,58.950,59.000,6052492,357031888
1058,58.950,58.950,58.950,58.950,6107992,360303613
1059,58.950,58.850,58.850,58.950,6353492,374762888
1100,58.850,58.800,58.800,58.850,6529492,385116163
1101,58.800,58.850,58.800,58.900,6573492,387706363
1102,58.850,58.800,58.800,58.850,6573992,387735763
1103,58.800,58.800,58.800,58.800,6574992,387794563
1104,58.800,58.800,58.800,58.800,6576992,387912188
1105,58.800,58.800,58.800,58.850,6640808,391664778
1106,58.800,58.800,58.800,58.850,6649808,392194253
1107,58.800,58.850,58.800,58.900,6684808,394254053
1108,58.850,58.850,58.850,58.850,6688808,394489428
1109,58.850,58.850,58.850,58.850,6692308,394695403
1110,58.850,58.800,58.800,58.850,6695308,394871928
1111,58.800,58.800,58.800,58.800,6700308,395165928
1112,58.800,58.750,58.750,58.800,6718308,396224303
1113,58.750,58.800,58.750,58.850,6967308,410854378
1114,58.800,58.800,58.750,58.800,7048808,415646428
1115,58.800,58.900,58.800,58.900,7125808,420178053
1116,58.900,58.900,58.850,58.900,7155808,421944278
1117,58.900,58.800,58.800,58.900,7242308,427034103
1118,58.800,58.800,58.800,58.800,7243808,427122303
1119,58.800,58.800,58.800,58.850,7249808,427475353
1120,58.800,58.850,58.800,58.850,7266308,428446353
1121,58.850,58.900,58.800,58.900,7323308,431800778
1122,58.900,58.850,58.850,58.900,7325808,431948003
1123,58.850,58.850,58.850,58.900,7345308,433095753
1124,58.850,58.800,58.800,58.850,7415808,437244728
1125,58.800,58.800,58.800,58.800,7418308,437391728
1126,58.800,58.800,58.800,58.800,7428808,438009153
1127,58.800,58.800,58.800,58.800,7429808,438067953
1128,58.800,58.800,58.800,58.800,7434808,438361953
1129,58.800,58.800,58.800,58.850,7438308,438567803
1130,58.800,58.800,58.800,58.800,7446808,439067628
1131,58.800,58.900,58.800,58.900,7515808,443128603
1132,58.900,58.900,58.850,58.900,7546808,444954278
1133,58.900,58.900,58.900,58.900,7572808,446485678
1134,58.900,58.900,58.900,58.950,7579308,446868628
1135,58.900,58.900,58.900,58.950,7607808,448547403
1136,58.900,58.850,58.850,58.900,7627808,449725378
1137,58.850,58.850,58.850,58.900,7631808,449960828
1138,58.850,58.900,58.850,58.900,7635308,450166903
1139,58.900,58.850,58.850,58.900,7660308,451638753
1140,58.850,58.850,58.850,58.850,7661808,451727078
1141,58.850,58.850,58.850,58.900,7663308,451815403
1142,58.850,58.850,58.850,58.900,7671744,452311650
1143,58.850,58.900,58.850,58.900,7680244,452812100
1144,58.900,58.850,58.850,58.900,7683244,452988750
1145,58.850,58.850,58.850,58.900,7688854,453318907
1146,58.850,58.850,58.850,58.900,7690854,453436632
1147,58.850,58.850,58.850,58.900,7703854,454201757
1148,58.850,58.850,58.850,58.850,7725854,455496457
1149,58.850,58.850,58.850,58.900,7729854,455732007
1150,58.850,58.800,58.800,58.850,7756354,457291532
1151,58.800,58.850,58.800,58.850,7817354,460881382
1152,58.850,58.850,58.850,58.900,7819854,461028607
1153,58.850,58.850,58.850,58.850,7823854,461264007
1154,58.850,58.850,58.850,58.850,7824854,461322857
1155,58.850,58.850,58.850,58.850,7825854,461381707
1156,58.850,58.850,58.850,58.900,7834354,461882257
1157,58.850,58.950,58.850,58.950,7911729,466440226
1158,58.950,58.850,58.800,58.950,8147729,480330301
1159,58.850,58.900,58.850,58.900,8157229,480889801
1300,58.900,59.000,58.900,59.000,8328729,490998551
1301,59.000,59.000,58.950,59.000,8372229,493564026
1302,59.000,59.050,59.000,59.050,8435729,497311951
1303,59.050,59.050,59.000,59.050,8459729,498728951
1304,59.050,59.050,59.000,59.050,8514729,501977226
1305,59.050,59.100,59.000,59.100,8525229,502597726
1306,59.100,59.100,59.050,59.100,8535229,503188376
1307,59.100,59.100,59.050,59.100,8540229,503483851
1308,59.100,59.050,59.050,59.100,8541729,503572426
1309,59.050,59.100,59.050,59.100,8549729,504045201
1310,59.100,59.100,59.050,59.100,8555229,504370226
1311,59.100,59.050,59.050,59.100,8601229,507086601
1312,59.050,59.000,59.000,59.050,8602729,507175126
1313,59.000,59.000,59.000,59.000,8603229,507204626
1314,59.000,59.050,59.000,59.050,8618729,508119176
1315,59.050,59.050,59.000,59.050,8622229,508325726
1316,59.050,59.000,59.000,59.050,8630229,508797801
1317,59.000,59.000,58.950,59.050,8707229,513340626
1318,59.000,59.000,59.000,59.000,8709729,513488101
1319,59.000,58.950,58.950,59.000,8725729,514431851
1320,58.950,58.950,58.950,58.950,8726729,514490801
1321,58.950,59.050,58.950,59.050,8806229,519181426
1322,59.050,59.050,59.000,59.050,8808229,519299451
1323,59.050,59.050,59.050,59.050,8810229,519417526
1324,59.050,59.000,59.000,59.050,8813229,519594626
1325,59.000,59.050,59.000,59.050,8819229,519948901
1326,59.050,59.050,59.000,59.050,8826729,520391476
1327,59.050,59.000,59.000,59.050,8830229,520598076
1328,59.000,59.050,59.000,59.050,8846229,521542776
1329,59.050,59.100,59.050,59.150,9214729,543318951
1330,59.100,59.100,59.100,59.100,9215729,543378076
1331,59.100,59.150,59.100,59.150,9233229,544413176
1332,59.150,59.150,59.100,59.150,9236229,544590551
1333,59.150,59.100,59.100,59.150,9241229,544886076
1334,59.100,59.200,59.100,59.200,9443729,556864576
1335,59.200,59.200,59.150,59.200,9470229,558432576
1336,59.200,59.200,59.200,59.200,9488229,559498151
1337,59.200,59.200,59.150,59.200,9536229,562339626
1338,59.200,59.250,59.150,59.250,9706229,572405076
1339,59.250,59.300,59.250,59.300,9787729,577234026
1340,59.300,59.250,59.200,59.300,9907729,584343901
1341,59.250,59.150,59.150,59.250,10064229,593608651
1342,59.150,59.100,59.100,59.150,10211229,602300826
1343,59.100,59.100,59.100,59.100,10254229,604842901
1344,59.100,59.150,59.100,59.150,10257229,605020326
1345,59.150,59.000,59.000,59.150,10288229,606851276
1346,59.000,59.050,59.000,59.050,10304729,607825576
1347,59.050,59.100,59.050,59.100,10308229,608032426
1348,59.100,59.050,59.050,59.100,10310229,608150576
1349,59.050,59.050,59.050,59.100,10313229,608327826
1350,59.050,59.050,59.050,59.100,10361229,611163801
1351,59.050,59.100,59.050,59.100,10362229,611222901
1352,59.100,59.050,59.050,59.100,10367229,611518201
1353,59.050,59.100,59.050,59.100,10379229,612227076
1355,59.100,59.100,59.100,59.100,10379729,612256626
1356,59.100,59.100,59.050,59.100,10403229,613644426
1357,59.100,59.050,59.050,59.100,10404229,613703501
1358,59.050,59.100,59.050,59.100,10406729,613851251
1359,59.100,59.050,59.000,59.100,10487229,618604926
1400,59.050,59.050,59.050,59.050,10515229,620257101
1402,59.050,59.050,59.000,59.050,10564229,623150276
1403,59.050,59.000,59.000,59.050,10735585,633265072
1404,59.000,59.050,59.000,59.050,10767085,635125247
1405,59.050,59.050,59.050,59.100,10787085,636306247
1406,59.050,59.050,59.050,59.050,10789585,636453872
1407,59.050,59.050,59.050,59.050,10795085,636778647
1408,59.050,59.050,59.050,59.050,10796585,636867222
1409,59.050,58.950,58.950,59.050,10995085,648572022
1410,58.950,58.900,58.900,58.950,11094585,654432572
1411,58.900,58.900,58.900,58.950,11111085,655404547
1412,58.900,58.900,58.900,58.950,11131585,656612772
1413,58.900,58.950,58.900,58.950,11133085,656701147
1414,58.950,58.900,58.900,58.950,11140585,657142997
1415,58.900,58.900,58.900,58.950,11149085,657643972
1416,58.900,58.950,58.900,58.950,11152085,657820747
1417,58.950,59.050,58.950,59.050,11281585,665459097
1418,59.050,59.000,59.000,59.050,11284085,665606697
1419,59.000,59.000,59.000,59.050,11286371,665741636
1420,59.000,59.050,59.000,59.050,11304371,666804486
1421,59.050,59.050,59.050,59.050,11365371,670406586
1422,59.050,59.050,59.050,59.050,11393371,672060011
1423,59.050,59.050,59.050,59.100,11409871,673035136
1424,59.050,59.050,59.050,59.100,11415871,673389711
1425,59.050,59.050,59.050,59.100,11423371,673832611
1426,59.050,59.100,59.050,59.100,11442371,674955136
1427,59.100,59.050,59.050,59.100,11445871,675161811
1428,59.050,59.100,59.050,59.100,11453871,675634586
1429,59.100,59.100,59.100,59.100,11463871,676225561
1430,59.100,59.100,59.050,59.100,11485371,677495211
1431,59.100,59.050,59.050,59.100,11493371,677967611
1432,59.050,59.050,59.050,59.100,11567871,682366961
1433,59.050,58.950,58.950,59.050,11673871,688620936
1434,58.950,58.950,58.950,58.950,11689871,689564836
1435,58.950,59.000,58.950,59.000,11724871,691629423
1436,59.000,59.000,59.000,59.050,11793871,695702648
1437,59.000,59.000,59.000,59.050,11799871,696056723
1438,59.000,59.050,59.000,59.050,11840871,698477648
1439,59.050,59.000,59.000,59.050,11865556,699934038
1440,59.000,58.950,58.950,59.000,11881056,700848013
1441,58.950,58.950,58.950,59.000,11885556,701113313
1442,58.950,59.000,58.950,59.000,11892556,701526038
1443,59.000,59.100,59.000,59.100,12075056,712297013
1444,59.100,59.000,59.000,59.100,12079556,712562513
1445,59.000,59.000,59.000,59.050,12152056,716840413
1446,59.000,58.950,58.950,59.000,12162556,717459888
1447,58.950,58.950,58.950,59.000,12166556,717695838
1448,58.950,58.950,58.950,59.000,12170056,717902263
1449,58.950,58.950,58.950,59.000,12174056,718138238
1450,58.950,59.000,58.950,59.000,12177056,718315213
1451,59.000,58.950,58.950,59.000,12184056,718727888
1452,58.950,58.950,58.950,59.000,12191556,719170363
1453,58.950,58.950,58.950,59.000,12196056,719435838
1454,58.950,58.950,58.950,58.950,12201056,719730613
1455,58.950,59.000,58.950,59.000,12209056,720202338
1456,59.000,58.950,58.950,59.000,12220556,720880788
1457,58.950,59.000,58.950,59.050,12573556,741708338
1458,59.000,59.000,59.000,59.050,12580556,742121388
1459,59.000,59.000,59.000,59.050,12582556,742239463
1500,59.000,59.000,59.000,59.050,12596556,743065563
1501,59.000,59.000,59.000,59.050,12603056,743449138
1502,59.000,59.000,59.000,59.050,12620056,744452463
1503,59.000,59.000,59.000,59.050,12814056,755900338
1504,59.000,59.000,58.950,59.000,12819056,756195288
1505,59.000,59.000,58.950,59.000,12830556,756873713
1506,59.000,59.000,58.950,59.000,12851556,758112513
1507,59.000,59.000,58.950,59.000,12867556,759056488
1508,59.000,58.950,58.950,59.000,12877556,759646113
1509,58.950,58.950,58.950,59.000,12910056,761562038
1510,58.950,58.950,58.950,59.000,12912056,761679988
1511,58.950,59.000,58.950,59.000,13008556,767368938
1512,59.000,59.000,58.950,59.000,13010556,767486888
1513,59.000,58.950,58.950,59.000,13013556,767663788
1514,58.950,58.950,58.900,59.000,13137056,774944063
1515,58.950,58.900,58.900,58.950,13147556,775562963
1516,58.900,58.900,58.900,58.950,13169056,776829788
1517,58.900,58.950,58.900,58.950,13208056,779128388
1518,58.950,58.900,58.900,58.950,13218056,779717838
1519,58.900,59.000,58.900,59.000,13368556,788590413
1520,59.000,58.950,58.950,59.000,13383556,789475263
1521,58.950,59.000,58.950,59.000,13395556,790183238
1522,59.000,58.950,58.950,59.000,13405056,790743688
1523,58.950,59.000,58.950,59.000,13419556,791599013
1524,59.000,59.000,58.950,59.000,13524056,797759888
1525,59.000,58.950,58.950,59.000,13673556,806573288
1526,58.950,58.950,58.950,59.000,13687556,807399013
1527,58.950,58.950,58.950,59.000,13703056,808313188
1528,58.950,58.950,58.950,59.000,13713056,808903038
1529,58.950,58.950,58.950,59.000,13732056,810023438
1530,58.950,58.950,58.950,59.000,13760056,811674788
1531,58.950,58.950,58.900,59.000,13812556,814769613
1532,58.950,58.950,58.950,58.950,13823556,815418063
1533,58.950,58.950,58.900,58.950,13894056,819573363
1534,58.950,58.950,58.950,59.000,13912056,820634913
1535,58.950,58.950,58.950,58.950,13938056,822167613
1536,58.950,58.950,58.900,58.950,13950556,822904388
1537,58.950,58.950,58.950,58.950,13984056,824878213
1538,58.950,58.950,58.950,59.000,14046056,828533838
1539,58.950,58.950,58.950,59.000,14121056,832953713
1540,58.950,59.050,58.950,59.050,14494056,854953813
1541,59.050,59.000,59.000,59.050,14711056,867755363
1542,59.000,59.000,59.000,59.050,14739556,869437338
1543,59.000,59.050,59.000,59.050,14751616,870149323
1544,59.050,59.000,59.000,59.050,14791116,872480648
1545,59.000,59.050,59.000,59.050,14891616,878410873
1546,59.050,59.050,59.000,59.050,14915116,879797923
1547,59.050,59.050,59.000,59.050,14937616,881125998
1548,59.050,59.050,59.050,59.100,15085116,889836823
1549,59.050,59.050,59.050,59.050,15161116,894324498
1550,59.050,59.050,59.000,59.050,15189116,895977273
1551,59.050,59.000,59.000,59.050,15223616,898013398
1552,59.000,59.000,59.000,59.050,15443616,910993523
1553,59.000,59.000,58.950,59.000,15454616,911642223
1554,59.000,59.000,58.950,59.000,15606616,920608548
1555,59.000,59.000,59.000,59.000,15631116,922054073
1556,59.000,59.000,58.950,59.000,15700616,926151348
1557,59.000,58.950,58.950,59.000,15751616,929159573
1558,58.950,58.950,58.950,59.000,15914116,938739623
1559,58.950,59.050,58.950,59.050,15991616,943310348
1600,59.050,59.000,59.000,59.050,15991616,943310348
1601,59.000,59.150,59.000,59.150,15991616,943310348
1602,59.150,59.100,59.100,59.150,15991616,943310348
1605,59.100,59.050,59.050,59.100,15991616,943310348
1606,59.050,59.050,59.050,59.050,15991616,943310348
1608,59.050,59.050,59.050,59.050,17307116,1020990623
