1157,63.200,63.200,63.200,63.200,20134103,1271349038
1158,63.150,63.200,63.150,63.250,20738103,1309534538
1159,63.250,63.250,63.200,63.250,20801603,1313550638
1300,63.200,63.150,63.150,63.200,21371823,1349584328
1301,63.150,63.250,63.150,63.250,21794323,1376291203
1302,63.250,63.200,63.200,63.250,21852323,1379959653
1303,63.200,63.250,63.200,63.250,21912823,1383786053
1304,63.200,63.250,63.200,63.250,21920323,1384260153
1305,63.200,63.250,63.200,63.250,21932323,1385019078
1306,63.250,63.250,63.250,63.250,21943823,1385746453
1307,63.250,63.250,63.250,63.250,21950823,1386189203
1308,63.250,63.200,63.200,63.250,22165323,1399746003
1309,63.200,63.150,63.150,63.200,22200323,1401956403
1310,63.200,63.150,63.150,63.200,22202823,1402114303
1311,63.150,63.200,63.150,63.200,22207823,1402430203
1312,63.150,63.150,63.150,63.150,22209823,1402556503
1313,63.150,63.200,63.150,63.200,22480193,1419643452
1314,63.200,63.200,63.200,63.200,22490693,1420307052
1315,63.200,63.150,63.150,63.200,22502693,1421065052
1316,63.200,63.200,63.150,63.200,22507693,1421380952
1317,63.200,63.250,63.200,63.250,23033193,1454593802
1318,63.250,63.200,63.200,63.250,23231693,1467148827
1319,63.200,63.250,63.200,63.250,23246193,1468065906
1320,63.250,63.250,63.200,63.250,23260193,1468951256
1321,63.200,63.250,63.200,63.250,23327693,1473218756
1322,63.200,63.250,63.200,63.250,23513193,1484942406
1323,63.250,63.200,63.200,63.250,23519693,1485353381
1324,63.250,63.200,63.200,63.250,23525193,1485701206
1325,63.250,63.200,63.200,63.250,23528193,1485890931
1326,63.250,63.250,63.250,63.250,23545693,1486997806
1327,63.250,63.200,63.200,63.250,23704693,1497046856
1328,63.200,63.250,63.200,63.250,23739193,1499227581
1329,63.250,63.200,63.150,63.250,23906693,1509813656
1330,63.150,63.200,63.150,63.200,23939693,1511897806
1331,63.150,63.200,63.150,63.200,23948693,1512466482
1332,63.150,63.150,63.150,63.200,23952693,1512719157
1333,63.150,63.200,63.150,63.200,23978193,1514329657
1334,63.200,63.100,63.100,63.200,24154193,1525443782
1335,63.150,63.150,63.150,63.150,24285693,1533748007
1336,63.150,63.150,63.150,63.150,24487693,1546504482
1337,63.150,63.150,63.150,63.150,24528693,1549093632
1338,63.150,63.150,63.150,63.150,24536693,1549598832
1339,63.150,63.100,63.100,63.150,24591193,1553037832
1340,63.150,63.100,63.100,63.150,24612193,1554363007
1341,63.100,63.100,63.100,63.100,24658193,1557265657
1342,63.100,63.100,63.100,63.100,24692193,1559411057
1343,63.150,63.150,63.100,63.150,24819693,1567458450
1344,63.150,63.100,63.100,63.150,24850693,1569414750
1345,63.150,63.150,63.150,63.150,24871693,1570740900
1346,63.150,63.150,63.150,63.150,24892693,1572067050
1347,63.150,63.150,63.100,63.150,25024193,1580368000
1348,63.150,63.150,63.150,63.150,25030193,1580746800
1349,63.150,63.150,63.150,63.150,25036193,1581125625
1350,63.150,63.150,63.150,63.150,25045193,1581693975
1351,63.150,63.200,63.150,63.200,25365693,1601936650
1352,63.200,63.150,63.150,63.200,25423693,1605602125
1353,63.200,63.250,63.200,63.250,25659693,1620522475
1354,63.300,63.300,63.250,63.300,25988193,1641307775
1355,63.350,63.300,63.300,63.350,26117693,1649510954
1356,63.350,63.250,63.250,63.350,26243193,1657455279
1357,63.250,63.200,63.200,63.250,26333693,1663179279
1358,63.200,63.150,63.150,63.200,26432193,1669404179
1359,63.150,63.150,63.150,63.150,26465693,1671519704
1400,63.200,63.200,63.200,63.250,26636693,1682326804
1401,63.200,63.200,63.150,63.200,26647193,1682990304
1402,63.200,63.250,63.200,63.250,26699693,1686308604
1403,63.200,63.250,63.200,63.250,26786193,1691775454
1404,63.250,63.200,63.200,63.250,26805193,1692976266
1405,63.200,63.150,63.150,63.200,26839693,1695156341
1406,63.150,63.200,63.150,63.200,26841193,1695251091
1407,63.150,63.200,63.150,63.200,26860193,1696451866
1408,63.200,63.150,63.150,63.200,26931693,1700967491
1409,63.150,63.150,63.150,63.150,27062693,1709240166
1410,63.150,63.150,63.150,63.150,27111693,1712334516
1411,63.100,63.100,63.100,63.100,27208693,1718455241
1412,63.100,63.150,63.100,63.150,27221193,1719244541
1413,63.150,63.200,63.150,63.200,27348693,1727297991
1414,63.200,63.150,63.150,63.200,27422193,1731939666
1415,63.200,63.150,63.150,63.200,27424693,1732097641
1416,63.150,63.200,63.150,63.200,27437193,1732887241
1417,63.200,63.150,63.150,63.200,27483193,1735793466
1418,63.200,63.150,63.150,63.200,27522693,1738288090
1419,63.200,63.200,63.150,63.200,27532693,1738919865
1420,63.150,63.200,63.150,63.200,27538193,1739267265
1421,63.200,63.200,63.150,63.200,27550193,1740025440
1422,63.200,63.150,63.100,63.200,27646193,1746087890
1423,63.100,63.150,63.100,63.150,27695693,1749211415
1424,63.100,63.150,63.100,63.150,27724693,1751041615
1425,63.150,63.150,63.100,63.150,27732043,1751505415
1426,63.100,63.100,63.100,63.150,27749543,1752609840
1427,63.150,63.100,63.100,63.150,27763043,1753462340
1428,63.150,63.150,63.100,63.150,27785043,1754850840
1429,63.150,63.000,63.000,63.150,28131043,1776676290
1430,63.000,63.050,63.000,63.050,28139208,1777190852
1431,63.000,63.000,63.000,63.000,28143708,1777474352
1432,63.000,63.050,63.000,63.050,28187708,1780246452
1433,63.050,63.000,63.000,63.050,28317208,1788406377
1434,63.000,63.000,63.000,63.000,28355708,1790832002
1435,63.050,63.050,63.000,63.050,28373208,1791934702
1436,63.000,63.000,63.000,63.050,28392708,1793163377
1437,63.100,63.100,63.050,63.100,28576708,1804764852
1438,63.100,63.100,63.050,63.100,28631208,1808203452
1439,63.100,63.100,63.100,63.100,28633708,1808361152
1440,63.100,63.050,63.050,63.100,28646208,1809149352
1441,63.050,63.100,63.050,63.100,28660708,1810064220
1442,63.050,63.100,63.050,63.100,28673208,1810852770
1443,63.100,63.100,63.050,63.100,28687708,1811767620
1444,63.100,63.100,63.100,63.100,28701708,1812651020
1445,63.100,63.100,63.050,63.100,28732208,1814575545
1446,63.100,63.100,63.100,63.150,29244708,1846914470
1447,63.150,63.100,63.100,63.150,29548708,1866098920
1448,63.100,63.100,63.100,63.100,29592208,1868843745
1449,63.100,63.100,63.100,63.100,29593240,1868908852
1450,63.100,63.100,63.100,63.100,29668740,1873672952
1451,63.100,63.100,63.100,63.100,29673240,1873956927
1452,63.100,63.150,63.100,63.150,29692835,1875194075
1453,63.150,63.200,63.100,63.200,29834835,1884161050
1454,63.150,63.150,63.150,63.200,29885835,1887383825
1455,63.150,63.200,63.150,63.200,29940835,1890859350
1456,63.200,63.200,63.200,63.200,29961335,1892154825
1457,63.200,63.200,63.200,63.200,29972335,1892849875
1458,63.200,63.150,63.150,63.200,30017835,1895724225
1459,63.200,63.200,63.150,63.200,30050835,1897809050
1500,63.200,63.150,63.150,63.200,30059835,1898377575
1501,63.200,63.200,63.150,63.200,30101835,1901030125
1502,63.150,63.150,63.150,63.200,30146835,1903872134
1503,63.200,63.150,63.150,63.200,30158835,1904630034
1504,63.150,63.150,63.150,63.200,30176835,1905766984
1505,63.200,63.150,63.100,63.200,30357835,1917196509
1506,63.150,63.100,63.100,63.150,30365835,1917701459
1507,63.100,63.150,63.100,63.150,30369835,1917953934
1508,63.100,63.100,63.100,63.150,30452335,1923161084
1509,63.100,63.150,63.100,63.150,30464837,1923950260
1510,63.150,63.150,63.100,63.150,30532337,1928212785
1511,63.100,63.150,63.100,63.150,30567837,1930454310
1512,63.150,63.150,63.150,63.150,30602337,1932632381
1513,63.150,63.150,63.150,63.150,30620837,1933800581
1514,63.150,63.100,63.100,63.150,30643837,1935253006
1515,63.100,63.150,63.100,63.150,30733837,1940933081
1516,63.100,63.150,63.100,63.150,30739837,1941311881
1517,63.150,63.150,63.150,63.150,30762337,1942732756
1518,63.150,63.100,63.100,63.150,30772837,1943395406
1519,63.150,63.150,63.150,63.150,30785337,1944184781
1520,63.150,63.150,63.100,63.150,30797727,1944967184
1521,63.150,63.100,63.100,63.150,30818727,1946292959
1522,63.150,63.150,63.100,63.150,30858727,1948818825
1523,63.150,63.100,63.100,63.150,30907727,1951912250
1524,63.150,63.200,63.150,63.200,31197227,1970194200
1525,63.150,63.150,63.150,63.150,31286227,1975813650
1526,63.150,63.200,63.150,63.200,31308727,1977234825
1527,63.150,63.150,63.150,63.150,31405727,1983359900
1528,63.150,63.200,63.150,63.200,31433227,1985096600
1529,63.200,63.200,63.150,63.200,31476727,1987844975
1530,63.200,63.200,63.150,63.200,31550727,1992521175
1531,63.150,63.150,63.150,63.150,31628227,1997415300
1532,63.150,63.150,63.150,63.150,31633227,1997731051
1533,63.100,63.100,63.050,63.150,31752227,2005240951
1534,63.000,63.100,63.000,63.150,32123227,2028640851
1535,63.100,63.100,63.050,63.100,32159727,2030942976
1536,63.150,63.150,63.150,63.200,32302727,2039972026
1537,63.200,63.200,63.150,63.200,32317727,2040919599
1538,63.200,63.200,63.150,63.200,32350227,2042973224
1539,63.200,63.100,63.100,63.200,32552727,2055763049
1540,63.150,63.150,63.100,63.150,32618618,2059923878
1541,63.150,63.150,63.150,63.200,32659618,2062514128
1542,63.200,63.150,63.150,63.200,32703618,2065294078
1543,63.150,63.150,63.150,63.200,32737618,2067442303
1544,63.200,63.200,63.150,63.250,32933618,2079829128
1545,63.200,63.250,63.200,63.250,33015118,2084983253
1546,63.250,63.250,63.200,63.250,33036618,2086342528
1547,63.200,63.250,63.200,63.250,33105618,2090705453
1548,63.250,63.200,63.200,63.250,33230618,2098606878
1549,63.200,63.200,63.200,63.250,33295118,2102684253
1550,63.200,63.250,63.200,63.250,33335618,2105245428
1551,63.250,63.200,63.200,63.250,33401118,2109387178
1552,63.250,63.100,63.100,63.250,33776118,2133086678
1553,63.150,63.150,63.100,63.150,33852118,2137885628
1554,63.150,63.100,63.050,63.150,34192118,2159339453
1555,63.150,63.100,63.100,63.150,34299618,2166127003
1556,63.150,63.150,63.100,63.200,34425618,2174085378
1557,63.200,63.150,63.150,63.200,34494618,2178442953
1558,63.200,63.200,63.150,63.200,34608118,2185613578
1559,63.150,63.200,63.150,63.250,34890618,2203469091
1600,63.200,63.200,63.200,63.200,34894618,2203721691
1601,63.300,63.300,63.300,63.400,34894618,2203721691
1602,63.250,63.250,63.250,63.250,34894618,2203721691
1603,63.150,63.300,63.150,63.300,34894618,2203721691
1604,63.250,63.150,63.150,63.250,34894618,2203721691
1605,63.150,63.150,63.150,63.150,34894618,2203721691
1606,63.150,63.150,63.150,63.150,34894618,2203721691
1608,63.100,63.100,63.100,63.100,37097118,2342699441
1609,63.100,63.100,63.100,63.100,37097118,2342699441
