1010,92.000,92.000,91.950,92.050,21310218,1970429438
1011,92.050,92.000,91.950,92.050,21511218,1988921425
1012,92.000,91.900,91.900,92.000,21716718,2007812150
1013,91.900,91.900,91.850,91.950,21898218,2024491188
1014,91.900,91.900,91.900,91.950,22069218,2040212275
1015,91.850,91.800,91.800,91.900,22492218,2079058728
1016,91.800,91.650,91.650,91.800,23107218,2135474591
1017,91.650,91.550,91.500,91.650,23323218,2155264716
1018,91.500,91.500,91.500,91.550,24093218,2225729816
1019,91.500,91.600,91.500,91.600,24436218,2257121516
1020,91.500,91.600,91.500,91.650,24882718,2298005041
1021,91.600,91.750,91.600,91.750,25097718,2317711816
1022,91.650,91.750,91.600,91.750,25277218,2334168341
1023,91.750,91.700,91.700,91.750,25409218,2346275328
1024,91.700,91.700,91.550,91.750,25734218,2376064253
1025,91.750,91.800,91.700,91.850,25921218,2393222971
1026,91.850,91.750,91.700,91.850,26110718,2410614283
1027,91.800,91.700,91.700,91.800,26262218,2424515108
1028,91.700,91.800,91.700,91.800,26769718,2471071858
1029,91.850,91.900,91.800,91.950,27000718,2492291658
1030,92.050,92.350,92.050,92.350,27910218,2576064221
1031,92.350,92.400,92.300,92.400,28099718,2593564296
1032,92.400,92.450,92.350,92.450,28435718,2624622471
1033,92.450,92.500,92.400,92.500,28616718,2641362208
1034,92.500,92.500,92.500,92.550,28861218,2663974208
1035,92.550,92.500,92.450,92.550,29314218,2705876660
1036,92.550,92.600,92.500,92.600,29573718,2729899035
1037,92.550,92.800,92.550,92.800,30092520,2777975704
1038,92.800,92.950,92.750,93.000,30496020,2815454729
1039,92.850,92.850,92.800,92.900,30704020,2834759829
1040,92.900,92.950,92.850,92.950,30971520,2859603267
1041,92.900,92.850,92.850,92.950,31058402,2867672489
1042,92.900,92.700,92.700,92.900,31161902,2877274889
1043,92.750,92.750,92.700,92.800,31270402,2887336339
1044,92.750,92.650,92.650,92.750,31311402,2891136839
1045,92.650,92.600,92.600,92.650,31733402,2930202589
1046,92.550,92.650,92.550,92.650,31855302,2941489684
1047,92.600,92.550,92.500,92.600,31970802,2952182771
1048,92.500,92.400,92.400,92.550,32299302,2982563809
1049,92.400,92.300,92.300,92.450,32533802,3004206121
1050,92.250,92.350,92.250,92.350,32639302,3013945396
1051,92.350,92.350,92.300,92.400,32753802,3024519446
1052,92.300,92.300,92.200,92.350,32878802,3036056771
1053,92.300,92.300,92.250,92.300,32959302,3043487134
1054,92.300,92.250,92.250,92.300,33116802,3058019346
1055,92.300,92.350,92.300,92.350,33215302,3067114259
1056,92.300,92.350,92.300,92.350,33297302,3074687371
1057,92.300,92.350,92.300,92.400,33403802,3084524821
1058,92.400,92.400,92.400,92.400,33502802,3093672434
1059,92.400,92.400,92.400,92.450,33574364,3100287238
1100,92.400,92.350,92.350,92.450,33849864,3125736124
1101,92.450,92.500,92.450,92.550,34189864,3157184124
1102,92.550,92.500,92.500,92.550,34287864,3166253912
1103,92.500,92.650,92.500,92.650,34457864,3181995162
1104,92.650,92.650,92.600,92.650,34617364,3196766999
1105,92.650,92.700,92.600,92.700,34870364,3220212112
1106,92.700,92.650,92.650,92.750,34942364,3226887312
1107,92.600,92.600,92.550,92.650,35060364,3237816037
1108,92.600,92.650,92.600,92.650,35085864,3240177562
1109,92.550,92.700,92.550,92.700,35168264,3247808299
1110,92.700,92.700,92.650,92.750,35221264,3252721187
1111,92.750,92.550,92.550,92.750,35329764,3262777662
1112,92.550,92.600,92.550,92.600,35391264,3268470974
1113,92.600,92.650,92.600,92.650,35445764,3273518962
1114,92.650,92.650,92.600,92.650,35476264,3276344487
1115,92.600,92.650,92.600,92.650,35535264,3281809737
1116,92.600,92.700,92.600,92.700,35648264,3292280749
1117,92.700,92.850,92.700,92.850,36009764,3325808836
1118,92.800,92.850,92.750,92.850,36155264,3339310111
1119,92.850,92.950,92.850,92.950,36273764,3350320011
1120,93.000,93.200,93.000,93.200,36660264,3386277798
1121,93.200,93.300,93.150,93.300,37062264,3423756461
1122,93.250,93.450,93.250,93.450,37447764,3459764673
1123,93.450,93.500,93.400,93.500,37748764,3487901661
1124,93.550,93.650,93.550,93.700,38187264,3528960486
1125,93.700,93.650,93.650,93.750,38521264,3560249636
1126,93.650,93.300,93.300,93.650,38945764,3599951648
1127,93.300,93.300,93.300,93.350,39210764,3624680036
1128,93.350,93.300,93.300,93.350,39298264,3632846461
1129,93.300,93.200,93.200,93.300,39365764,3639139873
1130,93.250,93.100,93.100,93.250,39508964,3652479523
1131,93.150,93.100,93.000,93.150,39643464,3665001511
1132,93.100,93.000,93.000,93.150,39747464,3674679323
1133,93.000,92.950,92.900,93.000,39944964,3693045661
1134,92.950,93.000,92.900,93.000,40086464,3706198461
1135,92.950,92.900,92.900,92.950,40112464,3708614786
1136,92.900,92.900,92.900,92.900,40180964,3714978153
1137,92.900,93.250,92.850,93.250,40406464,3735949828
1138,93.150,93.250,93.150,93.250,40464964,3741403341
1139,93.200,93.200,93.150,93.300,40497464,3744433078
1140,93.200,93.150,93.150,93.200,40535964,3748019928
1141,93.150,93.200,93.150,93.200,40569964,3751187916
1142,93.150,93.250,93.150,93.250,40635964,3757337816
1143,93.200,93.050,93.050,93.200,40682464,3761668741
1144,93.050,92.950,92.950,93.050,40750464,3767991953
1145,93.000,92.950,92.950,93.000,40776964,3770455428
1146,92.950,92.900,92.900,92.950,40816964,3774173253
1147,92.950,92.900,92.900,92.950,40857964,3777983528
1148,92.900,92.950,92.900,92.950,40966464,3788071491
1149,92.950,92.950,92.900,92.950,40978964,3789233178
1150,92.950,93.100,92.950,93.100,41125964,3802908703
1151,93.100,93.100,93.050,93.100,41151964,3805329166
1152,93.100,93.100,93.000,93.100,41163964,3806445716
1153,93.050,93.150,93.000,93.150,41227464,3812357691
1154,93.150,93.200,93.100,93.200,41311464,3820182966
1155,93.250,93.200,93.200,93.300,41363964,3825079641
1156,93.200,93.200,93.150,93.200,41376464,3826244428
1157,93.200,93.150,93.150,93.200,41406464,3829039289
1158,93.200,93.200,93.150,93.250,41435964,3831788676
1159,93.200,93.200,93.150,93.250,41518964,3839524314
1300,93.300,93.200,93.100,93.300,41820964,3867674214
1301,93.150,93.100,93.100,93.150,41853628,3870716565
1302,93.100,93.100,93.000,93.100,42002628,3884585365
1303,93.100,92.950,92.950,93.100,42161628,3899379152
1304,93.000,93.050,93.000,93.100,42254628,3908033815
1305,93.050,93.100,93.050,93.100,42366128,3918409340
1306,93.100,93.050,93.050,93.100,42527731,3933453024
1307,93.100,92.900,92.850,93.100,42741731,3953354486
1308,92.800,92.800,92.700,92.800,43067731,3983608311
1309,92.750,92.750,92.700,92.800,43350731,4009789786
1310,92.750,92.650,92.600,92.750,43531731,4026557761
1311,92.650,92.700,92.650,92.700,43561231,4029291024
1312,92.650,92.800,92.650,92.850,43855231,4056556861
1313,92.850,92.850,92.850,92.900,44019731,4071832661
1314,92.850,92.850,92.800,92.850,44083731,4077774574
1315,92.800,92.800,92.750,92.800,44131731,4082228624
1316,92.800,92.800,92.750,92.800,44153731,4084270185
1317,92.800,92.800,92.750,92.800,44175731,4086311435
1318,92.750,92.900,92.750,92.950,44306731,4098473085
1319,92.950,93.000,92.900,93.000,44406731,4107765298
1320,93.000,92.900,92.900,93.050,44570231,4122966960
1321,92.950,92.850,92.800,92.950,44604136,4126116298
1322,92.800,92.900,92.800,92.900,44942636,4157550323
1323,92.950,92.950,92.900,92.950,44955136,4158711973
1324,92.900,92.900,92.900,92.900,44973636,4160430861
1325,92.850,92.850,92.800,92.850,45064636,4168882373
1326,92.850,92.800,92.800,92.850,45120136,4174033136
1327,92.750,92.700,92.650,92.750,45235636,4184737511
1328,92.700,92.800,92.700,92.800,45380136,4198135398
1329,92.800,92.650,92.650,92.800,45465636,4206065823
1330,92.650,92.700,92.600,92.700,45540136,4212968398
1331,92.600,92.700,92.600,92.700,45622636,4220613648
1332,92.700,92.700,92.650,92.750,45726636,4230253461
1333,92.700,92.800,92.700,92.800,45833636,4240181165
1334,92.800,92.650,92.650,92.800,45990136,4254685390
1335,92.700,92.800,92.700,92.800,46268136,4280472302
1336,92.800,92.650,92.600,92.800,46410136,4293632927
1337,92.650,92.700,92.650,92.750,46480636,4300168277
1338,92.700,92.800,92.700,92.800,46544136,4306058177
1339,92.800,92.800,92.800,92.850,46721636,4322533140
1340,92.800,92.900,92.800,92.900,46837136,4333258565
1341,92.900,92.950,92.900,93.000,46931136,4341995877
1342,92.950,92.950,92.900,92.950,47016778,4349954189
1343,92.950,92.950,92.900,92.950,47143278,4361706751
1344,92.950,92.950,92.950,93.000,47181278,4365239526
1345,92.950,92.850,92.850,93.000,47336284,4379641634
1346,92.850,92.900,92.850,93.000,47704355,4413848398
1347,92.950,92.950,92.900,93.000,47836355,4426119285
1348,92.950,92.950,92.900,92.950,47866855,4428953560
1349,92.900,92.950,92.900,92.950,47917855,4433692548
1350,92.950,92.900,92.900,93.050,48056355,4446567960
1351,92.950,92.900,92.900,92.950,48149355,4455208423
1352,92.950,92.850,92.850,92.950,48275855,4466958823
1353,92.850,92.800,92.800,92.850,48417085,4480065247
1354,92.750,92.750,92.700,92.800,48572085,4494441235
1355,92.750,92.800,92.700,92.800,48769585,4512770447
1356,92.850,92.800,92.800,92.850,48917585,4526508722
1357,92.800,92.750,92.700,92.800,49026765,4536635464
1358,92.700,92.700,92.700,92.750,49129265,4546137801
1359,92.700,92.850,92.700,92.850,49317265,4563578576
1400,92.800,92.850,92.800,92.900,49503765,4580897526
1401,92.850,92.850,92.850,92.900,49552265,4585402614
1402,92.900,92.950,92.800,92.950,49853765,4613405226
1403,92.950,92.950,92.850,92.950,49942765,4621676226
1404,92.950,92.900,92.900,92.950,49980265,4625161026
1405,92.900,92.850,92.850,92.950,50034265,4630177401
1406,92.900,92.800,92.800,92.900,50146765,4640620351
1407,92.850,92.750,92.750,92.850,50205265,4646049039
1408,92.800,92.750,92.750,92.800,50257365,4650881699
1409,92.750,92.750,92.700,92.800,50460865,4669756936
1410,92.750,92.700,92.700,92.750,50515865,4674858286
1411,92.750,92.750,92.700,92.750,50573365,4680191186
1412,92.750,92.800,92.750,92.800,50612365,4683808399
1413,92.750,92.700,92.700,92.750,50722365,4694009011
1414,92.750,92.750,92.700,92.750,50790765,4700352559
1415,92.800,92.750,92.750,92.800,51008265,4720531909
1416,92.750,92.700,92.700,92.750,51027837,4722346735
1417,92.700,92.650,92.600,92.700,51404837,4757285910
1418,92.600,92.550,92.500,92.600,51662337,4781116260
1419,92.550,92.550,92.500,92.600,51859837,4799391010
1420,92.500,92.550,92.500,92.550,51949837,4807719922
1421,92.550,92.550,92.500,92.600,52017337,4813966322
1422,92.550,92.650,92.450,92.650,52402837,4849631985
1423,92.700,92.700,92.600,92.700,52492337,4857924847
1424,92.700,92.750,92.650,92.750,52732337,4880029322
1425,92.700,92.700,92.650,92.700,52813837,4887583910
1426,92.750,92.650,92.650,92.750,52866337,4892451372
1427,92.700,92.700,92.650,92.700,52888337,4894490422
1428,92.650,92.650,92.650,92.700,52929837,4898336172
1429,92.650,92.650,92.600,92.650,52955837,4900744222
1430,92.600,92.450,92.450,92.600,53062837,4910645122
1431,92.450,92.500,92.450,92.550,53167757,4920350696
1432,92.400,92.400,92.400,92.450,53230267,4926129671
1433,92.400,92.500,92.400,92.500,53323267,4934730046
1434,92.550,92.550,92.500,92.550,53421837,4943847272
1435,92.500,92.550,92.450,92.550,53526837,4953560009
1436,92.500,92.500,92.500,92.550,53561837,4956797747
1437,92.450,92.500,92.450,92.500,53596337,4959988222
1438,92.450,92.400,92.350,92.450,53697837,4969366747
1439,92.400,92.450,92.400,92.450,53792837,4978146922
1440,92.400,92.350,92.300,92.450,53984337,4995835459
1441,92.300,92.250,92.250,92.300,54255337,5020836184
1442,92.250,92.250,92.200,92.250,54325837,5027338147
1443,92.200,92.100,92.050,92.200,54786837,5069803622
1444,92.150,92.350,92.150,92.350,54986337,5088197197
1445,92.250,92.450,92.250,92.450,55061837,5095169447
1446,92.450,92.400,92.350,92.450,55166837,5104872547
1447,92.350,92.350,92.350,92.450,55237837,5111430459
1448,92.350,92.300,92.300,92.350,55326337,5119602047
1449,92.250,92.350,92.250,92.350,55449837,5131004909
1450,92.300,92.250,92.200,92.300,55667837,5151120159
1451,92.300,92.350,92.250,92.350,55851337,5168063384
1452,92.350,92.350,92.300,92.400,55920837,5174481009
1453,92.350,92.250,92.250,92.350,56102837,5191281284
1454,92.300,92.200,92.200,92.300,56178837,5198292884
1455,92.200,92.200,92.200,92.250,56247337,5204611234
1456,92.250,92.200,92.200,92.250,56401837,5218856684
1457,92.200,92.200,92.150,92.250,56458837,5224112184
1458,92.250,92.150,92.150,92.250,56548337,5232362484
1459,92.150,92.100,92.100,92.150,56580337,5235310222
1500,92.100,92.250,92.100,92.300,56955337,5269866422
1501,92.250,92.350,92.250,92.350,57150337,5287860472
1502,92.300,92.300,92.300,92.350,57269337,5298846022
1503,92.300,92.200,92.200,92.300,57408837,5311716859
1504,92.250,92.200,92.200,92.250,57439337,5314529309
1505,92.250,92.150,92.150,92.250,57597337,5329100317
1506,92.150,92.200,92.150,92.250,57691337,5337766617
1507,92.250,92.300,92.200,92.300,57918837,5358753317
1508,92.300,92.150,92.150,92.300,58011137,5367265684
1509,92.150,92.200,92.100,92.350,58297637,5393673347
1510,92.150,92.100,92.100,92.150,58427137,5405602759
1511,92.150,92.100,92.100,92.150,58674137,5428343309
1512,92.100,92.000,92.000,92.100,58766637,5436857772
1513,92.000,91.950,91.900,92.050,59847187,5536259828
1514,91.900,91.900,91.800,91.950,60110687,5560468378
1515,91.800,91.950,91.800,91.950,60420687,5588951703
1516,91.900,91.800,91.800,91.900,60825187,5626107078
1517,91.850,91.750,91.750,91.850,61301687,5669839953
1518,91.700,91.700,91.700,91.750,61527187,5690519341
1519,91.650,91.700,91.650,91.750,62082687,5741448491
1520,91.700,91.550,91.550,91.700,62474687,5777355928
1521,91.550,91.750,91.550,91.750,63017687,5827101628
1522,91.800,91.900,91.700,91.900,63309187,5853852928
1523,91.900,91.950,91.850,91.950,63580687,5878797953
1524,91.950,92.000,91.900,92.000,63816187,5900444441
1525,92.000,92.000,91.950,92.000,64023187,5919479991
1526,92.000,92.100,92.000,92.100,64283687,5943455566
1527,92.100,92.150,92.050,92.150,64859687,5996490929
1528,92.100,92.050,92.050,92.150,65053187,6014311679
1529,92.000,92.050,92.000,92.050,65248687,6032302466
1530,92.100,92.050,92.000,92.100,65529687,6058171554
1531,92.100,91.950,91.900,92.100,65771187,6080393154
1532,91.950,92.000,91.950,92.000,66084687,6109229229
1533,92.050,92.000,91.950,92.050,66173187,6117370804
1534,92.000,91.850,91.850,92.000,66991687,6192620154
1535,91.850,91.900,91.850,91.900,67129687,6205300466
1536,91.900,91.950,91.850,91.950,67248687,6216240054
1537,91.950,91.950,91.900,91.950,67447687,6234537779
1538,91.950,91.950,91.900,91.950,67571687,6245937554
1539,91.950,91.950,91.900,91.950,67787687,6265796829
1540,91.950,91.900,91.850,91.950,67928187,6278707417
1541,91.850,91.800,91.800,91.900,68120687,6296381287
1542,91.800,91.650,91.650,91.800,68510187,6332104024
1543,91.750,91.800,91.750,91.850,69003192,6377343761
1544,91.750,91.800,91.750,91.800,69198692,6395281361
1545,91.800,91.800,91.750,91.850,69420192,6415612899
1546,91.800,91.900,91.800,91.950,69903192,6459997849
1547,91.900,91.950,91.900,91.950,69999492,6468848346
1548,91.950,91.850,91.850,91.950,70199492,6487226571
1549,91.850,91.800,91.800,91.850,70431992,6508573646
1550,91.800,91.700,91.650,91.800,70909492,6552365021
1551,91.700,91.700,91.650,91.750,71152492,6574648446
1552,91.650,91.650,91.600,91.700,71951492,6647896959
1553,91.650,91.600,91.600,91.650,72438992,6692556146
1554,91.600,91.650,91.600,91.650,72695492,6716060718
1555,91.600,91.550,91.550,91.650,73378492,6778610955
1556,91.550,91.600,91.550,91.600,73676992,6805945305
1557,91.550,91.500,91.500,91.550,74115492,6846081343
1558,91.550,91.500,91.500,91.550,75542992,6976708418
1559,91.500,91.450,91.400,91.500,76224492,7039037030
1600,91.500,91.500,91.500,91.500,76243492,7040774580
1601,91.600,91.000,91.000,91.600,76243492,7040774580
1602,91.000,91.050,91.000,91.050,76243492,7040774580
1603,91.150,91.400,91.150,91.450,76243492,7040774580
1604,91.400,91.850,91.400,91.850,76243492,7040774580
1605,91.850,91.700,91.700,91.850,76243492,7040774580
1608,91.700,91.700,91.700,91.700,84366492,7785653680
