1313,91.350,91.450,91.350,91.450,43623976,4016459228
1314,91.450,91.500,91.400,91.500,43845476,4036713528
1315,91.450,91.300,91.300,91.500,44134476,4063112278
1316,91.200,91.150,91.150,91.200,44336236,4081512169
1317,91.200,91.250,91.150,91.250,44408236,4088077994
1318,91.200,91.200,91.150,91.200,44463236,4093093469
1319,91.150,91.200,91.150,91.200,44474736,4094142044
1320,91.200,91.200,91.150,91.250,44533736,4099522844
1321,91.200,91.100,91.100,91.200,44582236,4103944244
1322,91.100,91.100,91.050,91.100,44684236,4113236819
1323,91.050,91.250,91.050,91.250,44849736,4128327094
1324,91.250,91.250,91.250,91.300,45156236,4156294619
1325,91.150,91.150,91.150,91.250,45241236,4164047819
1326,91.200,91.250,91.150,91.250,45282236,4167788019
1327,91.300,91.250,91.200,91.300,45306736,4170023544
1328,91.250,91.250,91.200,91.250,45365736,4175407119
1329,91.300,91.200,91.200,91.300,45426736,4180975144
1330,91.200,91.000,91.000,91.200,45643236,4200706044
1331,91.050,91.150,91.000,91.150,45757736,4211135169
1332,91.200,91.150,91.100,91.200,45818736,4216697819
1333,91.150,91.050,91.000,91.150,45939236,4227670569
1334,91.050,91.000,91.000,91.100,46002736,4233452245
1335,91.000,91.050,91.000,91.100,46032236,4236138632
1336,91.050,91.200,91.050,91.200,46168236,4248531613
1337,91.150,91.150,91.100,91.200,46216236,4252906638
1338,91.100,91.050,91.000,91.100,46376236,4267476420
1339,91.000,91.000,90.950,91.050,47067236,4330352270
1340,91.100,91.100,91.050,91.150,47153236,4338185245
1341,91.100,91.050,91.050,91.100,47167236,4339460395
1342,91.100,91.100,91.050,91.100,47243736,4346426070
1343,91.150,91.150,91.150,91.200,47320736,4353442445
1344,91.100,91.150,91.050,91.150,47358736,4356904295
1345,91.100,91.050,91.050,91.150,47427236,4363143020
1346,91.050,91.200,91.050,91.200,47559736,4375219995
1347,91.250,91.100,91.100,91.250,47630736,4381689645
1348,91.100,91.050,91.050,91.100,47693036,4387363537
1349,91.000,91.000,91.000,91.050,47723536,4390140512
1350,91.050,91.050,91.000,91.150,47864536,4402983112
1351,91.050,91.050,91.000,91.050,47880536,4404439687
1352,91.050,91.050,91.050,91.100,47925036,4408492362
1353,91.050,91.000,91.000,91.050,47947536,4410540637
1354,91.000,90.850,90.850,91.000,48306036,4443143912
1355,90.850,90.800,90.800,90.900,48432036,4454590912
1356,90.700,90.900,90.650,90.900,49046036,4510298087
1357,90.850,90.800,90.750,90.850,49131536,4518065337
1358,90.800,90.800,90.800,90.900,49298536,4533235533
1359,90.900,90.900,90.900,91.000,49441036,4546196395
1400,91.000,91.050,91.000,91.050,49502536,4551794783
1401,91.050,90.950,90.900,91.050,49683036,4568224533
1402,90.950,90.850,90.850,90.950,49710536,4570724933
1403,90.900,90.850,90.850,90.900,49767987,4575946517
1404,90.900,90.900,90.900,90.900,49809536,4579723327
1405,90.900,90.850,90.850,90.950,49899536,4587900502
1406,90.850,90.750,90.750,90.850,50001036,4597115977
1407,90.700,90.650,90.600,90.700,50272036,4621680002
1408,90.650,90.600,90.600,90.650,50338036,4627659690
1409,90.600,90.700,90.600,90.700,50454036,4638173265
1410,90.700,90.650,90.600,90.700,50510536,4643294752
1411,90.600,90.600,90.550,90.600,50807036,4670155315
1412,90.600,90.600,90.550,90.650,50955536,4683608440
1413,90.600,90.500,90.500,90.600,51175658,4703539606
1414,90.550,90.550,90.550,90.600,51305658,4715312319
1415,90.500,90.450,90.450,90.550,52048158,4782507844
1416,90.450,90.400,90.400,90.500,52466658,4820351081
1417,90.500,90.550,90.450,90.600,52815158,4851887231
1418,90.450,90.400,90.400,90.500,52938658,4863059656
1419,90.400,90.350,90.350,90.400,53454158,4909647631
1420,90.300,90.350,90.300,90.400,53784658,4939503331
1421,90.300,90.300,90.300,90.350,54139158,4971517469
1422,90.350,90.450,90.350,90.450,54619158,5014895319
1423,90.400,90.450,90.400,90.450,54969658,5046578919
1424,90.450,90.550,90.450,90.550,55208158,5068162456
1425,90.600,90.650,90.600,90.650,55297158,5076225781
1426,90.650,90.850,90.650,90.850,55561158,5100179219
1427,90.850,90.900,90.850,90.950,55685158,5111448894
1428,90.900,90.850,90.850,90.900,55953158,5135801519
1429,90.850,90.850,90.800,90.850,56049818,5144582468
1430,90.850,90.850,90.850,90.850,56103818,5149489168
1431,90.850,90.800,90.800,90.850,56141318,5152895593
1432,90.800,90.750,90.750,90.800,56230818,5161020493
1433,90.800,90.700,90.700,90.800,56322543,5169340795
1434,90.700,90.700,90.700,90.750,56380543,5174601420
1435,90.700,90.550,90.550,90.700,56499043,5185337445
1436,90.550,90.500,90.500,90.550,56726043,5205884420
1437,90.550,90.550,90.500,90.550,56810793,5213556033
1438,90.550,90.550,90.500,90.550,56881793,5219984158
1439,90.550,90.550,90.550,90.600,56986293,5229448408
1440,90.500,90.700,90.500,90.700,57116293,5241226133
1441,90.600,90.600,90.600,90.650,57225793,5251147295
1442,90.550,90.500,90.450,90.550,57561793,5281553295
1443,90.500,90.500,90.500,90.600,57732793,5297032220
1444,90.500,90.600,90.500,90.650,57933793,5315234070
1445,90.600,90.700,90.600,90.700,58192793,5338697220
1446,90.700,90.600,90.600,90.700,58264293,5345178770
1447,90.650,90.650,90.650,90.700,58340293,5352070920
1448,90.600,90.550,90.550,90.650,58619293,5377340220
1449,90.600,90.600,90.500,90.600,58727793,5387167120
1450,90.600,90.550,90.550,90.600,58844293,5397719533
1451,90.650,90.750,90.650,90.750,58929793,5405470083
1452,90.750,90.700,90.600,90.750,59044293,5415849233
1453,90.650,90.700,90.600,90.700,59117293,5422467333
1454,90.700,90.700,90.650,90.750,59243293,5433897008
1455,90.750,90.700,90.650,90.800,59379793,5446279058
1456,90.700,90.700,90.650,90.750,59486293,5455936683
1457,90.700,90.850,90.650,90.850,59619793,5468055033
1458,90.800,90.900,90.800,90.900,59677493,5473296893
1459,90.900,90.850,90.850,90.900,59715993,5476796443
1500,90.950,90.800,90.800,90.950,60030993,5505416168
1501,90.800,90.900,90.800,90.900,60179493,5518911455
1502,90.950,91.000,90.950,91.050,60310993,5530876080
1503,91.000,90.750,90.700,91.000,60542993,5551936805
1504,90.750,90.950,90.750,90.950,60767893,5572358625
1505,90.900,90.900,90.850,90.950,60913393,5585587725
1506,90.950,91.000,90.900,91.000,60964893,5590271825
1507,90.950,90.950,90.900,90.950,61061893,5599093950
1508,90.950,91.000,90.900,91.000,61097893,5602368175
1509,91.000,90.950,90.900,91.000,61138893,5606097175
1510,90.950,90.900,90.900,90.950,61199893,5611644725
1511,90.950,90.950,90.900,91.000,61397393,5629608513
1512,90.900,90.850,90.850,90.950,61488393,5637880488
1513,90.850,90.850,90.850,90.900,61592893,5647375038
1514,90.850,91.050,90.850,91.050,61789393,5665244663
1515,91.000,91.050,91.000,91.100,61845893,5670389163
1516,91.050,91.000,90.950,91.050,61900893,5675393613
1517,90.950,91.000,90.950,91.000,61969393,5681625750
1518,91.000,91.200,90.950,91.200,62186393,5701383325
1519,91.200,91.150,91.150,91.200,62243393,5706580525
1520,91.200,91.250,91.200,91.250,62423393,5723003500
1521,91.250,91.150,91.150,91.250,62622393,5741151125
1522,91.150,91.050,91.050,91.150,62783893,5755865225
1523,91.050,91.000,91.000,91.050,62891893,5765693625
1524,91.000,91.000,91.000,91.050,62977393,5773476063
1525,91.000,90.900,90.900,91.000,63066893,5781617475
1526,90.900,90.900,90.900,90.950,63200393,5793753050
1527,90.900,91.000,90.900,91.000,63316893,5804347200
1528,91.000,90.950,90.950,91.000,63337893,5806257850
1529,90.950,91.050,90.950,91.050,63535893,5824268900
1530,91.000,91.000,91.000,91.050,63625893,5832462250
1531,91.000,91.050,91.000,91.050,63702393,5839424650
1532,91.000,90.950,90.950,91.000,63821893,5850298400
1533,91.000,90.950,90.950,91.000,63958793,5862751250
1534,90.950,91.050,90.900,91.050,64292293,5893515925
1535,91.050,91.000,91.000,91.050,64384293,5901889900
1536,91.000,91.000,90.950,91.000,64439293,5906893525
1537,91.000,90.950,90.950,91.000,64473793,5910032100
1538,90.950,90.950,90.900,90.950,64544293,5916443950
1539,90.950,91.000,90.950,91.000,64610793,5922493563
1540,91.000,91.000,91.000,91.000,64771793,5937145463
1541,91.000,91.000,90.950,91.000,64803293,5940011613
1542,91.000,90.950,90.950,91.000,64877793,5946790138
1543,90.950,90.950,90.900,90.950,65003493,5958222850
1544,90.950,90.950,90.900,90.950,65106493,5967590650
1545,90.900,90.900,90.900,90.950,65135993,5970273000
1546,90.950,90.950,90.900,91.000,65319493,5986962425
1547,90.950,91.000,90.950,91.000,65426993,5996740925
1548,91.000,90.950,90.950,91.000,65525493,6005699500
1549,90.950,90.950,90.900,90.950,65703993,6021935875
1550,90.950,90.900,90.900,90.950,66071493,6055342800
1551,90.900,90.850,90.750,90.900,66565493,6100202525
1552,90.800,90.800,90.750,90.800,66806493,6122078175
1553,90.750,90.750,90.700,90.750,67022243,6141657375
1554,90.750,90.750,90.700,90.800,67217743,6159407475
1555,90.800,90.800,90.750,90.850,67711373,6204198057
1556,90.750,90.800,90.750,90.800,67891373,6220535507
1557,90.750,90.700,90.650,90.750,68184273,6247107307
1558,90.750,90.750,90.700,90.750,68306773,6258223332
1559,90.700,90.600,90.600,91.050,68732773,6296844782
1601,90.300,90.000,90.000,90.300,68732773,6296844782
1602,90.000,90.300,90.000,90.300,68732773,6296844782
1603,90.300,90.400,90.300,90.500,68732773,6296844782
1604,90.400,90.700,90.400,90.800,68733073,6296871902
1607,90.650,90.650,90.650,90.650,68733073,6296871902
1608,90.650,90.650,90.650,90.650,76941073,7040927102
