1522,81.650,81.650,81.600,81.650,39563426,3220101888
1523,81.650,81.650,81.650,81.650,39660426,3228022213
1524,81.700,81.700,81.700,81.750,39993436,3255245174
1525,81.650,81.750,81.650,81.750,40194436,3271665634
1526,81.750,81.650,81.650,81.750,40356936,3284941583
1527,81.650,81.700,81.650,81.700,40603936,3305109221
1528,81.700,81.650,81.650,81.700,40684336,3311677501
1529,81.700,81.650,81.650,81.700,40944836,3332946801
1530,81.650,81.650,81.650,81.700,41046336,3341234263
1531,81.650,81.700,81.650,81.700,41168836,3351236813
1532,81.650,81.700,81.650,81.700,41362836,3367084476
1533,81.650,81.700,81.650,81.700,41539336,3381504301
1534,81.650,81.700,81.650,81.700,41590336,3385670776
1535,81.700,81.700,81.650,81.700,41632836,3389142963
1536,81.700,81.650,81.600,81.700,42024336,3421108766
1537,81.600,81.600,81.600,81.650,42046836,3422945183
1538,81.650,81.650,81.600,81.650,42070336,3424863545
1539,81.600,81.550,81.550,81.650,42363836,3448810708
1540,81.550,81.550,81.550,81.650,42649836,3472138145
1541,81.550,81.550,81.500,81.550,42687336,3475196095
1542,81.550,81.600,81.500,81.600,42820836,3486081970
1543,81.600,81.550,81.550,81.600,43016836,3502069945
1544,81.600,81.550,81.500,81.600,43205836,3517482495
1545,81.550,81.400,81.350,81.550,43696836,3557494145
1546,81.400,81.500,81.400,81.500,44021336,3583912545
1547,81.500,81.550,81.500,81.550,44139836,3593570769
1548,81.550,81.600,81.500,81.600,44485836,3621801944
1549,81.600,81.650,81.550,81.650,44575836,3629146844
1550,81.600,81.550,81.500,81.650,44789336,3646562744
1551,81.550,81.550,81.550,81.600,45033336,3666463519
1552,81.550,81.550,81.550,81.550,45155336,3676411794
1553,81.550,81.600,81.550,81.600,45299336,3688155669
1554,81.600,81.600,81.600,81.600,45496836,3704271619
1555,81.600,81.650,81.600,81.650,45693336,3720306954
1556,81.600,81.650,81.600,81.650,46006836,3745896529
1557,81.700,81.650,81.650,81.700,46211336,3762596513
1558,81.650,81.750,81.650,81.800,46649336,3798386888
1559,81.750,82.000,81.750,82.000,47306336,3852118196
1601,82.450,82.600,82.300,82.900,47306336,3852118196
1603,82.550,82.300,82.300,82.550,47306336,3852118196
1607,82.300,82.250,82.250,82.300,47306336,3852118196
1608,82.250,82.250,82.250,82.250,50799336,4139417446
1608,82.250,82.250,82.250,82.250,50799336,4139417446
