1115,64.950,64.950,64.950,64.950,12065213,782483884
1116,64.900,64.950,64.900,64.950,12111213,785471534
1117,64.950,65.000,64.950,65.000,12286713,796872858
1118,65.000,64.950,64.950,65.000,12386713,803367733
1119,64.950,64.950,64.950,64.950,12426713,805965733
1120,64.950,64.950,64.950,64.950,12552713,814149433
1121,64.950,65.000,64.950,65.000,12593713,816812533
1122,65.000,65.050,65.000,65.050,13042713,846001508
1123,65.050,65.050,65.050,65.050,13050713,846521908
1124,65.050,65.050,65.050,65.050,13110213,850391855
1125,65.050,65.050,65.000,65.050,13183713,855173380
1126,65.050,65.050,65.050,65.050,13300213,862752105
1127,65.100,65.150,65.100,65.150,13525713,877434080
1128,65.150,65.150,65.150,65.150,13553713,879258230
1129,65.150,65.150,65.150,65.200,13651713,885643005
1130,65.150,65.150,65.150,65.200,13789213,894602680
1131,65.200,65.200,65.150,65.200,13846713,898351330
1132,65.200,65.200,65.200,65.200,13888213,901057130
1133,65.200,65.150,65.150,65.200,14149713,918096330
1134,65.150,65.200,65.150,65.200,14212213,922167555
1135,65.150,65.150,65.150,65.200,14303213,928096830
1136,65.150,65.150,65.150,65.200,14327713,929693155
1137,65.200,65.200,65.200,65.200,14357713,931649080
1138,65.200,65.200,65.150,65.200,14393713,933996080
1139,65.200,65.200,65.200,65.200,14471713,939080980
1140,65.200,65.150,65.150,65.200,14484713,939928105
1141,65.200,65.150,65.150,65.200,14742993,956767246
1142,65.200,65.200,65.200,65.200,14757343,957702691
1143,65.150,65.150,65.150,65.200,14881343,965783141
1144,65.100,65.050,65.050,65.100,15001843,973627241
1145,65.100,65.100,65.100,65.150,15229843,988471141
1146,65.100,65.100,65.050,65.100,15232843,988666391
1147,65.100,65.100,65.100,65.150,15461843,1003574716
1148,65.050,65.050,65.050,65.050,15469843,1004095116
1149,65.050,65.050,65.050,65.100,15485843,1005136566
1150,65.100,65.100,65.050,65.100,15602843,1012753216
1151,65.100,65.100,65.100,65.100,15605343,1012915966
1152,65.100,65.100,65.100,65.100,15707843,1019588716
1153,65.100,65.100,65.050,65.150,15897343,1031926054
1154,65.100,65.100,65.100,65.100,15917869,1033262295
1155,65.100,65.100,65.100,65.100,15939869,1034694495
1156,65.100,65.150,65.050,65.150,16127869,1046934320
1157,65.200,65.150,65.150,65.200,16213369,1052504720
1158,65.150,65.200,65.150,65.200,16223369,1053156445
1159,65.150,65.200,65.150,65.200,16307869,1058665370
1300,65.150,65.200,65.150,65.200,16388980,1063952602
1301,65.200,65.200,65.200,65.200,16405480,1065028352
1302,65.150,65.200,65.150,65.200,16424520,1066269490
1303,65.150,65.200,65.150,65.200,16436020,1067019227
1304,65.200,65.200,65.150,65.200,16484020,1070148052
1305,65.200,65.200,65.150,65.200,16505020,1071516902
1306,65.200,65.200,65.200,65.200,16524020,1072755652
1307,65.200,65.200,65.200,65.200,16541020,1073863877
1308,65.200,65.150,65.100,65.200,16735020,1086503065
1309,65.150,65.100,65.100,65.150,16744020,1087089252
1310,65.150,65.100,65.100,65.150,16751520,1087577627
1311,65.100,65.150,65.100,65.150,16762520,1088294077
1312,65.150,65.150,65.150,65.150,16782520,1089597077
1313,65.100,65.150,65.100,65.150,16802520,1090899952
1314,65.150,65.000,65.000,65.150,17469020,1134284827
1315,65.000,65.050,65.000,65.050,17479020,1134935090
1316,65.050,65.050,65.000,65.050,17496520,1136072915
1317,65.000,65.000,65.000,65.000,17500520,1136333090
1318,65.000,65.050,65.000,65.050,17553520,1139778577
1319,65.000,65.100,65.000,65.100,17863020,1159908002
1320,65.050,65.100,65.050,65.100,17974020,1167133865
1321,65.050,65.050,65.050,65.100,18008520,1169378240
1322,65.050,65.100,65.050,65.100,18015520,1169833840
1323,65.100,65.100,65.050,65.100,18025020,1170452065
1324,65.100,65.100,65.100,65.100,18054020,1172339865
1325,65.100,65.100,65.100,65.100,18068520,1173283727
1326,65.100,65.100,65.050,65.100,18089520,1174650602
1327,65.100,65.100,65.100,65.100,18105520,1175692177
1328,65.100,65.100,65.100,65.100,18113020,1176180427
1329,65.050,65.100,65.050,65.100,18156020,1178979440
1330,65.050,65.100,65.050,65.100,18324020,1189915240
1331,65.100,65.050,65.050,65.100,18350520,1191640202
1332,65.100,65.100,65.100,65.100,18470520,1199452027
1333,65.100,65.100,65.050,65.100,18577520,1206417515
1334,65.100,65.100,65.100,65.150,19003672,1234161915
1335,65.100,65.100,65.100,65.150,19035172,1236213515
1336,65.150,65.100,65.100,65.150,19056672,1237613915
1337,65.150,65.150,65.100,65.150,19076172,1238883990
1338,65.150,65.100,65.100,65.150,19096672,1240219090
1339,65.150,65.100,65.100,65.150,19115672,1241456690
1340,65.150,65.150,65.100,65.150,19128172,1242270978
1341,65.100,65.150,65.100,65.150,19153672,1243932003
1342,65.150,65.150,65.100,65.150,19211672,1247709390
1343,65.150,65.150,65.100,65.150,19287672,1252659740
1344,65.150,65.100,65.100,65.150,19545672,1269455840
1345,65.050,65.100,65.050,65.100,19558172,1270269315
1346,65.100,65.100,65.100,65.100,19564172,1270659828
1347,65.050,65.050,65.050,65.050,19580672,1271733453
1348,65.100,65.050,65.050,65.100,20387172,1324312828
1349,65.050,65.050,65.050,65.100,20429172,1327046565
1350,65.050,65.050,65.050,65.100,20454172,1328673690
1351,65.100,65.100,65.050,65.100,20473672,1329942865
1352,65.100,65.000,65.000,65.100,20912672,1358500240
1353,65.000,64.950,64.950,65.000,21045172,1367112828
1354,65.000,65.000,64.950,65.000,21088672,1369939878
1355,64.950,65.000,64.950,65.000,21112880,1371512723
1356,64.950,65.000,64.950,65.000,21134880,1372941985
1357,64.950,65.000,64.950,65.000,21151880,1374046735
1358,65.000,64.950,64.950,65.000,21197880,1377035648
1359,65.000,64.950,64.900,65.000,21327880,1385478823
1400,64.900,64.950,64.900,64.950,21355380,1387264785
1401,64.950,64.950,64.900,64.950,21368380,1388108860
1402,64.900,64.950,64.900,64.950,21392380,1389666760
1403,64.950,64.950,64.900,64.950,21501880,1396778385
1404,64.950,64.950,64.950,64.950,21522880,1398142035
1405,64.950,64.950,64.900,64.950,21539880,1399245860
1406,64.950,64.950,64.950,64.950,21563380,1400772135
1407,64.950,64.950,64.900,64.950,21596880,1402946735
1408,64.950,64.950,64.950,64.950,21638380,1405640573
1409,64.900,64.950,64.900,64.950,21669880,1407686198
1410,64.950,64.950,64.900,64.950,21689380,1408952673
1411,64.950,65.000,64.950,65.050,22377880,1453686073
1412,65.050,65.050,65.000,65.050,22396880,1454921823
1413,65.000,65.050,65.000,65.050,22432380,1457229973
1414,65.050,65.050,65.000,65.050,22453380,1458595848
1415,65.000,65.000,64.950,65.000,22667880,1472537398
1416,64.950,65.000,64.950,65.000,22677880,1473187323
1417,65.000,65.000,65.000,65.000,22689380,1473934673
1418,65.000,65.000,64.950,65.000,22698880,1474551998
1419,65.000,65.000,64.950,65.000,22727380,1476403723
1420,65.000,65.000,64.950,65.000,22782880,1480010535
1421,65.000,65.000,65.000,65.000,22793880,1480725535
1422,65.000,65.000,65.000,65.000,22810380,1481797710
1423,65.000,64.950,64.950,65.000,22860880,1485079423
1424,65.000,64.900,64.900,65.000,23001380,1494204973
1425,64.950,64.950,64.950,64.950,23011380,1494854423
1426,64.950,65.000,64.900,65.000,23209380,1507714135
1427,65.000,65.000,65.000,65.000,23215380,1508104098
1428,65.000,65.000,64.950,65.000,23227380,1508884073
1429,65.000,65.000,64.950,65.000,23278380,1512197323
1430,65.000,65.000,64.950,65.000,23298880,1513529573
1431,65.000,65.000,65.000,65.000,23308880,1514179573
1432,65.000,65.000,64.950,65.000,23320380,1514926973
1433,64.950,64.950,64.950,65.000,23387380,1519278998
1434,65.000,65.000,64.950,65.000,23403380,1520318885
1435,65.000,65.000,64.950,65.000,23419380,1521358710
1436,65.000,65.000,65.000,65.000,23446880,1523146123
1437,65.000,65.000,64.950,65.000,23477880,1525160973
1438,64.950,65.000,64.950,65.000,23503380,1526818210
1439,65.000,64.950,64.950,65.000,23543880,1529450460
1440,64.950,65.000,64.950,65.000,23572380,1531302760
1441,65.000,65.000,64.950,65.000,23600880,1533154948
1442,65.000,65.000,64.950,65.000,23644380,1535981735
1443,65.000,65.000,65.000,65.000,23723925,1541151308
1444,65.000,64.950,64.900,65.000,23954425,1556121771
1445,64.950,64.950,64.950,64.950,23983925,1558037358
1446,64.950,64.950,64.950,64.950,23997925,1558946658
1447,64.950,64.950,64.950,64.950,24014925,1560050758
1448,64.950,64.950,64.900,64.950,24208925,1572649383
1449,65.000,65.000,64.950,65.000,24220425,1573396808
1450,65.000,64.950,64.950,65.000,24242425,1574826658
1451,65.000,65.000,64.950,65.000,24320425,1579893346
1452,65.000,64.900,64.900,65.000,24613925,1598951058
1453,64.850,64.900,64.850,64.900,24636925,1600443571
1454,64.900,64.950,64.900,64.950,24812925,1611866308
1455,64.950,64.950,64.900,64.950,24838425,1613522021
1456,64.950,64.950,64.900,64.950,24850425,1614301358
1457,64.950,64.900,64.900,64.950,24875925,1615957283
1458,64.950,64.950,64.950,64.950,24905425,1617873258
1459,64.900,64.950,64.900,64.950,24931925,1619594221
1500,64.950,64.950,64.900,64.950,25042425,1626770308
1501,64.950,64.950,64.900,64.950,25077925,1629075358
1502,64.950,65.000,64.950,65.000,25143925,1633362683
1503,64.950,65.000,64.950,65.000,25155925,1634142583
1504,65.000,65.000,64.950,65.000,25170925,1635117483
1505,65.000,65.000,64.950,65.000,25198925,1636937221
1506,65.000,65.000,65.000,65.000,25260425,1640934646
1507,65.000,65.050,65.000,65.050,25407425,1650490296
1508,65.050,65.000,65.000,65.050,25682425,1668365396
1509,65.000,65.000,65.000,65.000,25707925,1670022896
1510,65.000,65.000,65.000,65.000,25725425,1671160183
1511,65.000,65.000,64.950,65.000,25745425,1672460108
1512,65.000,65.000,65.000,65.000,25771425,1674150033
1513,65.000,65.000,65.000,65.000,25806925,1676457008
1514,65.000,65.000,64.950,65.000,25832425,1678114383
1515,65.000,65.000,65.000,65.000,25856925,1679706696
1516,65.000,65.000,64.950,65.000,25884925,1681526446
1517,65.000,65.000,64.950,65.000,25929425,1684417371
1518,65.000,65.000,65.000,65.000,26003925,1689257221
1519,65.000,65.000,64.950,65.000,26021425,1690394671
1520,65.000,65.000,64.950,65.000,26041425,1691694571
1521,64.950,65.000,64.950,65.000,26083425,1694424471
1522,65.000,65.000,64.950,65.000,26130425,1697479221
1523,65.000,65.000,64.950,65.000,26172425,1700208958
1524,65.000,65.000,64.950,65.000,26227925,1703815408
1525,64.950,65.000,64.950,65.000,26266425,1706317733
1526,65.000,65.000,64.950,65.000,26296925,1708300058
1527,65.000,65.000,64.950,65.000,26377225,1713516808
1528,65.000,65.000,65.000,65.000,26422725,1716474308
1529,65.000,65.000,65.000,65.000,26520725,1722844233
1530,65.000,65.000,65.000,65.000,26583725,1726939171
1531,65.000,64.950,64.950,65.000,26634725,1730253846
1532,65.000,65.000,64.950,65.000,26712225,1735291146
1533,65.000,65.000,65.000,65.000,26835225,1743285696
1534,64.950,65.000,64.950,65.000,27034725,1756253021
1535,65.000,65.000,65.000,65.050,27079725,1759179221
1536,65.050,65.050,65.000,65.050,27141225,1763179721
1537,65.050,65.000,65.000,65.050,27556725,1790188158
1538,65.000,65.000,64.950,65.000,27885725,1811556833
1539,64.950,64.950,64.950,65.000,28007725,1819481108
1540,64.950,64.950,64.900,64.950,28118225,1826657908
1541,65.000,65.050,64.950,65.050,28467725,1849375308
1542,65.000,65.000,65.000,65.050,28636605,1860353068
1543,64.950,65.000,64.950,65.000,28655105,1861555093
1544,64.950,64.950,64.950,65.000,28675105,1862854793
1545,65.000,65.000,65.000,65.000,28709605,1865097118
1546,65.000,65.000,64.950,65.000,28737605,1866916893
1547,65.000,65.000,64.950,65.000,28800105,1870978168
1548,65.000,65.000,64.950,65.000,28851605,1874325543
1549,65.000,65.000,64.950,65.000,28909605,1878095356
1550,65.000,64.950,64.950,65.000,28997105,1883782681
1551,65.000,65.000,65.000,65.000,29157605,1894214756
1552,65.000,64.850,64.850,65.000,29847105,1938988856
1553,64.900,64.900,64.850,64.900,29945105,1945346706
1554,64.900,64.900,64.850,64.900,30036105,1951251081
1555,64.900,64.900,64.850,64.900,30140105,1957999718
1556,64.900,64.900,64.850,64.900,30481605,1980152631
1557,64.900,64.900,64.900,64.900,30673605,1992612893
1558,64.900,64.900,64.850,64.900,30955605,2010914431
1559,64.850,64.900,64.850,64.900,31545105,2049172768
1600,64.900,64.900,64.900,64.900,31555105,2049821268
1601,65.000,65.000,65.000,65.000,31555105,2049821268
1602,64.900,64.900,64.900,64.900,31555105,2049821268
1606,64.900,64.900,64.900,64.900,31555105,2049821268
1609,64.900,64.900,64.900,64.900,33689105,2188317868
