1013,61.550,61.500,61.500,61.550,15112371,923568702
1014,61.500,61.400,61.400,61.500,15350371,938201164
1015,61.500,61.550,61.500,61.600,15654371,956904614
1016,61.550,61.500,61.500,61.550,15702371,959858664
1017,61.550,61.550,61.500,61.550,15775371,964351752
1018,61.600,61.600,61.500,61.650,16000661,978224158
1019,61.600,61.600,61.550,61.600,16067261,982323525
1020,61.550,61.600,61.550,61.650,16241261,993042650
1021,61.550,61.600,61.550,61.600,17467761,1068474100
1022,61.600,61.550,61.550,61.600,17523761,1071922925
1023,61.550,61.600,61.550,61.600,17738261,1085135475
1024,61.550,61.600,61.550,61.600,17846761,1091817250
1025,61.550,61.550,61.550,61.600,17910261,1095728175
1026,61.600,61.600,61.550,61.600,18066261,1105333350
1027,61.600,61.550,61.550,61.600,18126761,1109059700
1028,61.550,61.450,61.450,61.600,18491261,1131474975
1029,61.450,61.450,61.450,61.500,18503261,1132212634
1030,61.500,61.450,61.450,61.500,18590761,1137590834
1031,61.450,61.450,61.450,61.500,18731761,1146256034
1032,61.450,61.500,61.450,61.500,18744761,1147055158
1033,61.500,61.400,61.400,61.500,18952261,1159803534
1034,61.400,61.400,61.400,61.450,18960761,1160325508
1035,61.400,61.450,61.400,61.450,18989761,1162106934
1036,61.450,61.450,61.400,61.450,19064261,1166684208
1037,61.400,61.350,61.300,61.400,19398761,1187216334
1038,61.400,61.350,61.350,61.400,19407261,1187738058
1039,61.400,61.400,61.350,61.400,19427211,1188962986
1040,61.400,61.400,61.400,61.500,19915711,1218965310
1041,61.450,61.500,61.450,61.500,19941211,1220533336
1042,61.500,61.450,61.450,61.500,19951211,1221148136
1043,61.500,61.500,61.450,61.500,19991211,1223607410
1044,61.500,61.550,61.500,61.550,20324211,1244092186
1045,61.550,61.550,61.500,61.550,20390711,1248184036
1046,61.550,61.500,61.500,61.550,20456361,1252221688
1047,61.500,61.500,61.500,61.500,20485361,1254005188
1048,61.450,61.450,61.450,61.500,20585361,1260150550
1049,61.450,61.450,61.400,61.450,20611361,1261748216
1050,61.450,61.450,61.450,61.450,20699361,1267154216
1051,61.450,61.450,61.400,61.450,20717861,1268290416
1052,61.450,61.350,61.350,61.450,20929361,1281276666
1053,61.350,61.400,61.350,61.400,20965361,1283485340
1054,61.350,61.350,61.350,61.400,20973361,1283976193
1055,61.350,61.400,61.350,61.400,21001940,1285729671
1056,61.400,61.400,61.400,61.400,21039940,1288062846
1057,61.400,61.400,61.400,61.400,21044440,1288339146
1058,61.350,61.400,61.350,61.400,21052940,1288860946
1059,61.400,61.400,61.350,61.450,21282440,1302951846
1100,61.450,61.500,61.400,61.500,21479440,1315058996
1101,61.500,61.500,61.500,61.500,21543940,1319025696
1102,61.500,61.500,61.500,61.500,21590940,1321916196
1103,61.500,61.500,61.450,61.500,21596940,1322285096
1104,61.450,61.500,61.450,61.500,21607940,1322961288
1105,61.500,61.500,61.450,61.500,21622940,1323883763
1106,61.500,61.500,61.450,61.500,21663440,1326374313
1107,61.500,61.400,61.400,61.500,21783940,1333779338
1108,61.400,61.450,61.400,61.450,21789940,1334147788
1109,61.450,61.450,61.400,61.450,21939440,1343330457
1110,61.400,61.450,61.400,61.450,22057440,1350593032
1111,61.450,61.400,61.400,61.450,22189940,1358735057
1112,61.400,61.450,61.400,61.450,22204440,1359625907
1113,61.450,61.450,61.400,61.450,22273940,1363896382
1114,61.450,61.450,61.400,61.450,22303440,1365708507
1115,61.450,61.450,61.450,61.450,22320940,1366783857
1116,61.450,61.400,61.400,61.450,22342940,1368134957
1117,61.400,61.400,61.400,61.450,22391440,1371113307
1118,61.400,61.400,61.400,61.400,22472940,1376117407
1119,61.400,61.400,61.350,61.400,22483940,1376792771
1120,61.400,61.400,61.400,61.400,22494940,1377468171
1121,61.400,61.400,61.400,61.400,22503940,1378020771
1122,61.400,61.400,61.400,61.400,22511440,1378481271
1123,61.400,61.400,61.400,61.400,22553440,1381060071
1124,61.350,61.350,61.300,61.350,22767440,1394186406
1125,61.350,61.350,61.300,61.350,22793940,1395811631
1126,61.350,61.350,61.350,61.350,22851440,1399339381
1127,61.350,61.400,61.350,61.400,22861940,1399983768
1128,61.350,61.250,61.250,61.350,22941940,1404889493
1129,61.300,61.350,61.250,61.350,22996940,1408260843
1130,61.350,61.350,61.300,61.350,23005940,1408812793
1131,61.350,61.400,61.300,61.400,23241440,1423265868
1132,61.350,61.400,61.350,61.400,23271940,1425138368
1133,61.400,61.400,61.350,61.400,23293440,1426458443
1134,61.400,61.450,61.400,61.450,23397940,1432876605
1135,61.450,61.450,61.400,61.450,23419440,1434197530
1136,61.450,61.450,61.400,61.450,23455940,1436440255
1137,61.450,61.350,61.350,61.450,23562440,1442978768
1138,61.350,61.400,61.350,61.400,23568440,1443347030
1139,61.400,61.400,61.350,61.400,23603440,1445495937
1140,61.400,61.350,61.350,61.400,23745440,1454207762
1141,61.350,61.350,61.350,61.350,23866940,1461661324
1142,61.350,61.400,61.350,61.400,23982940,1468780699
1143,61.400,61.400,61.400,61.450,24032440,1471820124
1144,61.400,61.400,61.400,61.450,24062440,1473663412
1145,61.450,61.450,61.400,61.450,24077940,1474615362
1146,61.450,61.400,61.400,61.450,24115440,1476919637
1147,61.400,61.400,61.400,61.450,24127940,1477687687
1148,61.400,61.400,61.400,61.400,24137440,1478271137
1149,61.400,61.400,61.400,61.450,24152400,1479189770
1150,61.400,61.400,61.400,61.450,24168900,1480203370
1151,61.400,61.450,61.400,61.450,24177400,1480725595
1152,61.450,61.450,61.400,61.450,24206400,1482507470
1153,61.400,61.400,61.400,61.450,24453400,1497708445
1154,61.400,61.450,61.400,61.450,24639900,1509164757
1155,61.450,61.450,61.400,61.450,24650400,1509809882
1156,61.450,61.450,61.400,61.450,24689400,1512206307
1157,61.450,61.400,61.400,61.450,24704400,1513127970
1158,61.400,61.450,61.400,61.450,24735400,1515032545
1159,61.400,61.400,61.400,61.400,24966400,1529216033
1300,61.400,61.450,61.400,61.450,25314900,1550621246
1301,61.450,61.500,61.450,61.500,25652400,1571365246
1302,61.500,61.550,61.500,61.550,25871400,1584836521
1303,61.550,61.550,61.550,61.550,25908900,1587144646
1304,61.550,61.500,61.500,61.550,25927400,1588283221
1305,61.550,61.550,61.550,61.550,25960400,1590314290
1306,61.550,61.550,61.500,61.550,26058900,1596376740
1307,61.550,61.550,61.500,61.550,26185400,1604162790
1308,61.550,61.550,61.550,61.600,26277900,1609858440
1309,61.550,61.550,61.550,61.550,26354400,1614567015
1310,61.550,61.550,61.550,61.600,26366360,1615303588
1311,61.550,61.600,61.550,61.600,26382360,1616289163
1312,61.600,61.600,61.550,61.600,26409860,1617982963
1313,61.550,61.550,61.550,61.600,26587860,1628941388
1314,61.550,61.500,61.500,61.550,26750360,1638935388
1315,61.500,61.500,61.500,61.500,26762360,1639673938
1316,61.550,61.550,61.550,61.550,26780360,1640781838
1317,61.550,61.550,61.550,61.550,26795360,1641705088
1318,61.550,61.500,61.500,61.550,26816860,1643028363
1319,61.500,61.550,61.500,61.550,26832360,1643982363
1320,61.550,61.550,61.550,61.550,26938860,1650537388
1321,61.550,61.550,61.500,61.550,26955860,1651583688
1322,61.550,61.550,61.550,61.550,26978360,1652968563
1323,61.550,61.550,61.550,61.550,27077360,1659061988
1324,61.550,61.600,61.550,61.600,27183360,1665586413
1325,61.600,61.600,61.550,61.600,27251860,1669805888
1326,61.600,61.700,61.550,61.750,27909360,1710332963
1327,61.700,61.750,61.700,61.750,27933360,1711814888
1328,61.750,61.800,61.750,61.800,28049360,1718978638
1329,61.800,61.850,61.750,61.850,28329860,1736315963
1330,61.850,61.900,61.850,61.900,28426860,1742316962
1331,61.900,61.900,61.850,61.900,28534860,1749002112
1332,61.950,62.050,61.950,62.100,29032860,1779881287
1333,62.050,62.000,62.000,62.100,29229680,1792096199
1334,62.050,62.100,62.050,62.150,29429180,1804488224
1335,62.100,62.100,62.100,62.150,29584180,1814114124
1336,62.100,62.100,62.100,62.100,29684680,1820355174
1337,62.150,62.200,62.150,62.250,29841680,1830116824
1338,62.200,62.300,62.150,62.300,30104680,1846489149
1339,62.300,62.250,62.250,62.300,30236180,1854677374
1340,62.300,62.250,62.250,62.300,30471680,1869344096
1341,62.200,62.150,62.100,62.200,30919680,1897195821
1342,62.150,62.250,62.150,62.300,31303680,1921093321
1343,62.200,62.250,62.200,62.250,31327680,1922587259
1344,62.250,62.250,62.250,62.250,31334680,1923023009
1345,62.250,62.200,62.200,62.250,31357680,1924454142
1346,62.250,62.300,62.250,62.300,31745680,1948614492
1347,62.300,62.400,62.300,62.400,31835680,1954225892
1348,62.350,62.450,62.350,62.600,32857180,2018018642
1349,62.450,62.450,62.450,62.500,32940680,2023233442
1350,62.450,62.300,62.300,62.450,33100680,2033214867
1351,62.350,62.350,62.350,62.350,33107680,2033651317
1352,62.350,62.350,62.300,62.400,33143180,2035864817
1353,62.350,62.400,62.350,62.400,33232180,2041418342
1354,62.400,62.400,62.350,62.400,33396180,2051650592
1355,62.400,62.400,62.400,62.450,33546180,2061011115
1356,62.400,62.300,62.300,62.400,33704680,2070893615
1357,62.300,62.300,62.300,62.350,33766680,2074756465
1358,62.300,62.350,62.300,62.400,33915180,2084017390
1359,62.400,62.400,62.350,62.400,34008680,2089850690
1400,62.400,62.350,62.350,62.400,34076180,2094062665
1401,62.350,62.450,62.350,62.450,34217180,2102863715
1402,62.400,62.400,62.400,62.400,34322180,2109415840
1403,62.350,62.400,62.350,62.400,34331680,2110008540
1404,62.400,62.400,62.400,62.400,34351680,2111256540
1405,62.350,62.300,62.300,62.350,34576180,2125253103
1406,62.300,62.300,62.300,62.300,34583180,2125689253
1407,62.300,62.350,62.300,62.350,34620180,2127994778
1408,62.300,62.350,62.300,62.350,34625680,2128337503
1409,62.350,62.350,62.300,62.350,34679180,2131673128
1410,62.300,62.350,62.300,62.350,34710180,2133605116
1411,62.350,62.250,62.250,62.350,35016680,2152696791
1412,62.200,62.200,62.200,62.200,35106680,2158294791
1413,62.200,62.250,62.150,62.250,35278320,2168972006
1414,62.300,62.250,62.250,62.300,35525020,2184332786
1415,62.250,62.250,62.200,62.250,35569520,2187102761
1416,62.200,62.250,62.200,62.250,35661720,2192840736
1417,62.250,62.250,62.200,62.250,35771720,2199683736
1418,62.250,62.250,62.250,62.250,35823720,2202918636
1419,62.250,62.200,62.200,62.250,35967160,2211843802
1420,62.200,62.200,62.200,62.200,36149160,2223164150
1421,62.200,62.150,62.150,62.200,36151160,2223288500
1422,62.200,62.100,62.100,62.200,36436660,2241036600
1423,62.150,62.150,62.100,62.150,36470660,2243148375
1424,62.150,62.100,62.100,62.150,36624660,2252712050
1425,62.100,62.100,62.050,62.100,36769160,2261683903
1426,62.100,62.100,62.100,62.100,36788160,2262863803
1427,62.100,62.150,62.100,62.150,36834160,2265722466
1428,62.150,62.150,62.150,62.150,36856660,2267120341
1429,62.100,62.150,62.100,62.150,36991160,2275474266
1430,62.150,62.150,62.100,62.150,36995660,2275753894
1431,62.150,62.100,62.100,62.150,37067160,2280194457
1432,62.100,62.150,62.100,62.150,37148660,2285256557
1433,62.100,62.150,62.100,62.150,37181660,2287306857
1434,62.150,62.100,62.100,62.150,37273660,2293021857
1435,62.150,62.150,62.100,62.150,37294160,2294295332
1436,62.150,62.100,62.100,62.150,37299160,2294606032
1437,62.150,62.100,62.100,62.150,37334160,2296780907
1438,62.100,62.250,62.100,62.250,38521160,2370594082
1439,62.250,62.200,62.200,62.250,38577660,2374109807
1440,62.200,62.200,62.150,62.250,38777160,2386521569
1441,62.200,62.200,62.150,62.200,38902160,2394296519
1442,62.200,62.200,62.200,62.200,38920160,2395416119
1443,62.150,62.150,62.150,62.200,38931660,2396131244
1444,62.150,62.150,62.150,62.200,39015160,2401321519
1445,62.150,62.200,62.150,62.200,39028160,2402129914
1446,62.200,62.200,62.150,62.200,39046160,2403249189
1447,62.200,62.150,62.150,62.200,39098660,2406513839
1448,62.200,62.200,62.150,62.200,39118160,2407726489
1449,62.150,62.200,62.150,62.200,39149160,2409653814
1450,62.200,62.150,62.150,62.200,39202160,2412949389
1451,62.150,62.150,62.150,62.150,39396660,2425037614
1452,62.150,62.150,62.150,62.200,39449160,2428301664
1453,62.150,62.150,62.150,62.200,39498660,2431378814
1454,62.150,62.200,62.150,62.200,39804160,2450365764
1455,62.200,62.150,62.150,62.200,39847160,2453039644
1456,62.200,62.200,62.200,62.200,39871160,2454532319
1457,62.200,62.250,62.200,62.250,40310660,2481869319
1458,62.250,62.200,62.200,62.250,40538660,2496050419
1459,62.200,62.250,62.200,62.250,40640660,2502396244
1500,62.250,62.250,62.250,62.250,40651160,2503049719
1501,62.200,62.250,62.200,62.250,40662660,2503765469
1502,62.200,62.200,62.200,62.250,40695160,2505787469
1503,62.200,62.350,62.200,62.400,41218660,2538404144
1504,62.350,62.450,62.350,62.450,41548660,2559003969
1505,62.450,62.400,62.400,62.500,41689160,2567779199
1506,62.450,62.600,62.450,62.600,42291160,2605409099
1507,62.550,62.550,62.550,62.550,42323160,2607410699
1508,62.550,62.550,62.550,62.600,42445660,2615078124
1509,62.550,62.550,62.550,62.600,42477660,2617080074
1510,62.550,62.550,62.450,62.600,43004660,2650030949
1511,62.550,62.500,62.500,62.550,43022660,2651156749
1512,62.500,62.500,62.500,62.550,43166660,2660162974
1513,62.550,62.500,62.450,62.550,43735660,2695726574
1514,62.500,62.500,62.500,62.500,44228160,2726517774
1515,62.500,62.550,62.500,62.550,44246660,2727674366
1516,62.500,62.450,62.450,62.500,44601160,2749821791
1517,62.400,62.400,62.400,62.400,44672660,2754283966
1518,62.400,62.400,62.350,62.400,44961660,2772318066
1519,62.400,62.450,62.350,62.450,45221160,2788514141
1520,62.450,62.450,62.450,62.500,45749660,2821524516
1521,62.450,62.450,62.400,62.450,45973160,2835479041
1522,62.450,62.400,62.400,62.450,45979160,2835853491
1523,62.450,62.450,62.450,62.450,46039660,2839631566
1524,62.350,62.350,62.350,62.400,46367160,2860066141
1525,62.350,62.350,62.350,62.350,46381160,2860939133
1526,62.350,62.350,62.350,62.400,46417660,2863215258
1527,62.400,62.400,62.350,62.400,46449160,2865180442
1528,62.350,62.400,62.350,62.400,46513160,2869171792
1529,62.400,62.400,62.350,62.400,46628860,2876385977
1530,62.350,62.350,62.300,62.350,47110935,2906444857
1531,62.350,62.350,62.300,62.350,47627435,2938649982
1532,62.400,62.350,62.350,62.400,47938935,2958079932
1533,62.400,62.400,62.350,62.400,47995435,2961605432
1534,62.350,62.350,62.350,62.400,48817935,3012899657
1535,62.350,62.450,62.350,62.450,49781435,3073029957
1536,62.450,62.450,62.400,62.450,50044935,3089485082
1537,62.400,62.450,62.400,62.450,50355935,3108906364
1538,62.450,62.450,62.400,62.450,50431935,3113652364
1539,62.450,62.450,62.400,62.450,50627935,3125888876
1540,62.400,62.400,62.350,62.400,51274935,3166263051
1541,62.350,62.550,62.350,62.550,52914446,3268626105
1542,62.550,62.550,62.550,62.600,53174446,3284886305
1543,62.550,62.550,62.500,62.550,53650946,3314698855
1544,62.550,62.450,62.450,62.550,54112946,3343571105
1545,62.450,62.500,62.400,62.500,54529446,3369590405
1546,62.400,62.400,62.400,62.450,54732518,3382264052
1547,62.450,62.450,62.400,62.450,54812518,3387259361
1548,62.450,62.450,62.400,62.450,55107018,3405650786
1549,62.450,62.450,62.400,62.450,55399018,3423885986
1550,62.450,62.400,62.400,62.450,55545018,3432998561
1551,62.400,62.400,62.400,62.450,55678018,3441301436
1552,62.350,62.300,62.300,62.350,56065018,3465438758
1553,62.300,62.350,62.300,62.350,56124518,3469148033
1554,62.350,62.350,62.300,62.350,56764518,3509028058
1555,62.350,62.400,62.350,62.450,57334018,3544563558
1556,62.450,62.400,62.400,62.450,58075018,3590833233
1557,62.450,62.400,62.400,62.500,58281518,3603729733
1558,62.450,62.350,62.350,62.450,58470518,3615518345
1559,62.300,62.350,62.300,62.400,58784518,3635101345
1600,62.350,62.350,62.350,62.350,58784518,3635101345
1601,62.600,62.300,62.250,62.600,58784518,3635101345
1602,62.350,62.250,62.250,62.350,58784518,3635101345
1603,62.300,62.300,62.300,62.400,58784518,3635101345
1604,62.350,62.300,62.300,62.350,58784518,3635101345
1606,62.350,62.300,62.300,62.350,58784518,3635101345
1607,62.250,62.300,62.250,62.300,58784518,3635101345
1609,62.300,62.300,62.300,62.300,62376018,3858851795
1610,62.300,62.300,62.300,62.300,62376018,3858851795
