1028,90.400,90.200,90.200,90.400,19866043,1786549356
1029,90.200,90.100,90.100,90.200,20171043,1814056831
1030,90.100,90.050,90.050,90.100,20242043,1820452981
1031,90.050,90.050,89.950,90.100,21089543,1896743431
1032,90.000,89.950,89.900,90.050,21605543,1943172731
1033,89.950,90.050,89.900,90.050,21768043,1957796081
1034,90.050,90.100,90.000,90.100,21930743,1972447891
1035,90.100,90.250,90.050,90.250,22094875,1987248484
1036,90.250,90.250,90.150,90.250,22155375,1992706609
1037,90.200,90.200,90.150,90.250,22208375,1997488334
1038,90.150,90.100,90.100,90.200,22267875,2002850534
1039,90.050,89.950,89.900,90.050,22419375,2016483284
1040,90.000,90.000,89.900,90.000,22546375,2027907109
1041,89.950,90.050,89.900,90.050,22765875,2047657209
1042,90.150,90.050,90.050,90.150,22962025,2065327456
1043,90.100,90.200,90.100,90.200,23004525,2069158056
1044,90.150,90.100,90.050,90.150,23070025,2075060681
1045,90.150,90.350,90.150,90.350,23349525,2100285906
1046,90.400,90.400,90.350,90.400,23463525,2110590206
1047,90.400,90.650,90.400,90.750,23766525,2138021756
1048,90.550,90.600,90.550,90.650,23866525,2147082381
1049,90.600,90.600,90.550,90.600,24024525,2161395231
1050,90.600,90.600,90.550,90.600,24175525,2175070281
1051,90.600,90.600,90.550,90.700,24364025,2192151331
1052,90.500,90.500,90.450,90.500,24460025,2200841506
1053,90.450,90.400,90.400,90.450,24526525,2206856123
1054,90.400,90.300,90.200,90.400,24675215,2220282089
1055,90.250,90.350,90.250,90.400,24967715,2246687339
1056,90.350,90.350,90.350,90.400,25082215,2257032914
1057,90.350,90.400,90.300,90.400,25149715,2263129964
1058,90.250,90.300,90.250,90.300,25274715,2274415939
1059,90.300,90.150,90.100,90.300,25382215,2284113989
1100,90.100,90.100,90.050,90.100,25636215,2306996914
1101,90.050,89.950,89.950,90.100,25900715,2330805227
1102,89.900,89.900,89.900,89.950,26034715,2342857627
1103,89.800,89.850,89.700,89.850,26425715,2377977977
1104,89.850,89.800,89.750,89.850,26559215,2389969427
1105,89.800,89.600,89.600,89.800,26712715,2403740377
1106,89.600,89.400,89.400,89.600,27266215,2453283952
1107,89.500,89.600,89.500,89.600,27457215,2470383152
1108,89.600,89.500,89.500,89.600,27637215,2486496752
1109,89.500,89.300,89.300,89.500,27911215,2510992289
1110,89.300,89.250,89.250,89.350,28206015,2537306074
1111,89.200,89.400,89.200,89.400,28450015,2559090074
1112,89.350,89.400,89.350,89.400,28554015,2568382399
1113,89.400,89.350,89.350,89.400,28688015,2580356487
1114,89.350,89.400,89.350,89.400,28786515,2589158337
1115,89.400,89.350,89.300,89.400,28864015,2596084562
1116,89.350,89.200,89.200,89.350,29062015,2613763437
1117,89.150,89.200,89.000,89.200,29653015,2666411312
1118,89.250,89.350,89.250,89.400,29850015,2684005062
1119,89.350,89.300,89.300,89.400,29941015,2692134562
1120,89.300,89.350,89.300,89.400,30026015,2699728449
1121,89.400,89.250,89.250,89.400,30126515,2708706774
1122,89.250,89.300,89.250,89.450,30533648,2745067246
1123,89.300,89.350,89.300,89.400,30637148,2754316271
1124,89.400,89.400,89.350,89.400,30687208,2758790342
1125,89.400,89.400,89.350,89.400,30860708,2774297567
1126,89.450,89.450,89.400,89.450,30903208,2778098192
1127,89.400,89.700,89.400,89.700,31139208,2799233817
1128,89.650,89.550,89.550,89.650,31190208,2803803392
1129,89.550,89.400,89.400,89.550,31390708,2821747792
1130,89.400,89.450,89.350,89.450,31601708,2840610655
1131,89.450,89.450,89.450,89.450,31654208,2845306767
1132,89.450,89.450,89.400,89.450,31714708,2850718142
1133,89.450,89.400,89.350,89.450,31778208,2856394992
1134,89.400,89.400,89.350,89.400,31870208,2864617742
1135,89.350,89.400,89.350,89.400,31922208,2869264317
1136,89.350,89.400,89.350,89.400,31932208,2870158292
1137,89.400,89.400,89.350,89.400,31956208,2872303442
1138,89.350,89.350,89.350,89.400,32101208,2885260830
1139,89.450,89.450,89.350,89.450,32388708,2910974430
1140,89.450,89.400,89.400,89.450,32432708,2914908480
1141,89.400,89.250,89.150,89.400,32680708,2937045530
1142,89.150,89.150,89.050,89.150,33080708,2972686530
1143,89.100,89.250,89.100,89.250,33185708,2982050805
1144,89.200,89.100,89.100,89.250,33312208,2993330355
1145,89.100,89.200,89.100,89.200,33440208,3004740067
1146,89.200,89.200,89.200,89.250,33508708,3010851992
1147,89.250,89.250,89.200,89.250,33529208,3012681567
1148,89.250,89.250,89.250,89.250,33587208,3017858067
1149,89.250,89.200,89.200,89.250,33742208,3031687630
1150,89.200,89.200,89.200,89.200,33771708,3034319030
1151,89.200,89.200,89.150,89.200,33805208,3037307130
1152,89.200,89.200,89.150,89.200,33869708,3043059217
1153,89.200,89.150,89.150,89.200,33993208,3054072342
1154,89.200,89.200,89.150,89.200,34041208,3058353367
1155,89.150,89.200,89.150,89.200,34085208,3062276705
1156,89.200,89.200,89.150,89.200,34178208,3070571305
1157,89.250,89.250,89.200,89.300,34294208,3080924830
1158,89.250,89.200,89.200,89.300,34341708,3085163980
1159,89.150,89.250,89.150,89.250,34473610,3096935961
1300,89.350,89.450,89.300,89.450,34771840,3123594875
1301,89.400,89.350,89.350,89.400,34911340,3136060225
1302,89.350,89.350,89.350,89.450,34985425,3142682549
1303,89.400,89.300,89.300,89.400,35149925,3157374074
1304,89.300,89.350,89.300,89.350,35282975,3169261579
1305,89.350,89.300,89.300,89.350,35384035,3178289764
1306,89.350,89.450,89.300,89.450,35841151,3219128961
1307,89.450,89.450,89.400,89.500,35964651,3230175911
1308,89.450,89.500,89.450,89.500,36055151,3238275036
1309,89.500,89.500,89.450,89.550,36080151,3240512436
1310,89.550,89.500,89.500,89.600,36264651,3257030886
1311,89.450,89.500,89.400,89.500,36310151,3261101411
1312,89.450,89.500,89.450,89.500,36352651,3264903236
1313,89.500,89.500,89.400,89.500,36471151,3275507786
1314,89.450,89.450,89.450,89.450,36525151,3280337361
1315,89.400,89.450,89.400,89.450,36547151,3282304686
1316,89.450,89.450,89.400,89.450,36569651,3284316786
1317,89.400,89.350,89.300,89.450,36860151,3310272486
1318,89.350,89.350,89.300,89.350,36939651,3317375736
1319,89.350,89.350,89.350,89.450,37000151,3322783061
1320,89.450,89.500,89.400,89.550,37117651,3333295086
1321,89.550,89.700,89.500,89.700,37347151,3353862836
1322,89.700,89.500,89.500,89.700,37440651,3362239811
1323,89.600,89.600,89.600,89.600,37480651,3365823798
1324,89.650,89.650,89.600,89.650,37521151,3369454573
1325,89.700,89.650,89.600,89.700,37566151,3373488623
1326,89.650,89.750,89.650,89.750,37711151,3386493098
1327,89.700,89.700,89.700,89.700,37813151,3395643948
1328,89.700,89.750,89.700,89.750,37879651,3401612723
1329,89.750,89.850,89.750,89.950,38342151,3443172762
1330,89.900,89.850,89.850,89.900,38462651,3454000287
1331,89.850,89.700,89.700,89.850,38560151,3462752250
1332,89.700,89.750,89.700,89.750,38796651,3483976400
1333,89.800,89.700,89.700,89.800,38922651,3495281162
1334,89.700,89.700,89.650,89.700,38997151,3501962287
1335,89.700,89.650,89.650,89.700,39096151,3510840525
1336,89.650,89.650,89.650,89.700,39123151,3513261500
1337,89.700,89.450,89.450,89.700,39399151,3537981125
1338,89.450,89.600,89.450,89.600,39607151,3556596725
1339,89.550,89.700,89.550,89.700,39695651,3564526805
1340,89.700,89.650,89.600,89.700,39755651,3569903780
1341,89.600,89.650,89.550,89.650,39849151,3578280917
1342,89.650,89.750,89.600,89.750,40032651,3594732517
1343,89.750,89.750,89.700,89.800,40171651,3607207517
1344,89.750,89.800,89.750,89.850,40254151,3614615642
1345,89.750,89.750,89.750,89.750,40304651,3619148017
1346,89.750,89.700,89.700,89.750,40353651,3623545842
1347,89.750,89.800,89.750,89.850,40500151,3636697667
1348,89.800,89.900,89.800,90.050,41232151,3702547980
1349,89.950,89.850,89.850,89.950,41291651,3707896167
1350,89.850,89.900,89.800,89.900,41373151,3715219217
1351,89.850,89.950,89.850,89.950,41454151,3722500067
1352,89.950,90.000,89.950,90.000,41685151,3743285992
1353,90.000,89.950,89.950,90.000,41782151,3752015692
1354,90.000,89.950,89.900,90.000,41881651,3760965378
1355,89.950,89.900,89.850,89.950,42017851,3773207303
1356,89.900,89.900,89.900,89.950,42069351,3777837116
1357,89.900,89.750,89.750,89.900,42413851,3808780191
1358,89.750,89.800,89.700,89.800,42528851,3819102566
1359,89.800,89.850,89.800,89.850,42615351,3826872466
1400,89.850,89.850,89.800,89.850,42623851,3827636141
1401,89.850,89.650,89.650,89.850,42740351,3838093241
1402,89.650,89.700,89.650,89.700,42828351,3845983791
1403,89.700,89.750,89.650,89.750,42939351,3855940316
1404,89.750,89.750,89.700,89.750,43034851,3864508013
1405,89.800,89.800,89.750,89.800,43060351,3866796963
1406,89.800,89.800,89.750,89.800,43105851,3870881075
1407,89.700,89.700,89.700,89.750,43127651,3872836875
1408,89.700,89.750,89.700,89.750,43142151,3874138013
1409,89.750,89.850,89.750,89.850,43279651,3886481788
1410,89.850,89.850,89.850,89.900,43294651,3887829363
1411,89.900,89.900,89.900,89.900,43377151,3895243450
1412,89.900,89.700,89.700,89.900,43541651,3910016425
1413,89.750,89.750,89.700,89.750,43685651,3922934050
1414,89.750,89.750,89.700,89.750,43761151,3929709861
1415,89.750,89.700,89.700,89.750,43779651,3931369661
1416,89.750,89.700,89.700,89.800,44006651,3951737098
1417,89.700,89.750,89.650,89.750,44071151,3957521973
1418,89.750,89.800,89.700,89.800,44143151,3963984048
1419,89.850,89.850,89.800,89.850,44189651,3968160648
1420,89.850,89.850,89.800,89.850,44275651,3975887586
1421,89.850,89.850,89.800,89.850,44314651,3979391648
1422,89.850,89.800,89.800,89.850,44345651,3982176436
1423,89.800,89.850,89.800,89.850,44397651,3986847561
1424,89.850,89.700,89.700,89.850,44566151,4001977086
1425,89.750,89.750,89.700,89.750,44687151,4012835248
1426,89.750,89.700,89.700,89.750,44791651,4022212961
1427,89.700,89.750,89.700,89.750,44944151,4035898686
1428,89.850,89.850,89.800,89.900,45104651,4050314986
1429,89.800,89.900,89.800,89.900,45306651,4068465648
1430,89.900,89.950,89.900,90.000,45461151,4082361548
1431,90.000,90.050,89.950,90.050,45830651,4115614873
1432,90.050,90.050,90.050,90.050,45975151,4128626648
1433,90.100,89.950,89.950,90.100,46133651,4142894298
1434,90.000,89.950,89.900,90.000,46278651,4155937048
1435,90.000,90.050,89.950,90.050,46489410,4174909483
1436,90.100,90.050,90.050,90.100,46550410,4180404758
1437,90.000,89.950,89.900,90.050,46909410,4212693183
1438,89.950,89.950,89.950,90.000,46969410,4218092121
1439,89.950,89.900,89.850,89.950,47142410,4233647571
1440,89.950,89.800,89.800,89.950,47298910,4247705396
1441,89.800,89.850,89.800,89.850,47526910,4268183721
1442,89.800,89.800,89.800,89.850,47596008,4274390601
1443,89.850,89.850,89.850,89.850,47616008,4276187401
1444,89.800,89.800,89.800,89.850,47723243,4285822173
1445,89.850,89.850,89.800,89.850,47884243,4300287223
1446,89.900,89.900,89.900,89.950,47977243,4308648223
1447,89.900,89.900,89.900,89.950,48129243,4322317448
1448,89.850,89.900,89.850,89.900,48216243,4330138410
1449,89.900,89.800,89.800,89.900,48580743,4362884735
1450,89.850,89.850,89.800,89.900,48641743,4368365360
1451,89.900,89.850,89.850,89.900,48675743,4371420498
1452,89.850,89.800,89.800,89.850,48720743,4375462985
1453,89.850,89.950,89.850,90.000,49012743,4401711135
1454,90.000,90.000,89.900,90.000,49099743,4409534972
1455,90.000,90.000,90.000,90.000,49173243,4416149860
1456,89.950,89.950,89.950,90.000,49246743,4422763285
1457,89.900,89.850,89.800,89.900,49369243,4433770710
1458,89.850,89.900,89.850,89.900,49514743,4446844235
1459,89.900,89.900,89.850,89.900,49711243,4464508922
1500,89.900,89.900,89.900,89.900,49776743,4470396847
1501,89.900,89.900,89.900,89.900,49816743,4473992672
1502,89.900,89.900,89.900,89.900,49858743,4477768397
1503,89.900,89.900,89.900,89.900,50060743,4495928185
1504,89.900,89.900,89.850,89.900,50103243,4499748510
1505,89.900,89.900,89.850,89.900,50322743,4519481410
1506,89.900,89.850,89.850,89.900,50506743,4536018954
1507,89.900,89.900,89.900,89.900,50557243,4540558016
1508,89.900,89.850,89.850,89.900,50618243,4546038829
1509,89.850,89.950,89.850,89.950,50890243,4570484154
1510,89.950,89.950,89.900,90.000,51032743,4583303354
1511,89.900,89.950,89.900,90.000,51127743,4591848729
1512,89.950,89.950,89.900,90.000,51163243,4595041904
1513,89.950,90.000,89.900,90.000,51292243,4606645604
1514,90.000,89.950,89.950,90.000,51345743,4611458029
1515,89.900,89.950,89.900,89.950,51445743,4620452416
1516,89.950,89.900,89.900,89.950,51493803,4624774431
1517,89.950,89.900,89.900,89.950,51667303,4640373506
1518,89.900,89.900,89.850,89.900,51694803,4642845106
1519,89.900,89.850,89.850,89.900,51848953,4656696234
1520,89.750,89.750,89.650,89.750,52363453,4702869984
1521,89.800,89.750,89.700,89.800,52481453,4713460559
1522,89.750,89.700,89.650,89.750,52587453,4722966784
1523,89.700,89.800,89.650,89.800,52862953,4747678221
1524,89.750,89.750,89.750,89.750,52891953,4750281346
1525,89.800,89.900,89.800,89.900,53140453,4772605434
1526,89.950,89.950,89.900,89.950,53195953,4777595384
1527,89.950,89.900,89.900,89.950,53288453,4785911734
1528,89.900,89.900,89.850,89.900,53320453,4788788409
1529,89.900,89.950,89.900,89.950,53464453,4801735959
1530,89.950,89.800,89.800,89.950,53665012,4819756550
1531,89.850,89.800,89.800,89.850,53977012,4847766300
1532,89.800,89.850,89.800,89.850,54100012,4858811875
1533,89.850,89.900,89.850,89.900,54275512,4874581200
1534,89.900,89.850,89.850,89.900,54361512,4882309013
1535,89.900,89.900,89.850,89.900,54438012,4889185088
1536,89.900,89.900,89.850,89.900,54456462,4890843198
1537,89.900,89.850,89.850,89.900,54538962,4898258760
1538,89.900,89.850,89.850,89.900,54594462,4903246985
1539,89.900,89.800,89.750,89.900,54996462,4939364460
1540,89.750,89.800,89.750,89.850,55337962,4970028310
1541,89.800,89.850,89.800,89.850,55554962,4989525523
1542,89.850,89.900,89.850,89.900,55859462,5016894773
1543,89.900,89.850,89.800,89.900,56100462,5038548598
1544,89.850,89.800,89.800,89.850,56237462,5050852348
1545,89.800,89.850,89.800,89.850,56584462,5082008048
1546,89.800,89.800,89.750,89.800,56704962,5092825723
1547,89.800,89.800,89.750,89.800,56810462,5102296398
1548,89.800,89.750,89.750,89.800,57253462,5142063760
1549,89.750,89.800,89.750,89.800,57513962,5165448035
1550,89.800,89.850,89.750,89.850,58055462,5214071485
1551,89.850,89.900,89.850,89.900,58303962,5236400348
1552,89.950,89.950,89.900,89.950,58561462,5259555098
1553,90.000,89.950,89.850,90.000,58817462,5282577973
1554,90.000,90.050,90.000,90.050,59133462,5311020798
1555,90.050,89.950,89.950,90.050,59584962,5351668910
1556,89.950,90.050,89.950,90.050,59822462,5373050773
1557,90.100,90.100,90.050,90.150,60202462,5407291885
1558,90.050,90.150,90.050,90.250,60588462,5442095635
1559,90.150,90.100,90.050,90.150,60844462,5465160260
1600,90.100,89.850,89.850,90.100,60844962,5465205310
1601,89.900,90.050,89.750,90.050,60844962,5465205310
1602,90.050,90.100,89.900,90.100,60844962,5465205310
1603,90.100,90.100,90.100,90.100,60844962,5465205310
1604,90.100,90.100,90.100,90.100,60844962,5465205310
1608,90.100,90.100,90.100,90.100,65969962,5926967810
