1138,77.650,77.700,77.650,77.700,40680503,3169051184
1139,77.700,77.750,77.700,77.750,40754003,3174763255
1140,77.750,77.750,77.750,77.800,40909303,3186838580
1141,77.750,77.700,77.700,77.800,41007803,3194495834
1142,77.700,77.700,77.650,77.700,41032803,3196437634
1143,77.650,77.700,77.650,77.700,41079303,3200050209
1144,77.850,77.800,77.800,77.850,41368803,3222559359
1145,77.800,77.750,77.750,77.800,41399803,3224969984
1146,77.800,77.850,77.800,77.850,41531803,3235241071
1147,77.800,77.750,77.700,77.800,41624303,3242434621
1148,77.700,77.700,77.700,77.750,41688303,3247408171
1149,77.750,77.750,77.700,77.800,41848803,3259884896
1150,77.750,77.750,77.700,77.750,41900803,3263927546
1151,77.700,77.750,77.700,77.800,42000803,3271702196
1152,77.750,77.700,77.700,77.750,42054303,3275860671
1153,77.700,77.700,77.700,77.750,42081803,3277997671
1154,77.700,77.650,77.650,77.750,42202303,3287360708
1155,77.650,77.650,77.600,77.650,42328803,3297181908
1156,77.600,77.650,77.600,77.700,42563623,3315433526
1157,77.650,77.650,77.650,77.700,42617623,3319628451
1158,77.650,77.750,77.650,77.750,42721623,3327707751
1159,77.750,77.750,77.700,77.800,42822123,3335521076
1300,77.800,77.850,77.800,77.900,43294623,3372301440
1301,77.850,77.800,77.800,77.850,43382013,3379103471
1302,77.900,77.850,77.850,77.900,43630513,3398458296
1303,77.850,77.900,77.850,77.900,43696013,3403557871
1304,77.850,77.900,77.850,77.900,43811513,3412550871
1305,77.850,78.150,77.850,78.150,44379513,3456856934
1306,78.150,78.100,78.100,78.200,44459013,3463070009
1307,78.150,78.150,78.100,78.200,44595513,3473737434
1308,78.150,78.050,78.050,78.150,44708413,3482555029
1309,78.050,78.200,78.050,78.200,44841913,3492986166
1310,78.150,78.200,78.150,78.200,44984913,3504168372
1311,78.200,78.200,78.150,78.200,45026913,3507452172
1312,78.150,78.250,78.150,78.250,45170413,3518675822
1313,78.200,78.200,78.200,78.250,45243413,3524387397
1314,78.250,78.200,78.200,78.250,45306413,3529317122
1315,78.250,78.250,78.250,78.300,45429413,3538942647
1316,78.300,78.350,78.200,78.350,45583913,3551037722
1317,78.350,78.300,78.300,78.350,45628413,3554522784
1318,78.250,78.150,78.100,78.250,45971508,3581352973
1319,78.200,78.200,78.150,78.300,46346508,3610683635
1320,78.150,78.100,78.100,78.150,46369508,3612480898
1321,78.150,78.200,78.150,78.200,46508008,3623306523
1322,78.200,78.100,78.100,78.200,46606372,3630992533
1323,78.100,78.100,78.050,78.100,46651372,3634506558
1324,78.100,78.200,78.100,78.200,46819372,3647635121
1325,78.250,78.250,78.200,78.250,46857372,3650607546
1326,78.300,78.100,78.100,78.300,47108372,3670250802
1327,78.150,78.000,78.000,78.150,47246372,3681024927
1328,77.950,78.000,77.950,78.000,47460372,3697717202
1329,78.000,78.000,78.000,78.050,47480372,3699277515
1330,78.050,78.000,78.000,78.050,47520872,3702436777
1331,78.000,78.050,78.000,78.050,47695872,3716087827
1332,78.000,78.000,78.000,78.050,47747872,3720145265
1333,78.000,78.050,77.900,78.050,48033372,3742410002
1334,78.050,78.150,78.050,78.150,48111622,3748519990
1335,78.050,78.050,78.000,78.100,48241122,3758625974
1336,78.000,78.000,78.000,78.050,48288122,3762292749
1337,78.050,77.950,77.900,78.050,48498122,3778659487
1338,77.900,77.950,77.900,77.950,48691122,3793704262
1339,77.950,78.100,77.950,78.100,48843794,3805613740
1340,78.000,77.850,77.850,78.050,49021294,3819455302
1341,77.850,77.900,77.850,77.900,49091794,3824945490
1342,77.850,77.850,77.850,77.850,49250794,3837320840
1343,77.850,77.950,77.850,77.950,49316759,3842459497
1344,77.900,77.950,77.900,77.950,49397259,3848734035
1345,77.900,77.900,77.900,78.000,49481759,3855319819
1346,77.950,77.850,77.800,77.950,49885759,3886768994
1347,77.850,77.800,77.800,77.850,49953759,3892061056
1348,77.800,77.750,77.700,77.800,50197259,3910988156
1349,77.700,77.700,77.650,77.750,50347759,3922681919
1350,77.700,77.650,77.650,77.700,50445259,3930256544
1351,77.700,77.700,77.700,77.750,50513759,3935579256
1352,77.750,77.600,77.600,77.750,50706259,3950534531
1353,77.650,77.550,77.550,77.650,51078809,3979438329
1354,77.550,77.850,77.500,77.950,52123809,4060707193
1355,77.900,77.750,77.700,77.900,52372809,4080081643
1356,77.700,77.750,77.700,77.800,52437809,4085133205
1357,77.750,77.650,77.650,77.750,52528309,4092165730
1358,77.700,77.650,77.650,77.750,52626309,4099778480
1359,77.600,77.500,77.500,77.600,52921809,4122700080
1400,77.550,77.550,77.500,77.550,52953309,4125142080
1401,77.500,77.500,77.500,77.550,53066809,4133939605
1402,77.500,77.550,77.350,77.600,54995809,4283398230
1403,77.550,77.500,77.500,77.550,55124309,4293358963
1404,77.500,77.400,77.400,77.500,55394309,4314278363
1405,77.400,77.550,77.400,77.600,55660309,4334896088
1406,77.600,77.650,77.550,77.650,55783809,4344480163
1407,77.650,77.600,77.600,77.700,55889809,4352710563
1408,77.600,77.600,77.600,77.650,55947809,4357211426
1409,77.600,77.600,77.500,77.600,56151809,4373035976
1410,77.600,77.500,77.500,77.600,56298309,4384400477
1411,77.600,77.600,77.500,77.600,56389309,4391459764
1412,77.600,77.650,77.600,77.650,56461809,4397086639
1413,77.600,77.600,77.600,77.600,56616809,4409112877
1414,77.600,77.500,77.500,77.600,56661809,4412601602
1415,77.500,77.600,77.500,77.600,56812309,4424272977
1416,77.550,77.700,77.550,77.700,56942309,4434365302
1417,77.650,77.700,77.650,77.700,56967809,4436345952
1418,77.650,77.650,77.650,77.700,57099809,4446597564
1419,77.600,77.500,77.500,77.600,57194309,4453926614
1420,77.500,77.650,77.500,77.650,57368309,4467428522
1421,77.650,77.600,77.550,77.650,57515309,4478833822
1422,77.550,77.600,77.550,77.650,57750309,4497065472
1423,77.650,77.550,77.550,77.650,57889809,4507888509
1424,77.500,77.500,77.500,77.550,58173809,4529899334
1425,77.550,77.350,77.350,77.550,58429809,4549720334
1426,77.400,77.350,77.300,77.400,58770809,4576103072
1427,77.350,77.300,77.250,77.350,59118809,4602999160
1428,77.350,77.300,77.300,77.350,59300809,4617066985
1429,77.250,77.300,77.200,77.350,59458309,4629235535
1430,77.200,77.150,77.150,77.250,59843309,4658955235
1431,77.150,77.000,77.000,77.150,60747809,4728644472
1432,77.000,77.150,77.000,77.150,61075309,4753896210
1433,77.100,77.300,77.050,77.300,61475809,4784782235
1434,77.350,77.350,77.350,77.600,62512809,4865121610
1435,77.350,77.400,77.350,77.400,62689309,4878773189
1436,77.350,77.400,77.350,77.400,62957809,4899554464
1437,77.400,77.400,77.400,77.450,63058809,4907373214
1438,77.450,77.450,77.450,77.500,63298309,4925921902
1439,77.400,77.450,77.400,77.450,63372809,4931691452
1440,77.500,77.550,77.500,77.600,63668809,4954632252
1441,77.500,77.500,77.500,77.550,63767809,4962304839
1442,77.500,77.400,77.400,77.500,63893609,4972047909
1443,77.450,77.400,77.400,77.450,63912109,4973480359
1444,77.450,77.350,77.350,77.450,64035109,4983002409
1445,77.350,77.250,77.250,77.350,64366609,5008632513
1446,77.300,77.350,77.300,77.350,64756209,5038753315
1447,77.350,77.250,77.250,77.350,64977209,5055833440
1448,77.300,77.300,77.250,77.300,65209709,5073798065
1449,77.300,77.350,77.250,77.400,65496709,5095982340
1450,77.350,77.400,77.350,77.450,65683209,5110414490
1451,77.400,77.450,77.350,77.450,65950209,5131080415
1452,77.400,77.500,77.400,77.500,66072209,5140528640
1453,77.450,77.400,77.400,77.500,66246709,5154040665
1454,77.400,77.300,77.250,77.400,66527209,5175720140
1455,77.250,77.200,77.150,77.300,66712709,5190042140
1456,77.200,77.200,77.150,77.250,67062979,5217076280
1457,77.150,77.250,77.150,77.250,67205979,5228111792
1458,77.200,77.300,77.200,77.300,67702479,5266467242
1459,77.300,77.300,77.250,77.300,67797479,5273809317
1500,77.250,77.300,77.250,77.300,68179979,5303369642
1501,77.300,77.300,77.300,77.300,68316479,5313920980
1502,77.300,77.250,77.200,77.300,68472479,5325972067
1503,77.250,77.400,77.200,77.400,68841934,5354527314
1504,77.450,77.450,77.450,77.500,68956434,5363396214
1505,77.450,77.600,77.450,77.650,69524434,5407433651
1506,77.550,77.500,77.500,77.550,69753934,5425222081
1507,77.450,77.500,77.450,77.500,69875934,5434671156
1508,77.500,77.550,77.500,77.550,70153137,5456155091
1509,77.550,77.600,77.550,77.650,70263137,5464688354
1510,77.650,77.700,77.650,77.700,70446137,5478898804
1511,77.700,77.700,77.700,77.750,70621137,5492498779
1512,77.750,77.750,77.750,77.750,70708637,5499301729
1513,77.750,77.700,77.650,77.750,70952837,5518277391
1514,77.700,77.700,77.700,77.750,71061837,5526747841
1515,77.700,77.600,77.600,77.700,71265837,5542589616
1516,77.600,77.650,77.600,77.700,71403337,5553266134
1517,77.700,77.650,77.650,77.750,71546837,5564415747
1518,77.650,77.700,77.650,77.700,71607837,5569154447
1519,77.700,77.650,77.600,77.700,71732837,5578861172
1520,77.550,77.700,77.550,77.700,72115837,5608578209
1521,77.550,77.600,77.550,77.650,72283837,5621617984
1522,77.600,77.550,77.500,77.600,72506337,5638871234
1523,77.550,77.550,77.500,77.550,72580837,5644647622
1524,77.550,77.500,77.500,77.550,72850837,5665573084
1525,77.450,77.500,77.450,77.500,73125337,5686845784
1526,77.500,77.600,77.500,77.600,73517837,5717292837
1527,77.600,77.650,77.600,77.650,73634337,5726337812
1528,77.650,77.600,77.600,77.700,73759837,5736081112
1529,77.550,77.500,77.450,77.550,73970837,5752432625
1530,77.500,77.450,77.450,77.500,74039337,5757740912
1531,77.450,77.350,77.350,77.450,74401837,5785802262
1532,77.350,77.250,77.250,77.350,74706337,5809338362
1533,77.300,77.250,77.200,77.300,74932765,5826829830
1534,77.250,77.350,77.250,77.350,75425265,5864901130
1535,77.400,77.300,77.300,77.450,75740265,5889275655
1536,77.350,77.300,77.250,77.350,75823265,5895691362
1537,77.300,77.300,77.250,77.300,76001265,5909445312
1538,77.300,77.200,77.200,77.300,76195265,5924433963
1539,77.200,77.200,77.150,77.200,76718265,5964796226
1540,77.200,77.300,77.200,77.300,77175765,6000134337
1541,77.300,77.300,77.250,77.300,77259265,6006588400
1542,77.300,77.300,77.300,77.300,77426765,6019533773
1543,77.300,77.400,77.300,77.400,77746781,6044281547
1544,77.400,77.400,77.400,77.400,78024981,6065807232
1545,77.350,77.300,77.250,77.400,78617981,6111662045
1546,77.300,77.350,77.300,77.350,78836481,6128556745
1547,77.300,77.250,77.250,77.350,79162981,6153787145
1548,77.250,77.200,77.150,77.250,79623481,6189339595
1549,77.150,77.200,77.150,77.250,80134481,6228782145
1550,77.200,77.200,77.150,77.300,80672481,6270321895
1551,77.250,77.300,77.250,77.300,81121981,6305053632
1552,77.250,77.250,77.250,77.300,81426481,6328581012
1553,77.300,77.300,77.250,77.350,81747481,6353392750
1554,77.350,77.300,77.250,77.350,82089481,6379826050
1555,77.250,77.300,77.250,77.300,82589981,6418495212
1556,77.300,77.250,77.250,77.300,82785981,6433642537
1557,77.300,77.350,77.300,77.350,83049481,6454011516
1558,77.300,77.300,77.300,77.350,83445981,6484672429
1559,77.300,77.300,77.250,77.350,84102981,6535454306
1600,77.300,77.050,77.050,77.300,84157481,6539667056
1601,77.050,77.050,77.000,77.100,84157481,6539667056
1602,77.000,77.000,77.000,77.000,84157481,6539667056
1603,77.000,77.000,77.000,77.000,84157481,6539667056
1604,77.000,77.000,77.000,77.000,84157481,6539667056
1605,77.000,77.000,77.000,77.000,84157481,6539667056
1606,77.000,77.000,77.000,77.000,84157481,6539667056
1607,77.000,77.000,77.000,77.000,84157481,6539667056
1608,77.000,77.000,77.000,77.000,84157481,6539667056
1609,77.000,77.000,77.000,77.000,94877481,7365107056
