1024,85.550,85.550,85.550,85.650,17342105,1481467087
1025,85.550,85.500,85.500,85.600,17425605,1488610812
1026,85.550,85.500,85.500,85.550,17481605,1493401437
1027,85.500,85.450,85.450,85.500,17606605,1504087962
1028,85.450,85.500,85.450,85.500,17632105,1506267012
1029,85.450,85.400,85.400,85.550,17772105,1518234862
1030,85.400,85.350,85.350,85.400,17969605,1535099637
1031,85.350,85.250,85.250,85.350,18117105,1547681412
1032,85.200,85.250,85.200,85.300,18198605,1554630587
1033,85.250,85.250,85.200,85.300,18340605,1566738137
1034,85.250,85.350,85.250,85.400,18489105,1579412962
1035,85.400,85.400,85.350,85.400,18585605,1587655687
1036,85.450,85.450,85.450,85.550,18653105,1593425837
1037,85.500,85.550,85.500,85.550,18797605,1605787662
1038,85.500,85.500,85.500,85.500,18823140,1607971031
1039,85.450,85.450,85.400,85.450,18924640,1616645906
1040,85.500,85.500,85.500,85.500,18981640,1621519293
1041,85.500,85.450,85.450,85.550,19053640,1627675718
1042,85.450,85.550,85.450,85.550,19067640,1628872893
1043,85.500,85.600,85.500,85.600,19135640,1634689768
1044,85.600,85.600,85.600,85.650,19256640,1645047593
1045,85.600,85.500,85.450,85.600,19341640,1652317443
1046,85.450,85.550,85.450,85.550,19388440,1656318228
1047,85.500,85.500,85.500,85.550,19466940,1663031203
1048,85.500,85.500,85.500,85.550,19586940,1673292553
1049,85.500,85.300,85.300,85.500,19808050,1692179536
1050,85.300,85.300,85.250,85.350,19871050,1697552811
1051,85.300,85.450,85.250,85.450,20069050,1714442511
1052,85.400,85.350,85.300,85.400,20186050,1724427611
1053,85.350,85.300,85.300,85.350,20220550,1727371236
1054,85.300,85.250,85.250,85.300,20365050,1739695561
1055,85.150,85.050,85.050,85.150,21035550,1796792936
1056,85.100,84.950,84.950,85.100,21555550,1841000086
1057,84.950,85.000,84.950,85.050,21799550,1861735936
1058,85.050,84.950,84.850,85.050,21963550,1875669986
1059,85.000,85.000,85.000,85.050,22133417,1890110093
1100,85.000,84.950,84.950,85.000,22255417,1900477918
1101,84.950,84.900,84.900,84.950,22338917,1907568668
1102,84.900,84.900,84.900,84.950,22508417,1921968593
1103,84.950,84.950,84.900,85.000,22629917,1932287368
1104,84.900,84.950,84.900,85.000,22731417,1940908680
1105,84.950,84.950,84.900,85.000,22821917,1948596305
1106,84.950,84.950,84.900,84.950,22927417,1957557505
1107,84.950,84.950,84.900,84.950,23018917,1965329705
1108,84.950,84.750,84.650,84.950,23580700,2012978246
1109,84.800,84.700,84.700,84.850,23706200,2023617021
1110,84.700,84.700,84.700,84.750,23831700,2034247171
1111,84.700,84.800,84.700,84.800,24125200,2059125095
1112,84.850,84.900,84.850,84.900,24218700,2067061170
1113,84.900,84.950,84.900,84.950,24400700,2082517720
1114,84.900,85.000,84.900,85.000,24457010,2087300523
1115,84.900,84.950,84.900,85.000,24532510,2093713398
1116,85.000,84.950,84.950,85.000,24741510,2111477973
1117,84.950,85.050,84.950,85.050,24936010,2128013173
1118,85.050,85.050,85.050,85.100,25047510,2137496423
1119,85.050,85.050,85.050,85.100,25067010,2139155148
1120,85.050,85.050,85.050,85.100,25160010,2147064786
1121,85.050,85.050,85.050,85.100,25190010,2149616586
1122,85.050,85.050,85.050,85.100,25221010,2152253811
1123,85.050,85.000,85.000,85.100,25367010,2164671961
1124,85.050,85.050,85.000,85.100,25418010,2169009886
1125,85.050,85.150,85.050,85.150,25565510,2181566411
1126,85.150,85.200,85.150,85.200,25671010,2190553686
1127,85.250,85.300,85.250,85.300,25806510,2202107386
1128,85.300,85.150,85.150,85.300,26118010,2228657561
1129,85.150,85.050,85.050,85.200,26250010,2239885586
1130,85.050,85.050,85.000,85.100,26338510,2247409911
1131,85.100,85.150,85.100,85.200,26414010,2253837911
1132,85.100,85.150,85.100,85.150,26487010,2260051123
1133,85.100,85.150,85.100,85.200,26528510,2263584698
1134,85.100,85.150,85.100,85.150,26570510,2267159923
1135,85.100,85.150,85.100,85.150,26584510,2268351448
1136,85.100,85.100,85.050,85.100,26695010,2277754898
1137,85.050,85.100,85.050,85.150,26736510,2281286373
1138,85.100,85.200,85.100,85.200,26831010,2289333098
1139,85.150,85.100,85.100,85.200,26949010,2299380973
1140,85.100,85.100,85.100,85.150,26958510,2300189523
1141,85.150,85.100,85.050,85.150,27020010,2305423173
1142,85.050,85.150,85.050,85.150,27146010,2316147773
1143,85.150,85.050,85.050,85.150,27184010,2319381548
1144,85.050,85.100,85.050,85.100,27413510,2338906223
1145,85.050,85.100,85.050,85.100,27434010,2340650573
1146,85.050,85.100,85.050,85.150,27656010,2359542523
1147,85.100,85.100,85.050,85.150,27743010,2366945873
1148,85.000,85.050,85.000,85.050,27848832,2375944327
1149,85.000,85.000,85.000,85.050,27920832,2382067677
1150,85.000,84.950,84.900,85.100,28402832,2423033652
1151,84.950,84.950,84.950,84.950,28433332,2425624627
1152,84.900,84.950,84.900,84.950,28468832,2428640052
1153,84.900,84.950,84.900,84.950,28503332,2431569402
1154,84.900,84.900,84.800,84.900,28657832,2444681152
1155,84.900,84.900,84.900,84.950,28711832,2449265727
1156,84.950,84.900,84.850,84.950,28903332,2465527002
1157,84.950,84.900,84.900,84.950,28960332,2470369527
1158,84.950,84.900,84.900,84.950,28968332,2471048802
1159,84.900,84.950,84.900,85.000,29019332,2475381252
1300,84.950,84.950,84.950,85.000,29144832,2486042464
1301,84.950,84.950,84.900,84.950,29182332,2489228014
1302,84.950,84.900,84.900,84.950,29227832,2493091189
1303,84.900,84.900,84.900,84.950,29266332,2496359964
1304,84.900,84.900,84.900,84.900,29306332,2499755964
1305,84.900,84.950,84.900,84.950,29351332,2503576314
1306,84.950,84.950,84.900,84.950,29378832,2505911877
1307,84.950,84.950,84.950,84.950,29517832,2517718952
1308,84.950,84.900,84.900,85.000,29556332,2520988552
1309,84.950,84.900,84.900,84.950,29654332,2529312802
1310,84.900,84.900,84.850,84.950,29787472,2540616329
1311,84.850,84.850,84.850,84.900,29878972,2548380129
1312,84.850,84.900,84.800,84.900,29923972,2552197154
1313,84.900,84.900,84.900,84.950,29979972,2556951529
1314,84.850,84.850,84.850,84.950,29995972,2558310204
1315,84.900,84.900,84.900,84.950,30023972,2560687367
1316,84.950,84.900,84.900,84.950,30038472,2561918692
1317,84.900,84.950,84.900,84.950,30081972,2565613642
1318,84.900,84.850,84.800,84.950,30239972,2579023729
1319,84.800,84.850,84.800,84.900,30296472,2583817629
1320,84.850,84.800,84.800,84.850,30347972,2588187254
1321,84.800,84.800,84.750,84.850,30631472,2612225604
1322,84.800,84.750,84.700,84.800,30806972,2627099217
1323,84.700,84.700,84.700,84.700,30894472,2634511092
1324,84.650,84.600,84.600,84.700,31182972,2658927753
1325,84.600,84.600,84.600,84.600,31245972,2664257528
1326,84.600,84.750,84.550,84.800,31354472,2673441903
1327,84.650,84.650,84.650,84.750,31443472,2680979041
1328,84.650,84.600,84.600,84.650,31530772,2688368816
1329,84.600,84.500,84.500,84.600,31761272,2707858341
1330,84.450,84.450,84.400,84.500,32166272,2742068691
1331,84.500,84.500,84.450,84.500,32210272,2745785853
1332,84.450,84.450,84.450,84.500,32360272,2758455853
1333,84.450,84.300,84.300,84.500,32522772,2772169728
1334,84.300,84.300,84.250,84.350,32842272,2799110103
1335,84.300,84.250,84.250,84.300,33223272,2831208753
1336,84.300,84.300,84.250,84.300,33299610,2837642596
1337,84.350,84.250,84.250,84.350,33446610,2850033872
1338,84.200,84.100,84.100,84.200,33602610,2863164746
1339,84.100,84.000,84.000,84.100,34033110,2899349022
1340,84.050,83.900,83.850,84.050,34387610,2929104922
1341,83.850,83.750,83.700,83.900,34840610,2967060046
1342,83.750,83.600,83.600,83.800,35205110,2997560146
1343,83.650,83.500,83.500,83.700,35677610,3037053872
1344,83.600,83.400,83.400,83.700,36126610,3074556446
1345,83.500,83.450,83.400,83.550,36541660,3109200776
1346,83.500,83.400,83.400,83.600,36763160,3127693452
1347,83.400,83.300,83.100,83.400,37480660,3187396676
1348,83.200,83.100,83.100,83.200,38148660,3242931276
1349,83.050,83.200,83.050,83.200,38425660,3265962402
1350,83.150,82.950,82.950,83.150,39104160,3322297202
1351,82.950,83.200,82.950,83.200,39694160,3371316826
1352,83.200,83.300,83.100,83.300,39972160,3394444722
1353,83.400,83.500,83.400,83.500,40245660,3417264572
1354,83.500,83.450,83.450,83.500,40550660,3442725596
1355,83.450,83.400,83.400,83.450,40657660,3451652546
1356,83.450,83.450,83.400,83.450,40861660,3468668946
1357,83.450,83.600,83.450,83.600,41192660,3496298696
1358,83.700,83.450,83.450,83.700,41663160,3535621072
1359,83.500,83.500,83.500,83.550,41825660,3549190146
1400,83.500,83.550,83.500,83.550,41955160,3560004572
1401,83.550,83.550,83.500,83.550,42126660,3574329759
1402,83.500,83.500,83.450,83.500,42498660,3605387884
1403,83.500,83.500,83.450,83.500,42614712,3615077032
1404,83.500,83.650,83.500,83.700,42835712,3633548407
1405,83.750,83.800,83.700,83.800,42918712,3640498794
1406,83.800,83.650,83.650,83.800,43022212,3649168324
1407,83.750,83.650,83.650,83.750,43203212,3664312924
1408,83.700,83.700,83.700,83.750,43305212,3672851012
1409,83.700,83.600,83.600,83.700,43470212,3686648662
1410,83.600,83.600,83.600,83.650,43590712,3696725862
1411,83.600,83.600,83.550,83.600,43692712,3705250612
1412,83.650,83.650,83.550,83.650,43740212,3709222087
1413,83.650,83.600,83.600,83.650,43837712,3717374012
1414,83.600,83.600,83.550,83.650,43944712,3726320612
1415,83.600,83.650,83.500,83.650,44197212,3747433087
1416,83.650,83.800,83.650,83.800,44433712,3767234937
1417,83.800,83.800,83.700,83.850,44744212,3793250837
1418,83.800,83.850,83.750,83.850,44929712,3808798962
1419,83.800,83.800,83.800,83.850,45052712,3819108949
1420,83.850,84.000,83.850,84.000,45385212,3847017674
1421,84.050,84.150,84.050,84.250,45982212,3897256863
1422,84.150,83.900,83.900,84.150,46170212,3913051113
1423,83.900,83.900,83.850,83.950,46281212,3922364588
1424,83.900,83.950,83.900,83.950,46351212,3928240613
1425,83.950,83.850,83.850,83.950,46451712,3936671545
1426,83.850,83.850,83.850,83.850,46495212,3940318907
1427,83.850,83.850,83.750,83.850,46635712,3952093555
1428,83.800,83.800,83.750,83.800,46663712,3954439430
1429,83.750,83.600,83.600,83.750,46807212,3966452730
1430,83.650,83.750,83.650,83.750,46978212,3980763793
1431,83.750,83.650,83.600,83.750,47050712,3986830918
1432,83.650,83.500,83.500,83.650,47242212,4002836468
1433,83.500,83.600,83.500,83.600,47398712,4015912043
1434,83.550,83.600,83.550,83.650,47508712,4025107730
1435,83.600,83.500,83.500,83.600,47633212,4035506080
1436,83.500,83.450,83.400,83.500,47920212,4059455605
1437,83.450,83.400,83.350,83.450,48117712,4075927255
1438,83.350,83.350,83.300,83.400,48276712,4089182443
1439,83.300,83.250,83.200,83.300,48604212,4116446480
1440,83.200,83.200,83.150,83.250,48864712,4138125555
1441,83.200,83.200,83.200,83.250,48933212,4143825405
1442,83.200,83.200,83.150,83.200,49161212,4162787780
1443,83.200,83.100,83.100,83.200,49876712,4222250180
1444,83.100,83.100,83.050,83.200,50377712,4263880418
1445,83.150,83.100,83.100,83.150,50778212,4297165130
1446,83.150,83.150,83.150,83.250,51016712,4317001580
1447,83.200,83.200,83.150,83.200,51340812,4343964938
1448,83.250,83.300,83.250,83.350,51554312,4361753175
1449,83.300,83.350,83.300,83.400,51767312,4379502113
1450,83.400,83.300,83.250,83.400,51986312,4397744863
1451,83.350,83.350,83.300,83.400,52429812,4434709588
1452,83.350,83.550,83.350,83.550,52663312,4454192538
1453,83.600,83.500,83.500,83.600,52843312,4469234935
1454,83.550,83.600,83.500,83.600,52955812,4478637360
1455,83.650,83.700,83.600,83.700,53090312,4489886360
1456,83.700,83.750,83.700,83.750,53177812,4497211585
1457,83.800,83.700,83.650,83.800,53667012,4538169756
1458,83.650,83.600,83.600,83.700,53732512,4543647452
1459,83.650,83.650,83.600,83.650,53811012,4550213048
1500,83.650,83.700,83.600,83.700,53891512,4556946698
1501,83.650,83.550,83.550,83.700,54016512,4567398471
1502,83.550,83.550,83.550,83.600,54118012,4575878012
1503,83.500,83.500,83.500,83.550,54166012,4579887337
1504,83.500,83.700,83.500,83.750,54394012,4598964162
1505,83.750,83.800,83.700,83.800,54483012,4606417612
1506,83.800,83.800,83.750,83.800,54619012,4617812524
1507,83.850,83.750,83.700,83.850,54812512,4634027263
1508,83.750,83.850,83.750,83.850,54982512,4648265626
1509,83.800,83.800,83.800,83.850,55082012,4656605326
1510,83.800,83.850,83.800,83.850,55179512,4664778403
1511,83.850,83.850,83.850,83.850,55458012,4688129310
1512,83.900,83.950,83.900,83.950,55610512,4700925910
1513,83.950,83.900,83.850,83.950,55942012,4728727685
1514,83.850,83.850,83.800,83.850,56026512,4735812335
1515,83.850,83.800,83.800,83.850,56119512,4743607460
1516,83.800,83.700,83.700,83.800,56205012,4750768535
1517,83.750,83.650,83.650,83.750,56260512,4755412847
1518,83.650,83.600,83.600,83.750,56476012,4773439122
1519,83.600,83.700,83.600,83.750,56690512,4791383557
1520,83.700,83.650,83.600,83.750,56833512,4803346920
1521,83.750,83.700,83.700,83.800,57072512,4823351207
1522,83.700,83.700,83.650,83.700,57182512,4832558182
1523,83.800,83.800,83.800,83.850,57279012,4840645982
1524,83.800,83.650,83.650,83.800,57401512,4850903370
1525,83.700,83.700,83.650,83.700,57442012,4854292897
1526,83.700,83.650,83.650,83.750,57575316,4865447747
1527,83.700,83.650,83.650,83.700,57642816,4871094822
1528,83.700,83.600,83.600,83.700,57693556,4875338972
1529,83.650,83.600,83.600,83.650,57871056,4890179384
1530,83.500,83.450,83.450,83.550,58316056,4927347572
1531,83.500,83.450,83.350,83.500,58681056,4957790972
1532,83.400,83.400,83.350,83.450,58866556,4973262397
1533,83.400,83.450,83.400,83.450,58901556,4976182597
1534,83.400,83.400,83.350,83.400,59089056,4991819197
1535,83.400,83.550,83.400,83.600,59226556,5003301522
1536,83.500,83.400,83.400,83.500,59540556,5029497484
1537,83.450,83.400,83.350,83.450,59637556,5037586647
1538,83.400,83.550,83.400,83.550,59742556,5046351797
1539,83.550,83.550,83.500,83.600,59824556,5053203043
1540,83.550,83.450,83.450,83.550,59938556,5062720659
1541,83.500,83.500,83.400,83.500,60079556,5074486084
1542,83.450,83.400,83.400,83.450,60240556,5087915634
1543,83.400,83.400,83.350,83.450,60390556,5100423371
1544,83.350,83.350,83.300,83.400,60498056,5109383684
1545,83.350,83.350,83.350,83.400,60563556,5114845034
1546,83.350,83.500,83.350,83.500,60699556,5126192696
1547,83.450,83.550,83.450,83.550,60904556,5143308646
1548,83.500,83.400,83.350,83.500,61091556,5158908059
1549,83.400,83.450,83.400,83.450,61187056,5166874409
1550,83.450,83.450,83.450,83.500,61341056,5179729709
1551,83.450,83.400,83.350,83.450,61536056,5195998784
1552,83.450,83.450,83.350,83.450,61730556,5212224734
1553,83.450,83.550,83.450,83.550,61839556,5221325584
1554,83.550,83.450,83.450,83.600,62013801,5235879166
1555,83.500,83.550,83.450,83.550,62226801,5253669478
1556,83.500,83.500,83.450,83.550,62350801,5264023841
1557,83.500,83.550,83.500,83.550,62434301,5270998903
1558,83.500,83.450,83.450,83.600,62639301,5288122878
1559,83.450,83.600,83.450,83.600,62984801,5316987041
1600,83.600,83.700,83.600,83.700,62987801,5317237791
1601,83.600,83.600,83.550,83.600,62987801,5317237791
1602,83.600,83.600,83.600,83.600,62987801,5317237791
1603,83.600,83.600,83.600,83.600,62987801,5317237791
1604,83.600,83.800,83.600,83.800,62987801,5317237791
1609,83.800,83.800,83.800,83.800,65592801,5535536791
