1045,63.150,63.150,63.150,63.150,5012237,317222753
1046,63.200,63.200,63.200,63.200,5109737,323383503
1047,63.150,63.200,63.150,63.200,5251737,332356878
1048,63.150,63.200,63.150,63.200,5301737,335514628
1049,63.150,63.150,63.100,63.150,5528237,349817128
1050,63.150,63.150,63.100,63.200,5643737,357108615
1051,63.150,63.200,63.150,63.200,5735237,362886490
1052,63.150,63.100,63.100,63.150,5759737,364433165
1053,63.100,63.150,63.100,63.150,5904737,373586040
1054,63.150,63.150,63.150,63.150,5907237,373743915
1055,63.150,63.100,63.100,63.150,6072737,384190940
1056,63.150,63.200,63.100,63.200,6220237,393504115
1057,63.200,63.150,63.100,63.200,6336237,400828840
1058,63.150,63.150,63.100,63.200,6456237,408407115
1059,63.200,63.200,63.150,63.200,6674237,422183765
1100,63.200,63.200,63.200,63.250,6858737,433847665
1101,63.250,63.200,63.200,63.250,7003737,443013165
1102,63.200,63.200,63.200,63.200,7104737,449396365
1103,63.200,63.200,63.200,63.200,7122737,450533965
1104,63.150,63.200,63.150,63.200,7137237,451450315
1105,63.200,63.200,63.200,63.200,7173073,453715150
1106,63.150,63.200,63.150,63.200,7193573,455010725
1107,63.200,63.250,63.200,63.300,7507573,474871963
1108,63.250,63.250,63.250,63.250,7543073,477117338
1109,63.200,63.250,63.200,63.250,7601573,480817425
1110,63.250,63.250,63.250,63.300,7649073,483823350
1111,63.300,63.250,63.250,63.300,7651073,483949900
1112,63.200,63.200,63.150,63.200,7889573,499027350
1113,63.200,63.200,63.150,63.250,8025073,507590825
1114,63.250,63.250,63.250,63.250,8042573,508697700
1115,63.250,63.250,63.200,63.250,8094173,511961295
1116,63.250,63.300,63.250,63.300,8180173,517401720
1117,63.300,63.300,63.250,63.300,8192173,518161258
1118,63.250,63.300,63.250,63.300,8310173,525630433
1119,63.300,63.300,63.300,63.300,8382673,530219683
1120,63.300,63.250,63.250,63.300,8470673,535785858
1121,63.250,63.250,63.200,63.300,8535173,539865683
1122,63.300,63.300,63.300,63.300,8535673,539897333
1123,63.250,63.150,63.150,63.250,8827173,558316758
1124,63.150,63.150,63.150,63.150,8887673,562137333
1125,63.150,63.150,63.150,63.200,8973173,567537483
1126,63.200,63.150,63.150,63.200,8985173,568295308
1127,63.200,63.150,63.150,63.200,9024673,570791158
1128,63.150,63.100,63.050,63.150,9122173,576945733
1129,63.050,63.100,63.050,63.100,9193173,581423858
1130,63.050,63.000,63.000,63.050,9377673,593050508
1131,63.000,63.000,63.000,63.000,9506673,601178308
1132,63.050,63.000,63.000,63.050,9544173,603540833
1133,63.000,62.950,62.950,63.000,9552173,604044683
1134,63.000,62.950,62.950,63.000,9644673,609868083
1135,62.950,62.950,62.900,62.950,9670673,611503808
1136,62.900,63.000,62.900,63.000,9709173,613927883
1137,62.950,62.950,62.950,63.000,9736673,615659358
1138,63.000,62.950,62.950,63.000,9835673,621891508
1139,62.950,62.950,62.900,62.950,9902673,626109133
1140,62.950,62.950,62.950,62.950,9909673,626549770
1142,62.950,62.950,62.950,62.950,9914673,626864520
1143,62.950,62.950,62.950,62.950,9928883,627759029
1144,62.950,62.950,62.950,62.950,9947383,628923604
1145,62.950,62.950,62.950,63.000,9955933,629461997
1146,63.000,62.950,62.950,63.000,10043933,635001822
1147,62.900,62.950,62.900,62.950,10084933,637582747
1148,62.950,62.950,62.950,62.950,10113433,639376822
1149,62.900,62.950,62.900,62.950,10116433,639565622
1150,63.000,63.000,63.000,63.000,10122933,639975122
1151,63.000,63.000,63.000,63.000,10123433,640006622
1152,63.050,63.050,63.050,63.050,10424433,658971922
1153,63.050,63.100,63.050,63.100,10425433,659035009
1154,63.100,63.150,63.100,63.150,10610433,670713309
1155,63.150,63.150,63.100,63.150,10627433,671786534
1156,63.150,63.150,63.150,63.150,10629933,671944409
1157,63.100,63.100,63.100,63.100,10681433,675194059
1158,63.150,63.150,63.150,63.150,10766979,680594214
1159,63.150,63.150,63.150,63.200,10835979,684951864
1300,63.200,63.200,63.150,63.200,10907699,689483093
1301,63.150,63.200,63.150,63.200,10924199,690525318
1302,63.200,63.150,63.150,63.200,10927199,690714893
1303,63.200,63.200,63.200,63.200,10932699,691062468
1304,63.200,63.150,63.150,63.200,10949199,692104493
1305,63.200,63.150,63.150,63.200,10982199,694189343
1306,63.200,63.150,63.150,63.200,11000199,695326893
1307,63.200,63.150,63.150,63.200,11011199,696021818
1308,63.150,63.200,63.150,63.200,11023699,696811318
1309,63.200,63.200,63.150,63.200,11051699,698580193
1310,63.200,63.200,63.150,63.200,11147199,704611843
1311,63.200,63.200,63.200,63.200,11148699,704706643
1312,63.150,63.200,63.150,63.200,11156199,705180568
1313,63.200,63.200,63.200,63.200,11182199,706823218
1314,63.150,63.150,63.150,63.200,11222199,709349331
1315,63.200,63.150,63.150,63.200,11227199,709665156
1316,63.150,63.150,63.150,63.200,11229199,709791506
1317,63.200,63.200,63.150,63.200,11255199,711434081
1318,63.200,63.200,63.150,63.200,11268699,712286731
1319,63.200,63.200,63.200,63.200,11272199,712507931
1320,63.200,63.200,63.200,63.200,11298885,714194334
1321,63.200,63.200,63.200,63.200,11304356,714539795
1322,63.200,63.200,63.150,63.200,11341856,716909395
1323,63.200,63.050,63.050,63.200,11639856,735720895
1324,63.100,63.100,63.050,63.100,11658356,736887420
1325,63.100,63.100,63.050,63.100,11723856,741017283
1326,63.050,63.000,63.000,63.050,11924856,753682058
1327,63.000,62.950,62.950,63.000,11931356,754091258
1328,63.000,62.950,62.950,63.000,11960856,755948358
1329,63.000,62.950,62.950,63.000,11967856,756389083
1330,63.000,63.000,62.950,63.000,11981856,757270483
1331,62.950,63.000,62.950,63.000,12005356,758750558
1332,63.000,63.000,62.950,63.000,12148356,767759283
1333,63.000,62.950,62.950,63.000,12162856,768672258
1334,63.000,63.000,62.950,63.000,12247856,774026958
1335,63.000,63.050,63.000,63.050,12638856,798664958
1336,63.100,63.050,63.050,63.100,12647856,799232570
1337,63.100,63.100,63.100,63.100,12675356,800967545
1338,63.100,63.050,63.050,63.100,12685356,801598270
1339,63.050,63.100,63.050,63.100,12747356,805510345
1340,63.100,63.100,63.100,63.150,12754856,805983670
1341,63.100,63.150,63.100,63.150,12772956,807126343
1342,63.100,63.150,63.100,63.150,12780456,807599668
1343,63.100,63.150,63.100,63.150,12789956,808199243
1344,63.100,63.150,63.100,63.150,12797956,808704168
1345,63.100,63.150,63.100,63.150,12815456,809808968
1346,63.150,63.150,63.100,63.150,12822456,810250730
1347,63.150,63.100,63.100,63.150,12833956,810976530
1348,63.150,63.150,63.100,63.150,12842956,811544605
1349,63.100,63.100,63.100,63.150,12868956,813185805
1350,63.100,63.100,63.100,63.150,12878456,813785355
1351,63.150,63.100,63.100,63.150,12983456,820411330
1352,63.100,63.100,63.050,63.100,12997456,821294355
1353,63.100,63.050,63.050,63.100,13016956,822523930
1354,63.050,63.050,63.050,63.100,13035956,823722005
1355,63.050,63.100,63.050,63.100,13047956,824478680
1356,63.100,63.100,63.050,63.100,13089956,827126930
1357,63.100,63.100,63.050,63.100,13108956,828325118
1358,63.100,63.050,63.050,63.100,13127456,829492043
1359,63.100,63.050,63.050,63.100,13147956,830784818
1400,63.100,63.100,63.050,63.100,13169456,832141068
1401,63.100,63.050,63.050,63.100,13180456,832834843
1402,63.000,63.000,62.950,63.000,13420956,847992918
1403,63.000,63.000,63.000,63.050,13498956,852906993
1404,63.050,63.000,63.000,63.050,13633956,861417068
1405,63.050,62.950,62.950,63.050,13661956,863180818
1406,63.000,63.000,62.950,63.000,13685456,864661218
1407,63.000,63.000,63.000,63.000,13696456,865353943
1408,62.950,63.000,62.950,63.000,13709956,866204168
1409,62.950,63.000,62.950,63.000,13720956,866896805
1410,62.950,63.000,62.950,63.000,13727956,867337530
1411,62.950,62.950,62.950,63.000,13931956,880179380
1412,62.950,62.950,62.950,63.000,13947956,881186655
1413,62.950,62.950,62.950,63.000,13957956,881816230
1414,62.950,62.950,62.950,63.000,13967456,882414355
1415,62.950,62.950,62.950,63.000,13988956,883767905
1416,63.000,62.950,62.950,63.000,14006456,884869755
1417,62.950,62.950,62.950,62.950,14014456,885373405
1418,62.950,62.950,62.950,63.000,14021956,885845693
1419,63.000,62.950,62.950,63.000,14029456,886317968
1420,62.950,62.950,62.950,63.000,14045456,887325418
1421,63.000,63.050,63.000,63.050,14331456,905344393
1422,63.050,63.050,63.050,63.050,14341456,905974668
1423,63.050,63.000,63.000,63.050,14381956,908527893
1424,63.050,63.000,63.000,63.050,14489956,915337043
1425,63.050,63.000,63.000,63.050,14552456,919274718
1426,63.000,63.050,63.000,63.050,14563956,919999393
1427,63.000,63.000,63.000,63.050,14573103,920575954
1428,63.050,63.050,63.000,63.050,14665103,926372829
1429,63.050,63.050,63.050,63.050,14745603,931448154
1430,63.050,63.050,63.050,63.050,14749103,931668829
1431,63.050,63.050,63.000,63.050,14803603,935104854
1432,63.050,63.050,63.000,63.050,14823603,936365429
1433,63.050,63.050,63.050,63.050,14829603,936743729
1434,63.050,63.050,63.000,63.050,14852103,938161454
1435,63.050,63.050,63.050,63.050,14882603,940084479
1436,63.000,63.050,63.000,63.050,14910103,941817467
1437,63.050,63.000,63.000,63.050,14925603,942794292
1438,63.050,63.050,63.000,63.050,14939103,943644992
1439,63.000,63.050,63.000,63.050,14954603,944621792
1440,63.050,62.950,62.950,63.050,15243603,962828617
1441,62.950,63.000,62.950,63.000,15255103,963552617
1442,62.950,63.000,62.950,63.000,15257717,963717224
1443,62.950,63.000,62.950,63.000,15316217,967399949
1444,62.950,63.000,62.950,63.000,15318717,967557399
1445,63.000,63.000,62.950,63.000,15330217,968281649
1446,63.000,63.000,63.000,63.000,15405217,973006336
1447,63.000,63.000,62.950,63.000,15415717,973667486
1448,63.000,63.000,62.950,63.000,15437217,975021671
1449,63.000,62.950,62.950,63.000,15451217,975903196
1450,63.000,63.000,62.950,63.000,15512717,979776446
1451,63.000,63.000,63.000,63.000,15547217,981949821
1452,63.000,62.950,62.950,63.000,15554717,982422271
1453,63.000,63.050,63.000,63.050,15932717,1006239489
1454,63.050,63.100,63.050,63.100,15996217,1010244389
1455,63.050,63.150,63.050,63.150,16058717,1014188489
1456,63.150,63.150,63.150,63.200,16111217,1017504039
1457,63.150,63.100,63.100,63.150,16121717,1018167089
1458,63.150,63.100,63.100,63.150,16133717,1018924439
1459,63.100,63.200,63.100,63.200,16187217,1022303464
1500,63.200,63.250,63.200,63.250,16352717,1032766089
1501,63.250,63.250,63.250,63.250,16364717,1033525014
1502,63.250,63.250,63.250,63.250,16370717,1033904514
1503,63.250,63.150,63.150,63.250,16573217,1046702336
1504,63.200,63.200,63.150,63.200,16582717,1047302463
1505,63.150,63.150,63.150,63.200,16588217,1047649888
1506,63.150,63.150,63.150,63.200,16601217,1048470976
1507,63.200,63.200,63.150,63.200,16616717,1049449951
1508,63.200,63.150,63.150,63.200,16628217,1050176651
1509,63.150,63.100,63.100,63.150,16856217,1064572463
1510,63.100,63.150,63.100,63.150,16879717,1066055863
1511,63.150,63.150,63.150,63.150,16889717,1066687035
1512,63.150,63.150,63.100,63.150,16901717,1067444310
1513,63.100,63.050,63.050,63.100,17063217,1077632410
1514,63.050,63.050,63.050,63.050,17089717,1079303235
1515,63.000,63.000,63.000,63.050,17105717,1080311310
1516,63.050,63.050,63.000,63.050,17118217,1081099273
1517,63.050,63.050,63.050,63.050,17120717,1081256898
1518,63.000,63.050,63.000,63.050,17131217,1081918648
1519,63.000,63.050,63.000,63.050,17142717,1082643448
1520,63.050,62.950,62.950,63.050,17304717,1092850185
1521,62.950,62.900,62.900,62.950,17433717,1100970710
1522,62.950,62.900,62.900,62.950,17439717,1101348335
1523,62.900,62.900,62.900,62.950,17489717,1104494735
1524,62.900,62.900,62.900,62.950,17507217,1105596085
1525,62.900,62.900,62.900,62.950,17623717,1112929623
1526,62.950,62.900,62.900,62.950,17702717,1117899388
1527,62.950,62.950,62.950,62.950,17708717,1118276988
1528,62.950,62.900,62.900,62.950,17721717,1119094913
1529,62.900,62.950,62.900,62.950,17789717,1123375313
1530,62.950,62.950,62.900,62.950,17803717,1124256413
1531,62.950,62.950,62.900,62.950,17867717,1128284953
1532,62.900,62.900,62.900,62.950,17925217,1131902165
1533,62.950,62.900,62.900,62.950,17941217,1132909240
1534,62.950,62.950,62.950,62.950,17982717,1135521315
1535,62.950,62.900,62.850,62.950,18199717,1149170590
1536,62.900,62.900,62.850,62.900,18215377,1150154783
1537,62.900,62.850,62.850,62.900,18487877,1167341796
1538,62.900,62.850,62.850,62.900,18550377,1171270096
1539,62.900,62.850,62.850,62.900,18790377,1186353946
1540,62.850,62.700,62.650,62.850,19422877,1226042446
1541,62.700,62.650,62.650,62.700,19635377,1239368126
1542,62.650,62.600,62.600,62.700,19715877,1244411333
1543,62.600,62.600,62.550,62.600,19851937,1252928325
1544,62.600,62.600,62.600,62.600,19926937,1257623455
1545,62.600,62.550,62.550,62.600,20127937,1270193445
1546,62.550,62.500,62.450,62.550,20520437,1294731220
1547,62.500,62.500,62.500,62.550,20658437,1303361004
1548,62.500,62.400,62.400,62.500,21006937,1325133279
1549,62.450,62.350,62.350,62.450,21258437,1340829179
1550,62.350,62.300,62.300,62.350,21689437,1367685054
1551,62.300,62.400,62.300,62.400,22232437,1401541704
1552,62.400,62.450,62.400,62.450,22383937,1410995450
1553,62.500,62.400,62.350,62.500,22910937,1443896475
1554,62.350,62.350,62.350,62.350,23317437,1469254050
1555,62.300,62.300,62.300,62.350,23371937,1472650887
1556,62.300,62.300,62.250,62.300,23669937,1491212521
1557,62.250,62.250,62.250,62.300,23941937,1508152921
1558,62.300,62.250,62.200,62.300,24181937,1523092489
1559,62.250,62.250,62.200,62.250,24654937,1552526454
1600,62.200,62.200,62.200,62.200,24712937,1556136954
1601,62.250,62.200,62.200,62.700,24712937,1556136954
1606,62.200,62.200,62.200,62.200,24712937,1556136954
1609,62.200,62.200,62.200,62.200,30631937,1924298754
