1033,57.150,57.100,57.100,57.150,10932370,622525446
1034,57.050,57.000,57.000,57.100,11246870,640471646
1035,57.000,56.950,56.950,57.050,11534870,656887121
1036,56.950,56.950,56.950,57.000,11594370,660277921
1037,56.950,56.950,56.950,57.000,11656870,663837571
1038,57.000,57.050,56.950,57.050,11923870,679058296
1039,57.050,57.000,57.000,57.050,11998370,683307021
1040,57.000,57.000,56.950,57.050,12209870,695363971
1041,57.000,57.000,57.000,57.050,12239870,697075246
1042,57.000,57.000,57.000,57.050,12265370,698529484
1043,57.000,57.000,57.000,57.050,12277370,699213609
1044,57.000,57.000,57.000,57.050,12331370,702293621
1045,57.000,57.000,57.000,57.050,12381370,705143821
1046,57.000,57.000,57.000,57.050,12393370,705828096
1047,57.000,57.000,57.000,57.050,12416870,707168246
1048,57.000,57.050,57.000,57.100,12574870,716182621
1049,57.050,57.100,57.050,57.100,12653370,720663321
1050,57.050,57.050,57.050,57.100,12754370,726425509
1051,57.000,57.050,57.000,57.050,12844370,731559909
1052,57.050,57.100,57.000,57.100,12900370,734754884
1053,57.050,57.100,57.050,57.100,12910370,735325684
1054,57.050,57.100,57.050,57.100,12920870,735924934
1055,57.050,57.100,57.050,57.100,12949370,737551909
1056,57.100,57.150,57.100,57.150,12986870,739693184
1057,57.150,57.150,57.100,57.150,12998870,740378659
1058,57.100,57.200,57.100,57.200,13305370,757888584
1059,57.200,57.200,57.200,57.300,13541370,771393784
1100,57.250,57.250,57.200,57.250,13550870,771937434
1101,57.250,57.250,57.200,57.250,13567370,772881634
1102,57.200,57.250,57.200,57.300,13662370,778320509
1103,57.200,57.250,57.200,57.250,13680370,779350784
1104,57.250,57.200,57.200,57.250,13811870,786872134
1105,57.200,57.250,57.200,57.250,13872370,790332759
1106,57.250,57.200,57.100,57.250,13999870,797623009
1107,57.150,57.150,57.150,57.200,14031870,799452434
1108,57.200,57.200,57.150,57.200,14057370,800910634
1109,57.200,57.200,57.200,57.200,14097870,803227209
1110,57.250,57.200,57.200,57.250,14132870,805230534
1111,57.250,57.300,57.200,57.300,14296870,814620209
1112,57.300,57.250,57.250,57.300,14424370,821919659
1113,57.250,57.250,57.250,57.250,14490870,825727909
1114,57.300,57.250,57.200,57.300,14508870,826758109
1115,57.250,57.250,57.200,57.250,14567370,830106159
1116,57.200,57.300,57.200,57.300,14586870,831222384
1117,57.300,57.300,57.250,57.350,14770020,841717421
1118,57.350,57.350,57.300,57.350,14826520,844956046
1119,57.350,57.350,57.300,57.350,14839154,845680043
1120,57.300,57.350,57.300,57.350,14970154,853192618
1121,57.350,57.300,57.300,57.350,15112666,861364699
1122,57.350,57.350,57.300,57.350,15174666,864919599
1123,57.350,57.350,57.350,57.350,15269666,870367824
1124,57.300,57.300,57.300,57.300,15286166,871313274
1125,57.350,57.350,57.300,57.350,15320166,873262874
1126,57.300,57.300,57.300,57.350,15356166,875326999
1127,57.350,57.350,57.300,57.350,15395666,877591424
1128,57.350,57.350,57.300,57.350,15413166,878594699
1129,57.300,57.250,57.250,57.350,15608666,889796874
1130,57.250,57.200,57.200,57.300,15733166,896924499
1131,57.200,57.200,57.200,57.250,15747166,897725749
1132,57.200,57.250,57.200,57.250,15775518,899348687
1133,57.250,57.250,57.200,57.250,15792018,900293087
1134,57.200,57.200,57.200,57.250,15800018,900750887
1135,57.250,57.200,57.200,57.250,15806518,901122812
1136,57.250,57.250,57.200,57.250,15820518,901924087
1137,57.200,57.250,57.200,57.250,15836018,902811287
1138,57.250,57.250,57.200,57.250,15853518,903812937
1139,57.200,57.250,57.200,57.250,15867018,904585712
1140,57.250,57.250,57.200,57.250,15885018,905616112
1141,57.250,57.250,57.250,57.250,15922518,907762912
1142,57.250,57.300,57.250,57.300,15957018,909738162
1143,57.250,57.250,57.200,57.250,16001018,912257787
1144,57.200,57.250,57.200,57.250,16026518,913717374
1145,57.250,57.250,57.250,57.250,16056018,915406149
1146,57.300,57.300,57.250,57.300,16321018,930590124
1147,57.350,57.300,57.300,57.350,16325518,930848024
1148,57.300,57.300,57.300,57.300,16330018,931105874
1149,57.350,57.300,57.300,57.350,16343518,931879699
1150,57.300,57.300,57.250,57.300,16601018,946634149
1151,57.300,57.350,57.300,57.350,16765518,956060499
1152,57.300,57.300,57.300,57.300,16773518,956518899
1153,57.300,57.350,57.300,57.350,16788518,957378524
1154,57.300,57.350,57.300,57.350,16817518,959041449
1155,57.350,57.350,57.300,57.350,16897518,963626499
1156,57.350,57.300,57.300,57.350,16904518,964027649
1157,57.300,57.350,57.300,57.350,16920018,964916249
1158,57.300,57.350,57.300,57.350,16977518,968212399
1159,57.300,57.350,57.300,57.350,16995018,969215349
1300,57.350,57.250,57.250,57.350,17542518,1000595924
1301,57.300,57.300,57.250,57.300,17921518,1022309174
1302,57.250,57.250,57.250,57.250,17932018,1022910299
1303,57.300,57.250,57.250,57.300,18003518,1027004549
1304,57.300,57.250,57.250,57.300,18019018,1027891949
1305,57.250,57.250,57.250,57.250,18026518,1028321386
1306,57.250,57.250,57.250,57.250,18040518,1029122886
1307,57.250,57.250,57.250,57.250,18052518,1029809911
1308,57.300,57.250,57.250,57.300,18067518,1030668711
1309,57.250,57.250,57.250,57.250,18090518,1031985461
1310,57.300,57.250,57.250,57.300,18113018,1033274211
1311,57.250,57.300,57.200,57.300,18273018,1042433811
1312,57.250,57.250,57.250,57.250,18278518,1042748686
1313,57.300,57.250,57.250,57.300,18352018,1046957561
1314,57.250,57.200,57.200,57.250,18410018,1050277986
1315,57.250,57.250,57.200,57.250,18425518,1051165086
1316,57.250,57.250,57.250,57.250,18472518,1053855836
1317,57.250,57.250,57.250,57.250,18483518,1054485586
1318,57.250,57.250,57.250,57.250,18491018,1054914962
1319,57.250,57.300,57.250,57.300,18830018,1074327649
1320,57.250,57.300,57.250,57.300,18853018,1075644824
1321,57.250,57.350,57.250,57.350,18916018,1079254724
1322,57.350,57.300,57.300,57.350,18927518,1079913924
1323,57.300,57.300,57.300,57.300,19006518,1084443424
1324,57.300,57.300,57.300,57.350,19122018,1091066299
1325,57.350,57.350,57.350,57.350,19146518,1092471224
1326,57.300,57.300,57.300,57.350,19173018,1093990249
1327,57.300,57.300,57.300,57.350,19190018,1094964499
1328,57.300,57.300,57.300,57.300,19228518,1097170549
1329,57.300,57.300,57.250,57.300,19469018,1110950199
1330,57.250,57.250,57.250,57.250,19662518,1122028084
1331,57.250,57.200,57.200,57.250,19675018,1122743434
1332,57.250,57.200,57.200,57.250,19690018,1123601684
1333,57.250,57.200,57.200,57.250,19702518,1124316809
1334,57.250,57.250,57.200,57.250,19717018,1125146759
1335,57.250,57.200,57.150,57.250,19927018,1137158747
1336,57.150,57.200,57.150,57.200,20088518,1146389347
1337,57.150,57.200,57.150,57.200,20103518,1147247172
1338,57.150,57.150,57.150,57.200,20135316,1149065142
1339,57.150,57.150,57.150,57.200,20160316,1150494492
1340,57.200,57.200,57.200,57.200,20270816,1156813917
1341,57.250,57.250,57.200,57.250,20288816,1157844142
1342,57.250,57.250,57.200,57.250,20307316,1158902711
1343,57.250,57.200,57.200,57.250,20312816,1159217436
1344,57.250,57.300,57.200,57.300,20531816,1171755073
1345,57.300,57.250,57.200,57.300,20694316,1181053698
1346,57.200,57.200,57.200,57.250,20701316,1181454198
1347,57.200,57.300,57.200,57.300,20738316,1183572398
1348,57.250,57.300,57.250,57.300,20908316,1193313223
1349,57.300,57.350,57.300,57.350,20927316,1194401973
1350,57.300,57.300,57.300,57.300,20940316,1195146873
1351,57.300,57.350,57.300,57.350,20953316,1195891848
1352,57.300,57.300,57.250,57.300,20976816,1197238373
1353,57.300,57.300,57.300,57.350,20984816,1197696923
1354,57.300,57.250,57.250,57.300,21023316,1199902323
1355,57.250,57.250,57.250,57.300,21028316,1200188698
1356,57.250,57.300,57.250,57.300,21035816,1200618273
1357,57.250,57.300,57.250,57.300,21050623,1201466114
1358,57.250,57.300,57.250,57.300,21057123,1201838414
1359,57.300,57.300,57.250,57.300,21066623,1202382414
1400,57.250,57.250,57.250,57.300,21082123,1203270089
1401,57.250,57.250,57.250,57.300,21105623,1204616514
1402,57.250,57.300,57.250,57.300,21134123,1206249279
1403,57.250,57.300,57.250,57.300,21156123,1207508979
1404,57.250,57.300,57.250,57.300,21187623,1209312579
1405,57.300,57.300,57.250,57.300,21208123,1210486554
1406,57.250,57.300,57.250,57.300,21249623,1212864129
1407,57.250,57.300,57.250,57.300,21269123,1213981204
1408,57.300,57.300,57.250,57.300,21329623,1217447779
1409,57.300,57.300,57.250,57.300,21344623,1218307079
1410,57.300,57.250,57.250,57.300,21373123,1219939867
1411,57.300,57.250,57.250,57.300,21389123,1220856567
1412,57.300,57.250,57.250,57.300,21401623,1221572451
1413,57.300,57.300,57.250,57.300,21424123,1222861076
1414,57.300,57.300,57.250,57.300,21453623,1224551176
1415,57.300,57.300,57.250,57.300,21524123,1228589201
1416,57.300,57.300,57.250,57.300,21539123,1229448526
1431,57.300,57.300,57.300,57.300,22078123,1260322803
1432,57.250,57.300,57.250,57.300,22138623,1263787728
1433,57.250,57.300,57.250,57.300,22149123,1264389278
1434,57.300,57.300,57.250,57.300,22161123,1265076703
1435,57.300,57.250,57.250,57.300,22178623,1266079178
1436,57.300,57.300,57.250,57.300,22191123,1266795053
1437,57.300,57.300,57.250,57.300,22214623,1268141165
1438,57.300,57.300,57.250,57.300,22226623,1268828428
1439,57.300,57.250,57.250,57.300,22239123,1269544367
1440,57.300,57.200,57.200,57.300,22533623,1286403880
1441,57.200,57.200,57.200,57.250,22561623,1288006280
1442,57.200,57.250,57.200,57.250,22606623,1290580505
1443,57.250,57.200,57.200,57.250,22620623,1291381530
1444,57.250,57.250,57.200,57.250,22641123,1292554555
1445,57.250,57.200,57.200,57.250,22654123,1293298280
1446,57.200,57.200,57.200,57.250,22678123,1294671355
1447,57.250,57.200,57.200,57.250,22689123,1295300780
1448,57.250,57.250,57.200,57.250,22734623,1297903955
1449,57.250,57.250,57.250,57.250,22753123,1298962622
1450,57.200,57.250,57.200,57.250,22767123,1299763897
1451,57.200,57.250,57.200,57.250,22790623,1301108697
1452,57.200,57.200,57.200,57.250,22807123,1302052997
1453,57.250,57.250,57.250,57.250,22905123,1307662547
1454,57.200,57.250,57.200,57.250,22951123,1310294372
1455,57.250,57.250,57.200,57.250,22958623,1310723497
1456,57.250,57.250,57.200,57.250,22987123,1312354847
1457,57.250,57.250,57.250,57.300,23142623,1321257922
1458,57.250,57.300,57.250,57.300,23165123,1322547097
1459,57.300,57.300,57.250,57.300,23187623,1323836109
1500,57.300,57.300,57.250,57.300,23226123,1326041584
1501,57.300,57.300,57.250,57.300,23243623,1327044159
1502,57.300,57.300,57.250,57.300,23294123,1329936734
1503,57.300,57.250,57.250,57.300,23330123,1331999078
1504,57.300,57.300,57.250,57.300,23366623,1334089653
1505,57.300,57.300,57.250,57.300,23398123,1335894003
1506,57.300,57.300,57.250,57.300,23447623,1338729040
1507,57.300,57.300,57.250,57.300,23464623,1339702940
1508,57.300,57.250,57.250,57.300,23505123,1342023253
1509,57.300,57.300,57.250,57.300,23533123,1343627328
1510,57.300,57.300,57.250,57.300,23587623,1346749965
1511,57.300,57.300,57.250,57.300,23612123,1348153565
1512,57.300,57.300,57.250,57.300,23652123,1350445190
1513,57.300,57.300,57.250,57.300,23747623,1355917059
1514,57.300,57.300,57.300,57.350,24006623,1370759309
1515,57.350,57.350,57.300,57.350,24065123,1374111684
1516,57.300,57.350,57.300,57.350,24081623,1375057609
1517,57.350,57.350,57.350,57.350,24094623,1375802959
1518,57.350,57.350,57.300,57.350,24123623,1377465572
1519,57.300,57.350,57.300,57.350,24144623,1378669672
1520,57.300,57.300,57.300,57.350,24160123,1379558184
1521,57.350,57.350,57.300,57.350,24224623,1383257059
1522,57.300,57.350,57.300,57.350,24266623,1385665397
1523,57.350,57.350,57.300,57.350,24296123,1387356831
1524,57.350,57.350,57.300,57.350,24321623,1388818931
1525,57.350,57.350,57.300,57.350,24361123,1391083719
1526,57.350,57.350,57.300,57.350,24451623,1396273019
1527,57.300,57.350,57.300,57.350,24477123,1397734594
1528,57.350,57.350,57.300,57.350,24512623,1399769706
1529,57.350,57.350,57.300,57.350,24568623,1402980644
1530,57.300,57.350,57.300,57.350,24613623,1405560819
1531,57.300,57.350,57.300,57.400,24911004,1422615904
1532,57.400,57.400,57.350,57.400,25078004,1432196654
1533,57.350,57.400,57.350,57.400,25119004,1434548228
1534,57.350,57.350,57.350,57.400,25221504,1440428203
1535,57.350,57.350,57.350,57.400,25445504,1453275716
1536,57.350,57.350,57.300,57.350,25485504,1455569316
1537,57.300,57.350,57.300,57.350,25532004,1458235241
1538,57.350,57.350,57.300,57.350,25650504,1465030566
1539,57.350,57.350,57.300,57.350,25716004,1468786366
1540,57.350,57.350,57.300,57.350,25791504,1473115766
1541,57.350,57.350,57.300,57.350,25849004,1476411766
1542,57.300,57.350,57.300,57.350,25962004,1482891303
1543,57.350,57.350,57.300,57.350,26012004,1485758176
1544,57.350,57.350,57.300,57.350,26067004,1488911614
1545,57.350,57.300,57.300,57.350,26134504,1492781914
1546,57.350,57.350,57.300,57.350,26194004,1496193339
1547,57.400,57.400,57.350,57.400,26426504,1509527764
1548,57.400,57.350,57.350,57.400,26461004,1511507364
1549,57.350,57.400,57.350,57.400,26501004,1513802476
1550,57.400,57.350,57.350,57.400,26604504,1519742626
1551,57.400,57.400,57.350,57.400,26684504,1524333976
1552,57.400,57.450,57.350,57.450,27191504,1553436239
1553,57.450,57.400,57.400,57.450,27369004,1563626626
1554,57.450,57.400,57.400,57.450,27448504,1568192789
1555,57.400,57.450,57.400,57.450,27596504,1576694914
1556,57.400,57.400,57.400,57.450,27639504,1579164889
1557,57.450,57.400,57.350,57.450,27985504,1599028239
1558,57.350,57.400,57.350,57.400,28071004,1603934651
1559,57.400,57.350,57.350,57.400,28514004,1629361264
1600,57.350,57.350,57.350,57.350,28515004,1629418614
1601,57.350,57.350,57.350,57.350,28515004,1629418614
1606,57.350,57.350,57.350,57.350,28515004,1629418614
1608,57.350,57.350,57.350,57.350,30293004,1731386914
