1334,80.100,80.050,80.050,80.100,30218357,2448019646
1335,80.000,80.000,80.000,80.050,30314857,2455740371
1336,80.000,80.050,80.000,80.050,30387357,2461541496
1337,80.050,80.000,80.000,80.050,30441357,2465863396
1338,80.050,80.050,80.000,80.050,30463357,2467624409
1339,80.050,80.100,80.000,80.150,30900857,2502666659
1340,80.100,80.200,80.100,80.200,30983357,2509281496
1341,80.200,80.200,80.200,80.250,31185557,2525500026
1342,80.250,80.200,80.200,80.250,31212783,2527684406
1343,80.200,80.200,80.200,80.250,31397283,2542488431
1344,80.200,80.300,80.200,80.300,31561783,2555692281
1345,80.300,80.350,80.300,80.350,31688783,2565892606
1346,80.350,80.350,80.300,80.350,31759283,2571557106
1347,80.350,80.350,80.350,80.350,31793283,2574288981
1348,80.300,80.350,80.300,80.350,31808283,2575493831
1349,80.350,80.250,80.250,80.350,31946283,2586572956
1350,80.250,80.250,80.200,80.250,32076783,2597045606
1351,80.300,80.300,80.250,80.300,32224283,2608889006
1352,80.350,80.400,80.300,80.400,32327283,2617164781
1353,80.400,80.450,80.400,80.450,32438783,2626129181
1354,80.450,80.550,80.450,80.550,32866283,2660536106
1355,80.550,80.600,80.550,80.600,33413783,2704650256
1356,80.550,80.550,80.550,80.600,33455283,2707993556
1357,80.600,80.750,80.600,80.750,33629783,2722062793
1358,80.700,80.800,80.600,80.800,33979283,2750274168
1359,80.800,80.800,80.750,80.850,34152783,2764294018
1400,80.750,80.900,80.750,80.900,34428783,2786609918
1401,80.850,80.850,80.850,80.900,34526283,2794494418
1402,80.700,80.700,80.600,80.700,34795283,2816215668
1403,80.700,80.600,80.600,80.750,34988783,2831829443
1404,80.650,80.600,80.600,80.650,35054283,2837111668
1405,80.650,80.550,80.550,80.650,35225283,2850894656
1406,80.550,80.550,80.550,80.600,35399283,2864918418
1407,80.550,80.650,80.550,80.650,35484783,2871810968
1408,80.600,80.600,80.600,80.650,35534283,2875802193
1409,80.600,80.550,80.550,80.650,35638283,2884184568
1410,80.600,80.450,80.400,80.600,35936283,2908173843
1411,80.450,80.500,80.450,80.550,36185283,2928221168
1412,80.550,80.400,80.400,80.550,36282783,2936066943
1413,80.500,80.500,80.450,80.500,36491783,2952887256
1414,80.550,80.650,80.500,80.650,36611783,2962553768
1415,80.650,80.700,80.650,80.700,36683283,2968321093
1416,80.700,80.650,80.650,80.700,36771283,2975418906
1417,80.650,80.750,80.650,80.750,36970283,2991482156
1418,80.800,80.850,80.800,80.850,37044283,2997461606
1419,80.850,80.900,80.850,80.900,37150283,3006032581
1420,80.900,80.950,80.850,80.950,37354283,3022536806
1421,80.950,81.000,80.950,81.000,37512283,3035327256
1422,80.900,80.850,80.850,80.950,37653783,3046775193
1423,80.850,80.850,80.800,80.850,37704783,3050897993
1424,80.850,80.750,80.750,80.850,37845783,3062292268
1425,80.750,80.750,80.700,80.750,37962283,3071698968
1426,80.800,80.800,80.750,80.850,38095283,3082444218
1427,80.800,80.750,80.750,80.800,38268283,3096418293
1428,80.700,80.650,80.650,80.700,38448283,3110944031
1429,80.600,80.550,80.550,80.600,38599353,3123115683
1430,80.550,80.500,80.500,80.550,38712423,3132221576
1431,80.450,80.500,80.450,80.500,38753923,3135561521
1432,80.500,80.600,80.500,80.600,38969923,3152959409
1433,80.600,80.600,80.600,80.600,38996423,3155095109
1434,80.550,80.650,80.550,80.650,39338423,3182672546
1435,80.700,80.600,80.600,80.700,39525746,3197783090
1436,80.600,80.550,80.550,80.600,39738746,3214945627
1437,80.550,80.500,80.500,80.550,39902246,3228107477
1438,80.500,80.500,80.500,80.550,39982746,3234588090
1439,80.500,80.550,80.400,80.600,40186246,3250964927
1440,80.550,80.550,80.550,80.600,40230746,3254549790
1441,80.500,80.500,80.500,80.550,40311746,3261070965
1442,80.500,80.550,80.500,80.550,40485746,3275077877
1443,80.550,80.550,80.550,80.550,40614470,3285446596
1444,80.550,80.600,80.550,80.600,40655470,3288750783
1445,80.550,80.600,80.550,80.600,40701470,3292458183
1446,80.600,80.600,80.550,80.600,40762470,3297374683
1447,80.550,80.550,80.500,80.550,40917970,3309894708
1448,80.500,80.550,80.500,80.550,40962470,3313478296
1449,80.550,80.500,80.500,80.550,41100470,3324588171
1450,80.450,80.450,80.450,80.500,41183970,3331306846
1451,80.500,80.550,80.400,80.550,41391470,3348015833
1452,80.600,80.600,80.550,80.600,41450970,3352810185
1453,80.550,80.550,80.550,80.600,41485470,3355590160
1454,80.600,80.550,80.550,80.600,41556470,3361309348
1455,80.500,80.400,80.400,80.500,41926470,3391087598
1456,80.350,80.300,80.300,80.350,42249970,3417083451
1457,80.300,80.450,80.250,80.450,42456470,3433672651
1458,80.350,80.500,80.350,80.500,42618470,3446701026
1459,80.450,80.400,80.300,80.450,42726470,3455380263
1500,80.300,80.350,80.300,80.350,42779470,3459637438
1501,80.300,80.350,80.300,80.350,42837970,3464337438
1502,80.300,80.450,80.300,80.450,42992470,3476754388
1503,80.400,80.400,80.400,80.450,43016970,3478724688
1504,80.450,80.350,80.350,80.450,43147970,3489253413
1505,80.350,80.300,80.300,80.350,43224470,3495398963
1506,80.300,80.200,80.200,80.300,43375970,3507559538
1507,80.300,80.250,80.250,80.300,43415970,3510770013
1508,80.300,80.300,80.250,80.300,43446470,3513218663
1509,80.250,80.250,80.250,80.300,43560970,3522406838
1510,80.250,80.200,80.200,80.250,43651470,3529666388
1511,80.250,80.150,80.100,80.250,43813470,3542651688
1512,80.150,80.200,80.100,80.200,44028970,3559928363
1513,80.200,80.150,80.100,80.200,44214470,3574796638
1514,80.150,80.100,80.100,80.150,44422970,3591500313
1515,80.100,80.100,80.000,80.100,44777970,3619917663
1516,80.050,80.150,80.050,80.200,44971470,3635424226
1517,80.150,80.150,80.100,80.150,45039470,3640874301
1518,80.150,80.100,80.100,80.150,45153970,3650048226
1519,80.150,80.150,80.100,80.150,45187470,3652732876
1520,80.150,80.100,80.100,80.150,45286470,3660664576
1521,80.100,80.250,80.100,80.250,45702470,3694011176
1522,80.250,80.250,80.200,80.300,45916970,3711222901
1523,80.250,80.250,80.200,80.300,46172470,3731726751
1524,80.250,80.300,80.250,80.300,46292970,3741399163
1525,80.300,80.300,80.250,80.300,46375470,3748020763
1526,80.250,80.250,80.250,80.300,46436470,3752917938
1527,80.250,80.300,80.200,80.300,46550970,3762107863
1528,80.300,80.300,80.300,80.350,46744470,3777648538
1529,80.300,80.350,80.250,80.350,46945470,3793790063
1530,80.350,80.300,80.250,80.350,46986970,3797122638
1531,80.250,80.200,80.200,80.250,47154970,3810603738
1532,80.250,80.150,80.150,80.250,47331470,3824759051
1533,80.200,80.200,80.150,80.200,47399470,3830211601
1534,80.150,80.200,80.150,80.200,47498370,3838139978
1535,80.150,80.100,80.100,80.150,47708370,3854966128
1536,80.150,80.100,80.050,80.150,47868020,3867754223
1537,80.050,80.100,80.050,80.100,47994520,3877883373
1538,80.050,80.000,80.000,80.100,48176020,3892411936
1539,80.000,80.050,80.000,80.050,48300686,3902388524
1540,80.050,79.950,79.950,80.050,49638186,4009379699
1541,79.950,79.950,79.900,79.950,49983186,4036959799
1542,79.950,79.950,79.900,79.950,50117186,4047671324
1543,79.900,80.050,79.900,80.050,51162712,4131678102
1544,80.050,80.050,80.000,80.050,51254712,4139042202
1545,80.050,80.050,80.050,80.100,51376128,4148761507
1546,80.050,80.050,80.000,80.100,51649628,4170702394
1547,80.000,80.000,80.000,80.050,51819128,4184265219
1548,80.050,80.050,80.000,80.050,52029628,4201108332
1549,80.000,80.050,80.000,80.050,52217416,4216133972
1550,79.950,79.900,79.900,80.000,52660416,4251551022
1551,79.950,79.950,79.900,79.950,52893916,4270217797
1552,79.950,79.950,79.950,79.950,53087916,4285721459
1553,79.900,79.900,79.850,79.900,53415466,4311888370
1554,79.900,79.900,79.850,79.900,53567466,4324029720
1555,79.900,79.850,79.850,79.900,53992466,4357980583
1556,79.900,79.950,79.900,80.000,54543466,4402051458
1557,79.950,79.950,79.900,79.950,54791466,4421871458
1558,79.900,79.950,79.900,79.950,55093966,4446047483
1559,79.950,80.000,79.900,80.000,55367966,4467946908
1601,80.000,79.950,79.950,80.150,55367966,4467946908
1602,79.900,80.000,79.900,80.000,55367966,4467946908
1605,80.000,80.000,79.950,80.050,55367966,4467946908
1606,80.000,80.000,80.000,80.000,55367966,4467946908
1608,80.000,80.000,80.000,80.000,55367966,4467946908
1609,80.000,80.000,80.000,80.000,58240966,4697786908
