1055,60.450,60.500,60.450,60.500,14422945,870258680
1056,60.450,60.500,60.450,60.500,14431445,870772717
1057,60.400,60.450,60.400,60.450,14638445,883284167
1058,60.400,60.450,60.400,60.450,14640445,883405042
1059,60.450,60.450,60.400,60.450,14650945,884039667
1100,60.450,60.450,60.450,60.450,14664445,884855480
1101,60.450,60.400,60.400,60.450,14675945,885550454
1102,60.450,60.400,60.400,60.450,14685945,886154730
1103,60.400,60.350,60.350,60.450,14860445,896691767
1104,60.300,60.350,60.300,60.350,15101445,911234942
1105,60.350,60.350,60.300,60.350,15183945,916209942
1106,60.300,60.250,60.200,60.300,15560445,938899717
1107,60.250,60.250,60.250,60.250,15625945,942846004
1108,60.250,60.200,60.200,60.250,15714445,948173830
1109,60.200,60.250,60.150,60.250,15917945,960426154
1110,60.200,60.200,60.150,60.200,15959445,962924304
1111,60.200,60.200,60.200,60.200,15966445,963345642
1112,60.200,60.150,60.150,60.200,15977445,964007636
1113,60.150,60.200,60.150,60.200,15983445,964368736
1114,60.200,60.200,60.150,60.200,15994445,965030723
1115,60.150,60.150,60.150,60.200,16154445,974656173
1116,60.100,60.250,60.100,60.250,16719445,1008665123
1117,60.250,60.300,60.250,60.300,16752945,1010685010
1118,60.300,60.300,60.300,60.300,16825445,1015056740
1119,60.350,60.350,60.350,60.350,16828945,1015267966
1120,60.350,60.350,60.350,60.350,16868945,1017681866
1121,60.350,60.350,60.300,60.350,16884945,1018647440
1122,60.350,60.350,60.350,60.350,16909445,1020126016
1123,60.300,60.350,60.300,60.350,16923945,1021000490
1124,60.300,60.300,60.300,60.350,17372445,1048045066
1125,60.250,60.300,60.250,60.300,17429945,1051512316
1126,60.250,60.300,60.250,60.300,17432945,1051693166
1127,60.350,60.350,60.300,60.350,17488445,1055040840
1128,60.300,60.300,60.300,60.300,17673445,1066196348
1129,60.300,60.300,60.300,60.300,17674945,1066286798
1130,60.350,60.300,60.300,60.350,17686945,1067010672
1131,60.300,60.300,60.300,60.350,17691945,1067312272
1132,60.300,60.300,60.300,60.350,17707945,1068277198
1133,60.300,60.300,60.300,60.350,17725945,1069362772
1134,60.300,60.350,60.300,60.350,17732945,1069785022
1135,60.300,60.250,60.250,60.350,17835945,1075996022
1136,60.250,60.250,60.250,60.250,17839945,1076237022
1137,60.250,60.300,60.250,60.300,17849945,1076839622
1138,60.250,60.200,60.200,60.300,17925945,1081418598
1139,60.250,60.200,60.200,60.250,17937445,1082111022
1140,60.200,60.200,60.200,60.250,17956445,1083255087
1141,60.200,60.200,60.200,60.250,17966945,1083887320
1142,60.250,60.200,60.200,60.250,17979945,1084670470
1143,60.200,60.200,60.200,60.250,17999445,1085844896
1144,60.200,60.250,60.200,60.250,18032445,1087832246
1145,60.250,60.150,60.150,60.250,18131445,1093790570
1146,60.150,60.200,60.150,60.200,18139445,1094271820
1147,60.150,60.200,60.150,60.200,18217445,1098967320
1148,60.200,60.200,60.200,60.200,18219945,1099117820
1149,60.250,60.250,60.250,60.250,18223945,1099358820
1150,60.200,60.250,60.200,60.250,18233445,1099931020
1151,60.200,60.200,60.200,60.200,18318445,1105047996
1152,60.200,60.150,60.150,60.200,18328445,1105649820
1153,60.150,60.200,60.100,60.200,18422445,1111303870
1154,60.150,60.150,60.150,60.150,18431945,1111874996
1155,60.150,60.150,60.150,60.150,18451945,1113077835
1156,60.100,60.150,60.100,60.150,18454445,1113228185
1157,60.150,60.150,60.100,60.150,18458945,1113498735
1158,60.100,60.100,60.100,60.150,18484445,1115031585
1159,60.150,60.150,60.100,60.150,18517945,1117046360
1300,60.100,60.100,60.100,60.150,18733945,1130037635
1301,60.100,60.150,60.100,60.150,18751445,1131089560
1302,60.150,60.150,60.150,60.150,18756945,1131420385
1303,60.150,60.100,60.100,60.150,18871945,1138337535
1304,60.150,60.100,60.100,60.150,19028945,1147773510
1305,60.100,60.100,60.050,60.100,19181945,1156970635
1306,60.150,60.150,60.100,60.150,19208945,1158593560
1307,60.100,60.100,60.100,60.150,19235945,1160216360
1308,60.100,60.100,60.100,60.100,19259945,1161658760
1309,60.100,60.100,60.050,60.100,19274445,1162530110
1310,60.050,60.100,60.050,60.100,19287980,1163343286
1311,60.100,60.050,60.050,60.100,19347980,1166948533
1312,60.050,60.000,60.000,60.100,19537480,1178329608
1313,60.050,60.050,60.050,60.050,19612980,1182863358
1314,60.050,60.050,60.050,60.050,19799480,1194062833
1315,60.050,60.050,60.050,60.050,19893480,1199706633
1316,60.050,60.050,60.050,60.050,19936480,1202288783
1317,60.050,60.000,60.000,60.050,19952980,1203279483
1318,60.050,60.050,60.050,60.050,19975980,1204660533
1319,60.000,60.050,60.000,60.050,19999480,1206071508
1320,60.050,60.050,60.050,60.050,20036480,1208293283
1321,60.050,60.050,60.050,60.050,20085480,1211235408
1322,60.000,60.050,60.000,60.050,20163980,1215946758
1323,60.000,60.050,60.000,60.050,20239562,1220482683
1324,60.050,60.000,60.000,60.050,20286562,1223303658
1325,60.050,60.050,60.000,60.050,20324062,1225555158
1326,60.050,60.050,60.000,60.050,20340562,1226545620
1327,60.050,60.050,60.050,60.050,20499562,1236093445
1328,60.050,60.000,60.000,60.050,20526062,1237684645
1329,60.050,60.050,60.050,60.050,20645562,1244858120
1330,60.050,60.050,60.050,60.050,20689062,1247470195
1331,60.000,60.050,60.000,60.050,20712562,1248881170
1332,60.050,60.000,60.000,60.050,20736562,1250322095
1333,60.000,60.050,60.000,60.050,20762562,1251882745
1334,60.000,60.050,60.000,60.050,20788062,1253413895
1335,60.050,60.050,60.000,60.050,20868562,1258247245
1336,60.050,60.050,60.050,60.050,20891062,1259598245
1337,60.050,60.100,60.050,60.100,21367062,1288182267
1338,60.100,60.050,60.050,60.100,21385062,1289263269
1339,60.100,60.100,60.100,60.100,21424062,1291607169
1340,60.050,60.050,60.050,60.100,21492062,1295693644
1341,60.100,60.050,60.050,60.100,21507412,1296615886
1342,60.100,60.100,60.050,60.100,21531912,1298088211
1343,60.100,60.050,60.050,60.100,21546912,1298989561
1344,60.050,60.050,60.050,60.100,21702912,1308360011
1345,60.100,60.100,60.050,60.100,21719412,1309351486
1346,60.100,60.050,60.050,60.100,21743912,1310823486
1347,60.050,60.100,60.050,60.100,21871412,1318486011
1348,60.050,60.100,60.050,60.100,21884912,1319297036
1349,60.100,60.050,60.050,60.100,21910412,1320829261
1350,60.050,60.100,60.050,60.100,21944912,1322901928
1351,60.100,60.050,60.050,60.100,21992912,1325786228
1352,60.100,60.050,60.050,60.100,22101912,1332336122
1353,60.050,60.100,60.050,60.100,22129412,1333988722
1354,60.100,60.100,60.100,60.100,22192912,1337802722
1355,60.050,60.050,60.050,60.100,22250912,1341287972
1356,60.100,60.100,60.050,60.100,22302412,1344381872
1357,60.050,60.100,60.050,60.100,22342912,1346815622
1358,60.100,60.100,60.050,60.100,22442512,1352801106
1359,60.100,60.100,60.050,60.100,22486012,1355415431
1400,60.100,60.150,60.050,60.150,23562512,1420112806
1401,60.150,60.150,60.150,60.150,23600012,1422368431
1402,60.150,60.100,60.100,60.150,23924012,1441841256
1403,60.100,60.100,60.100,60.100,23986012,1445567456
1404,60.050,60.050,60.050,60.100,24324012,1465880131
1405,60.100,60.050,60.050,60.100,24349512,1467412456
1406,60.050,60.100,60.050,60.100,24364512,1468313856
1407,60.100,60.100,60.050,60.100,24379012,1469185131
1408,60.100,60.100,60.100,60.100,24398512,1470356981
1409,60.100,60.100,60.050,60.100,24423512,1471859306
1410,60.100,60.050,60.050,60.100,24459012,1473991677
1411,60.050,60.100,60.050,60.100,24555512,1479790227
1412,60.100,60.050,60.050,60.100,24681012,1487327452
1413,60.050,60.100,60.050,60.100,24728512,1490181352
1414,60.100,60.000,60.000,60.100,25128512,1514199952
1415,60.050,60.000,60.000,60.050,25192012,1518011127
1416,60.050,60.050,60.000,60.050,25258012,1521971927
1417,60.050,60.050,60.000,60.050,25300012,1524492602
1418,60.000,60.000,60.000,60.050,25350512,1527523852
1419,60.000,60.050,60.000,60.050,25384012,1529534852
1420,60.050,60.050,60.050,60.100,26003012,1566705276
1421,60.050,60.050,60.050,60.050,26047012,1569347651
1422,60.000,60.050,60.000,60.050,26066012,1570488126
1423,60.050,60.000,60.000,60.050,26104012,1572769226
1424,60.050,60.050,60.000,60.050,26367012,1588561501
1425,60.000,60.050,60.000,60.050,26402012,1590662876
1426,60.000,60.050,60.000,60.050,26498012,1596423951
1427,60.050,60.000,60.000,60.050,26540012,1598945376
1428,60.000,60.000,60.000,60.050,26572089,1600870899
1429,59.950,59.950,59.900,59.950,27531089,1658388777
1430,60.000,60.000,59.950,60.000,27566089,1660487702
1431,60.000,59.950,59.950,60.000,27621089,1663785202
1432,59.950,59.950,59.950,60.000,27661589,1666213202
1433,59.900,60.000,59.900,60.000,27811589,1675209077
1434,59.950,59.950,59.950,60.000,28040589,1688944777
1435,60.000,60.000,59.950,60.000,28416089,1711469752
1436,59.950,60.000,59.950,60.000,28918589,1741619252
1437,59.950,59.950,59.950,60.000,28991589,1745995902
1438,60.000,60.000,59.950,60.000,29185589,1757628527
1439,59.950,60.000,59.950,60.000,29246089,1761257492
1440,59.950,60.000,59.950,60.000,29315589,1765425167
1441,59.950,60.000,59.950,60.000,29380089,1769293398
1442,60.000,60.000,59.950,60.000,29415589,1771422313
1443,59.900,59.950,59.900,59.950,29625089,1783981263
1444,59.950,59.950,59.950,59.950,29705637,1788809418
1445,59.900,59.950,59.900,59.950,29774137,1792915218
1446,59.950,59.900,59.900,59.950,29840637,1796900218
1447,59.950,59.950,59.900,59.950,29875137,1798967868
1448,59.900,59.900,59.900,59.950,30114137,1813284468
1449,59.950,59.950,59.900,59.950,30186137,1817598993
1450,59.900,59.900,59.900,59.950,30249137,1821374043
1451,59.950,59.950,59.900,59.950,30279137,1823171418
1452,59.900,59.950,59.900,59.950,30469137,1834559182
1453,59.900,59.950,59.900,59.950,31104137,1872629007
1454,60.000,60.000,59.950,60.000,31123637,1873798532
1455,60.000,59.950,59.950,60.000,31154137,1875627932
1456,60.000,59.950,59.950,60.000,31551137,1899447807
1457,60.000,59.950,59.950,60.000,31607137,1902805682
1458,59.950,60.000,59.950,60.000,31665637,1906314507
1459,60.000,59.950,59.950,60.000,31718637,1909494132
1500,60.000,60.000,59.950,60.000,31780637,1913213732
1501,60.000,60.000,59.950,60.000,31852637,1917533557
1502,59.950,60.000,59.950,60.000,31878637,1919093257
1503,60.000,59.950,59.950,60.000,31915637,1921312645
1504,59.950,59.950,59.950,60.000,31956137,1923742060
1505,59.950,60.000,59.950,60.000,32124137,1933815185
1506,59.950,59.900,59.900,59.950,32279637,1943137310
1507,59.900,59.900,59.900,59.950,32320397,1945578917
1508,59.900,59.950,59.900,59.950,32347897,1947226542
1509,59.900,59.950,59.900,59.950,32378897,1949083642
1510,59.950,59.900,59.900,59.950,32413897,1951181042
1511,59.950,59.950,59.900,59.950,32445897,1953098967
1512,59.950,59.950,59.900,59.950,32479897,1955136067
1513,59.900,59.950,59.900,59.950,32551397,1959420242
1514,59.900,59.900,59.900,59.950,32596397,1962116455
1515,59.900,59.900,59.900,59.950,32657897,1965801567
1516,59.950,59.950,59.900,59.950,32688397,1967629517
1517,59.900,59.900,59.900,59.950,32727397,1969966342
1518,59.900,59.950,59.900,59.950,32759897,1971914167
1519,59.950,59.950,59.900,59.950,32813897,1975149692
1520,59.950,59.900,59.900,59.950,33067897,1990368942
1521,59.900,59.850,59.850,59.950,33389897,2009656842
1522,59.850,59.800,59.800,59.900,33829897,2035990642
1523,59.800,59.800,59.800,59.850,34235897,2060288867
1524,59.800,59.750,59.750,59.800,34934397,2102058149
1525,59.750,59.800,59.750,59.800,34999897,2105973774
1526,59.750,59.750,59.750,59.800,35143397,2114553374
1527,59.800,59.750,59.750,59.800,35399397,2129850899
1528,59.750,59.700,59.700,59.750,35824397,2155244024
1529,59.700,59.700,59.700,59.750,36207897,2178147299
1530,59.700,59.800,59.700,59.800,36902397,2219642774
1531,59.800,59.750,59.750,59.800,36945897,2222243199
1532,59.800,59.750,59.700,59.800,37543397,2257943587
1533,59.700,59.700,59.700,59.750,37753481,2270486401
1534,59.750,59.650,59.650,59.750,38116981,2292187224
1535,59.700,59.650,59.650,59.700,38325481,2304624849
1536,59.650,59.650,59.650,59.700,38688481,2326283724
1537,59.650,59.650,59.600,59.700,38955481,2342207099
1538,59.650,59.650,59.600,59.650,39308481,2363260899
1539,59.650,59.650,59.650,59.700,39432981,2370687678
1540,59.600,59.600,59.600,59.650,39516481,2375665928
1541,59.650,59.600,59.550,59.650,40019481,2405649153
1542,59.550,59.550,59.550,59.600,40260981,2420038353
1543,59.600,59.450,59.450,59.600,40862481,2455829678
1544,59.400,59.400,59.350,59.400,41260481,2479460178
1545,59.350,59.350,59.200,59.400,41715981,2506480151
1546,59.350,59.300,59.300,59.350,42053981,2526537876
1547,59.350,59.350,59.300,59.350,42278481,2539860401
1548,59.350,59.350,59.350,59.400,42383981,2546123501
1549,59.350,59.400,59.350,59.400,42573981,2557406251
1550,59.400,59.400,59.350,59.400,43006481,2583093476
1551,59.400,59.400,59.350,59.400,43374481,2604951151
1552,59.400,59.350,59.350,59.400,43767481,2628292876
1553,59.350,59.400,59.350,59.400,44377981,2664550651
1554,59.400,59.400,59.350,59.400,44711481,2684355426
1555,59.350,59.300,59.300,59.350,45533981,2733161142
1556,59.300,59.300,59.300,59.300,46448422,2787383963
1557,59.300,59.350,59.300,59.350,47229672,2833755738
1558,59.350,59.400,59.350,59.400,47560172,2853375013
1559,59.350,59.350,59.300,59.400,48144172,2888029601
1600,59.350,59.350,59.350,59.350,48152172,2888504001
1601,59.050,59.000,59.000,59.150,48152172,2888504001
1602,59.150,59.400,59.050,59.400,48152172,2888504001
1603,59.300,59.300,59.300,59.400,48152172,2888504001
1604,59.300,59.350,59.300,59.400,48152172,2888504001
1605,59.350,59.350,59.350,59.350,48152172,2888504001
1606,59.350,59.400,59.350,59.400,48152172,2888504001
1609,59.400,59.400,59.400,59.400,54799672,3283365501
