1136,90.750,90.750,90.700,90.800,25943932,2337550260
1137,90.800,90.750,90.700,90.800,25983932,2341180860
1138,90.750,90.750,90.700,90.800,26215432,2362189710
1139,90.750,90.900,90.750,90.900,26373932,2376585785
1140,90.850,90.850,90.850,90.900,26504432,2388441660
1141,90.850,90.800,90.800,90.850,26592932,2396477435
1142,90.800,90.800,90.800,90.850,26908432,2425139110
1143,90.800,90.750,90.750,90.800,26964932,2430266885
1144,90.750,90.750,90.750,90.800,26991432,2432672460
1145,90.800,90.850,90.750,90.850,27098932,2442434635
1146,90.800,90.900,90.800,90.900,27367932,2466878060
1147,90.850,90.850,90.800,90.850,27419432,2471556785
1148,90.800,90.750,90.750,90.850,27493932,2478321635
1149,90.800,90.800,90.800,90.850,27508432,2479638360
1150,90.800,90.800,90.800,90.850,27558432,2484179010
1151,90.750,90.750,90.750,90.750,27608432,2488716585
1152,90.850,90.800,90.800,90.900,27728432,2499618860
1153,90.850,90.800,90.750,90.850,27849932,2510653060
1154,90.750,90.750,90.700,90.750,27911632,2516252115
1155,90.750,90.800,90.750,90.800,27948632,2519609965
1156,90.800,90.750,90.750,90.800,28088132,2532272315
1157,90.700,90.700,90.700,90.800,28121542,2535304092
1158,90.750,90.800,90.700,90.800,28208542,2543197517
1159,90.750,90.700,90.700,90.800,28248542,2546826617
1301,90.750,90.950,90.750,90.950,28882242,2604400602
1302,90.950,90.900,90.900,90.950,29020742,2616995852
1303,90.900,90.900,90.900,90.900,29044242,2619132077
1304,90.850,90.900,90.850,90.900,29155920,2629282057
1305,90.900,90.900,90.900,90.950,29242920,2637190082
1306,90.900,90.900,90.900,90.950,29261420,2638871957
1307,90.900,90.900,90.900,90.950,29298920,2642281307
1308,90.900,90.800,90.800,90.950,29524420,2662776907
1309,90.800,90.800,90.800,90.850,29609420,2670496107
1310,90.750,90.650,90.600,90.750,29903920,2697205107
1311,90.600,90.600,90.550,90.700,30198920,2723934357
1312,90.600,90.550,90.550,90.650,30293420,2732496432
1313,90.600,90.550,90.550,90.600,30376420,2740013707
1314,90.500,90.300,90.300,90.500,30663920,2766017732
1315,90.350,90.300,90.300,90.400,31039420,2799988632
1316,90.350,90.200,90.200,90.350,31329920,2826260082
1317,90.200,90.200,90.150,90.200,31550420,2846142957
1318,90.200,90.150,90.150,90.200,31760420,2865071882
1319,90.150,90.200,90.150,90.250,32025420,2888977382
1320,90.200,90.200,90.200,90.200,32103420,2896013007
1321,90.200,90.250,90.200,90.250,32147920,2900028532
1322,90.250,90.250,90.250,90.300,32181420,2903051957
1323,90.300,90.300,90.250,90.300,32195420,2904315757
1324,90.300,90.450,90.300,90.500,32546420,2936060432
1325,90.450,90.450,90.400,90.450,32607920,2941622907
1326,90.450,90.550,90.450,90.650,32738420,2953440532
1327,90.550,90.550,90.500,90.600,32804420,2959417932
1328,90.600,90.500,90.500,90.600,32889420,2967114907
1329,90.500,90.500,90.500,90.550,32945920,2972229043
1330,90.500,90.450,90.450,90.500,33048920,2981548043
1331,90.450,90.400,90.400,90.450,33065420,2983039668
1332,90.400,90.450,90.400,90.450,33107420,2986837268
1333,90.450,90.400,90.400,90.450,33179420,2993348093
1334,90.400,90.400,90.350,90.400,33207420,2995879443
1335,90.400,90.450,90.400,90.450,33230920,2998004143
1336,90.400,90.400,90.400,90.400,33304920,3004693743
1337,90.400,90.550,90.400,90.600,33619420,3033156206
1338,90.550,90.550,90.550,90.600,33695920,3040085231
1339,90.550,90.500,90.500,90.550,33818920,3051219339
1340,90.500,90.450,90.450,90.500,33885420,3057234589
1341,90.450,90.450,90.450,90.450,33910420,3059495839
1342,90.450,90.450,90.450,90.500,33933920,3061622064
1343,90.450,90.450,90.450,90.500,34059920,3073019714
1344,90.450,90.450,90.450,90.500,34171420,3083107601
1345,90.450,90.300,90.300,90.450,34419920,3105559776
1346,90.350,90.250,90.250,90.350,34707920,3131562126
1347,90.350,90.300,90.200,90.350,34835420,3143071751
1348,90.250,90.250,90.200,90.250,34862420,3145508251
1349,90.200,90.100,90.100,90.250,35128420,3169496268
1350,90.000,89.800,89.750,90.000,36325295,3277165774
1351,89.850,89.700,89.700,89.850,36564295,3298619900
1352,89.750,89.700,89.650,89.750,36783295,3318263974
1353,89.650,89.600,89.600,89.700,36879295,3326871024
1354,89.600,89.750,89.600,89.750,37154795,3351581750
1355,89.800,89.850,89.800,89.900,37410295,3374536224
1356,89.850,89.750,89.750,89.850,37583295,3390072500
1357,89.750,89.800,89.750,89.850,37754295,3405420550
1358,89.850,89.850,89.750,89.850,37794295,3409012774
1359,89.800,90.000,89.800,90.000,38084795,3435125647
1400,90.050,90.100,90.050,90.150,38473795,3470155547
1401,90.150,90.050,90.050,90.150,38518795,3474209772
1402,90.000,89.900,89.850,90.000,38707295,3491161797
1403,89.950,89.950,89.950,90.000,38787795,3498403247
1404,89.900,89.950,89.900,89.950,38813795,3500741222
1405,89.900,89.900,89.850,89.950,38883295,3506989197
1406,89.850,89.800,89.800,89.850,38969295,3514714272
1407,89.800,89.750,89.750,89.850,39015295,3518845322
1408,89.750,89.900,89.750,89.900,39152295,3531147022
1409,89.900,89.850,89.850,89.900,39235295,3538606454
1410,89.850,89.900,89.850,89.900,39293795,3543864530
1411,89.950,90.000,89.900,90.000,39358295,3549664854
1412,90.000,90.000,89.950,90.000,39479295,3560553354
1413,89.950,89.950,89.950,90.000,39572295,3568919304
1414,90.000,90.050,90.000,90.050,39683295,3578909754
1415,90.050,90.100,90.050,90.100,39799795,3589403104
1416,90.100,90.150,90.100,90.200,39912795,3599590042
1417,90.200,90.200,90.150,90.200,40141295,3620200392
1418,90.200,90.000,90.000,90.200,40525295,3654814792
1419,90.050,90.000,89.900,90.050,40652295,3666242017
1420,89.950,90.100,89.950,90.100,40815795,3680958630
1421,90.100,90.150,90.100,90.150,40988295,3696509280
1422,90.200,90.250,90.150,90.250,41072795,3704130880
1423,90.200,90.250,90.200,90.250,41262795,3721276604
1424,90.200,90.200,90.200,90.250,41362795,3730297854
1425,90.200,90.250,90.200,90.250,41435295,3736840404
1426,90.250,90.200,90.200,90.250,41452795,3738418954
1427,90.200,90.250,90.150,90.250,41537295,3746040730
1428,90.250,90.200,90.150,90.250,41786295,3768500180
1429,90.150,90.150,90.150,90.250,42000795,3787845830
1430,90.150,90.200,90.100,90.200,42103295,3797088052
1431,90.200,90.200,90.200,90.250,42341795,3818609052
1432,90.250,90.300,90.250,90.350,42631766,3844797406
1433,90.350,90.300,90.300,90.400,42956916,3874175579
1434,90.300,90.300,90.300,90.350,43114916,3888443404
1435,90.250,90.050,90.050,90.250,43317916,3906746032
1436,90.100,90.150,90.100,90.250,43382916,3912603807
1437,90.200,90.150,90.150,90.200,43416176,3915603913
1438,90.200,90.250,90.200,90.250,43579676,3930352163
1439,90.250,90.200,90.200,90.250,43668672,3938383077
1440,90.300,90.300,90.250,90.300,43741672,3944974027
1441,90.300,90.350,90.300,90.350,43858172,3955497952
1442,90.350,90.350,90.300,90.350,44031644,3971163328
1443,90.300,90.300,90.300,90.300,44074144,3975001103
1444,90.300,90.250,90.250,90.300,44184144,3984932866
1445,90.200,90.200,90.200,90.250,44268144,3992511066
1446,90.200,90.200,90.200,90.200,44295644,3994991591
1447,90.200,90.150,90.150,90.250,44416144,4005857741
1448,90.150,89.950,89.950,90.150,44742144,4035204241
1449,89.950,90.050,89.900,90.050,44849144,4044829166
1450,90.000,90.200,89.950,90.200,45240144,4080039041
1451,90.100,90.150,90.100,90.150,45316144,4086890091
1452,90.100,90.200,90.100,90.200,45362644,4091083691
1453,90.300,90.200,90.200,90.350,45480144,4101688966
1454,90.150,90.200,90.150,90.200,45508644,4104258366
1455,90.200,90.200,90.150,90.250,45570644,4109850291
1456,90.150,90.200,90.150,90.200,45638144,4115939316
1457,90.200,90.050,90.050,90.200,45775144,4128287334
1458,90.050,90.100,90.050,90.100,45817644,4132115684
1459,90.100,90.050,90.050,90.100,45890144,4138644884
1500,90.100,90.100,90.050,90.100,45933644,4142563509
1501,90.100,90.100,90.050,90.100,45965644,4145445803
1502,90.050,90.100,90.050,90.100,46028144,4151076803
1503,90.050,90.000,89.950,90.050,46207144,4167189778
1504,90.000,89.900,89.900,90.000,46353644,4180363278
1505,89.950,89.900,89.900,89.950,46564144,4199288953
1506,89.900,89.900,89.850,89.900,46607144,4203154153
1507,89.900,90.000,89.900,90.000,46687144,4210348953
1508,89.950,89.950,89.950,90.000,46795144,4220063578
1509,89.950,89.950,89.950,90.000,46971144,4235901378
1510,89.950,90.000,89.950,90.050,47193592,4255920650
1511,89.900,89.900,89.900,90.000,47239592,4260058476
1512,90.000,89.850,89.850,90.000,47459092,4279792351
1513,89.900,90.000,89.850,90.000,47656092,4297506401
1514,90.000,90.000,90.000,90.000,47797092,4310196376
1515,90.000,89.950,89.950,90.000,47886592,4318247451
1516,89.950,89.900,89.900,89.950,47989662,4327511370
1517,89.850,89.850,89.800,89.850,48178162,4344446220
1518,89.850,89.850,89.850,89.900,48363662,4361111143
1519,89.850,89.850,89.850,89.850,49363162,4451246968
1520,89.850,89.950,89.850,89.950,49617162,4474081968
1521,90.000,89.950,89.900,90.000,49688162,4480469993
1522,89.950,89.950,89.950,89.950,49741662,4485282318
1523,89.950,90.000,89.900,90.000,49813662,4491758618
1524,90.000,89.950,89.950,90.000,49884162,4498100493
1525,89.950,89.900,89.900,90.000,49935662,4502732768
1526,89.900,89.950,89.900,89.950,49966162,4505475218
1527,89.950,89.950,89.900,89.950,49984662,4507138968
1528,89.950,89.900,89.850,89.950,50135662,4520712643
1529,89.850,90.000,89.850,90.000,50439662,4548066193
1530,89.950,89.950,89.900,89.950,50506662,4554092918
1531,89.950,89.950,89.900,89.950,50561662,4559037731
1532,89.900,89.950,89.900,89.950,50749162,4575903931
1533,90.000,89.950,89.950,90.000,50902862,4589734196
1534,89.950,90.000,89.950,90.000,50923362,4591578821
1535,90.000,90.000,89.950,90.000,51447862,4638784546
1536,90.000,90.000,89.950,90.000,51665862,4658404446
1537,90.000,89.950,89.900,90.000,51978362,4686506996
1538,89.900,89.900,89.900,89.950,52104362,4697839146
1539,89.950,90.000,89.900,90.000,52158362,4702698346
1540,90.000,89.950,89.950,90.000,52339362,4718985946
1541,90.000,90.000,90.000,90.000,52548862,4737840971
1542,90.050,90.050,90.000,90.050,52577862,4740452371
1543,90.050,90.200,90.050,90.200,52753731,4756299923
1544,90.200,90.200,90.150,90.250,53032231,4781412948
1545,90.200,90.250,90.200,90.250,53129731,4790210748
1546,90.200,90.250,90.200,90.250,53339231,4809113448
1547,90.250,90.300,90.250,90.300,53443731,4818545598
1548,90.250,90.450,90.250,90.450,53750731,4846280548
1549,90.400,90.400,90.350,90.450,54059731,4874211923
1550,90.400,90.500,90.400,90.500,54399231,4904931798
1551,90.500,90.500,90.450,90.550,54648231,4927468898
1552,90.550,90.750,90.550,90.750,54907231,4950953573
1553,90.700,90.500,90.500,90.700,55146231,4972608423
1554,90.500,90.500,90.450,90.650,55378731,4993664998
1555,90.550,90.650,90.500,90.650,55651231,5018319248
1556,90.650,90.700,90.650,90.700,55836791,5035149253
1557,90.650,90.650,90.650,90.750,56099322,5058952333
1558,90.650,90.750,90.650,90.750,56245853,5072243264
1559,90.750,90.600,90.550,90.750,56459853,5091641914
1600,90.650,90.650,90.650,90.650,56459853,5091641914
1601,90.650,90.800,90.550,90.800,56459853,5091641914
1602,90.800,90.650,90.650,90.800,56459853,5091641914
1603,90.650,90.650,90.650,90.750,56459853,5091641914
1604,90.650,90.650,90.650,90.650,56459853,5091641914
1605,90.650,90.700,90.650,90.800,56459853,5091641914
1606,90.700,90.650,90.650,90.700,56459853,5091641914
1607,90.650,90.650,90.650,90.650,56459853,5091641914
1608,90.650,90.650,90.650,90.650,59190853,5339207064
