1543,67.100,67.100,67.100,67.150,53978790,3637694601
1544,67.150,67.150,67.100,67.150,54029790,3641117426
1545,67.100,67.150,67.100,67.150,54084790,3644808576
1546,67.100,67.150,67.100,67.150,54162790,3650043114
1547,67.100,67.000,67.000,67.100,54792790,3692292326
1548,67.050,67.100,67.050,67.100,55066290,3710633276
1549,67.100,67.100,67.050,67.100,55190382,3718959221
1550,67.100,67.100,67.050,67.100,55269882,3724290771
1551,67.050,67.100,67.050,67.100,55553382,3743310046
1552,67.100,67.100,67.050,67.100,55602882,3746631396
1553,67.100,67.100,67.050,67.100,55654382,3750085871
1554,67.100,67.050,67.050,67.100,55693382,3752702221
1555,67.100,67.000,67.000,67.100,56352382,3796889696
1556,67.050,67.050,67.050,67.050,56373882,3798331171
1557,67.050,67.050,67.000,67.050,56429882,3802085396
1558,67.050,67.000,67.000,67.050,56539382,3809426071
1559,67.050,67.050,67.000,67.050,56666382,3817939784
1600,67.050,67.050,67.050,67.050,56682882,3819045334
1601,67.050,67.050,67.050,67.050,56682882,3819045334
1606,67.050,67.050,67.050,67.050,56682882,3819045334
1609,67.050,67.050,67.050,67.050,58405882,3934572484
