1128,69.250,69.250,69.200,69.250,35649456,2449478806
1129,69.200,69.350,69.200,69.350,35746956,2456232556
1130,69.300,69.100,69.100,69.300,35994956,2473394681
1131,69.050,69.000,69.000,69.050,36086476,2479713989
1132,69.000,69.050,69.000,69.050,36122476,2482199714
1133,69.000,69.050,69.000,69.050,36152240,2484254149
1134,69.000,68.950,68.900,69.000,36419240,2502672724
1135,68.950,68.850,68.800,68.950,36593740,2514692199
1136,68.850,68.900,68.850,69.000,36759740,2526131086
1137,68.950,68.900,68.900,69.000,36784740,2527854911
1138,68.950,68.900,68.900,68.950,37156240,2553476311
1139,68.900,68.900,68.900,68.900,37186740,2555577749
1140,68.850,68.800,68.750,68.900,37417740,2571471599
1141,68.800,68.800,68.750,68.850,37549240,2580519399
1142,68.800,68.800,68.800,68.800,37581240,2582720999
1143,68.850,68.900,68.850,68.900,37631740,2586197949
1144,68.900,68.900,68.850,68.900,37668240,2588712649
1145,68.850,68.900,68.850,68.900,37686240,2589952474
1146,68.900,68.900,68.850,68.900,37708740,2591502624
1147,68.900,68.900,68.850,68.900,37737740,2593500449
1148,68.900,68.800,68.800,68.900,38001240,2611637574
1149,68.750,68.750,68.650,68.750,38168240,2623116786
1150,68.800,68.700,68.700,68.800,38287240,2631296211
1151,68.700,68.750,68.700,68.750,38382740,2637857086
1152,68.750,68.700,68.700,68.750,38388709,2638267392
1153,68.750,68.750,68.700,68.750,38394209,2638645442
1154,68.750,68.900,68.750,68.900,38564709,2650370467
1155,68.800,68.750,68.750,68.850,38676209,2658041217
1156,68.700,68.800,68.700,68.800,38733709,2661994417
1157,68.800,68.850,68.800,68.900,38864209,2670977955
1158,68.850,68.850,68.850,68.850,38879209,2672010680
1159,68.850,68.800,68.800,68.850,38912209,2674282530
1300,68.800,68.950,68.800,68.950,39127209,2689090980
1301,68.800,68.900,68.800,68.900,39460709,2712041917
1302,68.850,68.800,68.800,68.900,39570709,2719611317
1303,68.800,68.850,68.800,68.900,39697709,2728349692
1304,68.850,68.850,68.850,68.850,39714209,2729485667
1305,68.850,68.950,68.850,68.950,39805209,2735754505
1306,68.950,68.950,68.950,68.950,39850709,2738891730
1307,69.000,69.050,68.950,69.050,40024209,2750863255
1308,69.000,69.000,69.000,69.000,40284709,2768837780
1309,69.000,69.050,69.000,69.050,40367209,2774530930
1310,69.050,69.100,69.000,69.100,40550209,2787171755
1311,69.100,69.150,69.100,69.150,40781209,2803144780
1312,69.150,69.150,69.150,69.200,40964209,2815800955
1313,69.150,69.100,69.100,69.150,41186209,2831144155
1314,69.100,69.050,69.050,69.150,41268709,2836844805
1315,69.150,69.050,69.000,69.150,41427209,2847791355
1316,69.000,69.000,68.950,69.000,41613209,2860625180
1317,69.000,69.050,69.000,69.100,41691209,2866009430
1318,69.050,69.050,69.050,69.050,41712709,2867493942
1319,69.050,69.000,69.000,69.050,41868709,2878262442
1320,69.000,69.000,69.000,69.000,41891310,2879821681
1321,69.000,68.950,68.950,69.000,42020810,2888756968
1322,69.000,69.050,69.000,69.100,42384810,2913886418
1323,69.050,69.150,69.050,69.150,42437310,2917514206
1324,69.100,69.100,69.100,69.100,42589810,2928051956
1325,69.100,69.100,69.100,69.150,42713810,2936620231
1326,69.100,69.100,69.100,69.150,42890810,2948855506
1327,69.150,69.150,69.100,69.150,42926310,2951310306
1328,69.100,69.150,69.100,69.150,42943310,2952485406
1329,69.100,69.100,69.050,69.100,43103810,2963575831
1330,69.100,69.000,69.000,69.100,43329310,2979145981
1331,69.000,68.900,68.850,69.000,43589310,2997071481
1332,68.900,68.900,68.900,68.950,43634310,3000172056
1333,68.850,68.900,68.850,68.900,43676810,3003100256
1334,68.900,68.950,68.900,68.950,43697310,3004512831
1335,68.950,68.900,68.900,68.950,43745310,3007820606
1336,68.900,68.750,68.750,68.900,43995810,3025059256
1337,68.750,68.800,68.750,68.800,44030810,3027465481
1338,68.800,68.850,68.800,68.850,44113810,3033176456
1339,68.900,68.850,68.800,68.900,44304310,3046292381
1340,68.900,68.900,68.850,68.900,44378810,3051421031
1341,68.900,68.900,68.850,68.900,44393810,3052454481
1342,68.900,68.900,68.850,68.900,44402310,3053040106
1343,68.900,68.950,68.900,68.950,44517310,3060963956
1344,68.900,68.900,68.850,68.900,44571310,3064684506
1345,68.950,68.900,68.850,68.950,44759810,3077674893
1346,68.850,68.900,68.850,68.900,44813810,3081392843
1347,68.900,68.800,68.750,68.900,45016310,3095327318
1348,68.800,68.800,68.800,68.800,45145310,3104200843
1349,68.750,68.800,68.750,68.800,45155810,3104923218
1350,68.800,68.800,68.800,68.800,45175810,3106299018
1351,68.800,68.750,68.750,68.800,45266310,3112522831
1352,68.750,68.750,68.750,68.750,45466900,3126313435
1353,68.800,68.750,68.750,68.800,45484400,3127516635
1354,68.750,68.750,68.750,68.750,45561400,3132810385
1355,68.750,68.700,68.700,68.750,45753900,3146036098
1356,68.650,68.600,68.600,68.650,45868400,3153893773
1357,68.600,68.600,68.600,68.600,45904900,3156397673
1358,68.600,68.600,68.600,68.600,45908900,3156672073
1359,68.600,68.650,68.600,68.650,45966400,3160619098
1400,68.650,68.650,68.650,68.650,45983900,3161820273
1401,68.650,68.650,68.600,68.650,46003900,3163192823
1402,68.600,68.700,68.600,68.700,46064400,3167347623
1403,68.700,68.750,68.700,68.750,46103900,3170062148
1404,68.750,68.800,68.750,68.800,46124900,3171506448
1405,68.800,68.800,68.800,68.850,46271400,3181586373
1406,68.800,68.700,68.700,68.800,46388400,3189628848
1407,68.700,68.700,68.700,68.700,46398654,3190333323
1408,68.650,68.650,68.650,68.650,46399154,3190367648
1409,68.700,68.700,68.650,68.700,46404654,3190745323
1410,68.700,68.700,68.650,68.700,46425154,3192153410
1411,68.650,68.650,68.650,68.650,46436154,3192908573
1412,68.650,68.700,68.650,68.700,46485654,3196308373
1413,68.650,68.750,68.650,68.750,46553154,3200946360
1414,68.750,68.800,68.750,68.800,46578654,3202699610
1415,68.800,68.800,68.800,68.850,46700154,3211058885
1416,68.800,68.800,68.800,68.800,46738654,3213707698
1417,68.850,68.800,68.750,68.850,46840154,3220685998
1418,68.750,68.750,68.750,68.800,46888154,3223986423
1419,68.700,68.800,68.700,68.800,46941154,3227632148
1420,68.800,68.750,68.750,68.800,46957154,3228732735
1421,68.800,68.750,68.750,68.800,46966654,3229386310
1422,68.800,68.800,68.800,68.800,46975654,3230005510
1423,68.800,68.750,68.700,68.800,47111654,3239355960
1424,68.750,68.750,68.750,68.750,47117654,3239768460
1425,68.750,68.650,68.650,68.750,47202654,3245608460
1426,68.650,68.600,68.600,68.650,47381154,3257857360
1427,68.600,68.600,68.600,68.600,47449154,3262522060
1428,68.600,68.600,68.600,68.600,47500154,3266020635
1429,68.600,68.650,68.600,68.650,47505654,3266397973
1430,68.650,68.650,68.650,68.650,47521654,3267496148
1431,68.650,68.650,68.650,68.650,47557654,3269967498
1432,68.650,68.650,68.650,68.650,47620654,3274292423
1433,68.650,68.700,68.650,68.700,47623154,3274464123
1434,68.700,68.700,68.650,68.700,47642654,3275803723
1435,68.650,68.700,68.650,68.700,47666154,3277417810
1436,68.700,68.700,68.650,68.700,47691154,3279135098
1437,68.700,68.750,68.700,68.750,47736154,3282226748
1438,68.750,68.700,68.700,68.750,47767654,3284391798
1439,68.700,68.750,68.700,68.750,47776654,3285010523
1440,68.750,68.750,68.750,68.750,47932654,3295735360
1441,68.750,68.650,68.650,68.750,48020154,3301746823
1442,68.650,68.650,68.650,68.650,48049654,3303772048
1443,68.600,68.650,68.550,68.650,48129654,3309259998
1444,68.600,68.700,68.600,68.700,48146154,3310392598
1445,68.700,68.700,68.700,68.700,48162654,3311525948
1446,68.650,68.700,68.650,68.700,48173154,3312247098
1447,68.700,68.700,68.700,68.700,48202654,3314273510
1448,68.650,68.700,68.650,68.700,48215154,3315132135
1449,68.700,68.650,68.650,68.700,48240154,3316848585
1450,68.700,68.650,68.650,68.700,48378154,3326325760
1451,68.650,68.650,68.600,68.650,48384154,3326737610
1452,68.650,68.650,68.650,68.650,48403654,3328076248
1453,68.600,68.650,68.600,68.650,48421654,3329311923
1454,68.650,68.650,68.650,68.650,48437654,3330410373
1455,68.650,68.650,68.600,68.650,48501454,3334789818
1456,68.600,68.650,68.600,68.650,48537454,3337260968
1457,68.650,68.700,68.650,68.700,48653954,3345262680
1458,68.650,68.650,68.600,68.650,48733954,3350754180
1459,68.650,68.650,68.650,68.650,48746454,3351612105
1500,68.650,68.650,68.600,68.650,48772954,3353431155
1501,68.650,68.650,68.650,68.650,48943454,3365135905
1502,68.650,68.700,68.650,68.700,48977454,3367470255
1503,68.700,68.650,68.650,68.700,48988454,3368225855
1504,68.700,68.700,68.650,68.700,48997954,3368878455
1505,68.700,68.700,68.700,68.700,49021454,3370492643
1506,68.700,68.700,68.650,68.700,49031954,3371213968
1507,68.650,68.700,68.650,68.700,49073954,3374098418
1508,68.700,68.650,68.650,68.700,49175454,3381066818
1509,68.650,68.650,68.600,68.650,49199454,3382713543
1510,68.650,68.650,68.600,68.650,49221954,3384257943
1511,68.650,68.600,68.600,68.650,49231954,3384944368
1512,68.650,68.650,68.650,68.650,49285454,3388617043
1513,68.650,68.600,68.600,68.700,49431954,3398670718
1514,68.600,68.600,68.600,68.600,49446454,3399665443
1515,68.650,68.600,68.600,68.650,49575454,3408518118
1516,68.600,68.650,68.600,68.650,49604454,3410507680
1517,68.650,68.700,68.600,68.700,49729454,3419089030
1518,68.700,68.700,68.650,68.700,49748454,3420394005
1519,68.650,68.650,68.600,68.700,49845454,3427052980
1520,68.650,68.650,68.600,68.650,49863954,3428322755
1521,68.650,68.650,68.650,68.650,49903454,3431034268
1522,68.650,68.650,68.600,68.650,49983454,3436525743
1523,68.650,68.650,68.650,68.700,50073454,3442704293
1524,68.700,68.700,68.700,68.700,50078954,3443082118
1525,68.700,68.650,68.650,68.700,50116454,3445657355
1526,68.650,68.650,68.650,68.700,50126954,3446378680
1527,68.650,68.650,68.600,68.650,50295454,3457946030
1528,68.650,68.650,68.600,68.650,50305954,3458666755
1529,68.650,68.650,68.650,68.650,50341454,3461103805
1530,68.650,68.650,68.600,68.650,50364954,3462716855
1531,68.650,68.650,68.600,68.650,50394454,3464741980
1532,68.600,68.450,68.350,68.650,51183954,3518823580
1533,68.400,68.250,68.250,68.400,51425454,3535325705
1534,68.300,68.400,68.250,68.400,51599454,3547214955
1535,68.400,68.400,68.350,68.400,51755454,3557883630
1536,68.400,68.400,68.400,68.450,51802954,3561134005
1537,68.400,68.450,68.400,68.450,51832454,3563152255
1538,68.400,68.450,68.400,68.450,51853954,3564623205
1539,68.450,68.400,68.400,68.450,51883454,3566642005
1540,68.450,68.400,68.350,68.450,52042954,3577550543
1541,68.350,68.500,68.350,68.500,52378954,3600534218
1542,68.450,68.450,68.450,68.450,52412454,3602827318
1543,68.450,68.500,68.450,68.500,52499454,3608783093
1544,68.500,68.500,68.450,68.500,52549954,3612241580
1545,68.500,68.300,68.300,68.500,52854454,3633061730
1546,68.300,68.300,68.300,68.350,52873454,3634359955
1547,68.300,68.400,68.250,68.450,53184954,3655642255
1548,68.350,68.400,68.350,68.400,53252954,3660293655
1549,68.400,68.400,68.350,68.400,53326954,3665354705
1550,68.400,68.400,68.350,68.400,53374454,3668603180
1551,68.350,68.400,68.350,68.400,53409954,3671031280
1552,68.350,68.400,68.350,68.400,53432954,3672604180
1553,68.400,68.350,68.350,68.400,53481954,3675955505
1554,68.400,68.350,68.300,68.400,53735454,3693277230
1555,68.300,68.250,68.250,68.300,53776454,3696076818
1556,68.250,68.300,68.250,68.300,53991454,3710753193
1557,68.250,68.300,68.250,68.350,54157954,3722126018
1558,68.350,68.300,68.250,68.350,54241954,3727862668
1559,68.300,68.350,68.250,68.350,54483454,3744353493
1600,68.300,68.300,68.300,68.300,54483454,3744353493
1601,68.100,68.000,68.000,68.100,54483454,3744353493
1602,68.050,68.000,67.800,68.050,54483454,3744353493
1603,68.050,68.050,68.050,68.050,54483454,3744353493
1604,68.100,68.050,68.050,68.100,54483454,3744353493
1605,68.050,68.050,68.000,68.050,54483454,3744353493
1606,68.050,68.000,68.000,68.050,54483454,3744353493
1607,68.050,68.050,68.050,68.050,54483454,3744353493
1608,68.100,68.050,68.050,68.100,54483454,3744353493
1609,68.050,68.050,68.050,68.050,58449954,4014273818
