1406,62.150,62.150,62.150,62.200,15607791,975689256
1407,62.150,62.200,62.150,62.200,15652291,978455306
1408,62.150,62.150,62.150,62.150,15693791,981033931
1409,62.200,62.150,62.150,62.200,15733291,983488906
1410,62.150,62.200,62.150,62.200,15770291,985788523
1411,62.200,62.150,62.150,62.200,15806291,988027473
1412,62.150,62.200,62.150,62.200,15832291,989643423
1413,62.250,62.250,62.250,62.250,16099291,1006258198
1414,62.300,62.300,62.300,62.350,16212601,1013315505
1415,62.250,62.300,62.250,62.300,16318601,1019918255
1416,62.300,62.300,62.300,62.300,16332101,1020759155
1417,62.300,62.300,62.300,62.300,16363101,1022690330
1418,62.250,62.300,62.250,62.300,16451601,1028204005
1419,62.350,62.350,62.350,62.350,16454101,1028359780
1420,62.350,62.350,62.350,62.350,16489601,1030572937
1421,62.350,62.350,62.350,62.350,16541101,1033783912
1422,62.350,62.350,62.300,62.350,16611101,1038146662
1423,62.350,62.300,62.300,62.350,16613601,1038302512
1424,62.300,62.300,62.300,62.300,16614101,1038333662
1425,62.300,62.350,62.300,62.350,16622101,1038832212
1426,62.300,62.300,62.300,62.350,16639101,1039891887
1427,62.200,62.200,62.200,62.200,17080601,1067389612
1428,62.200,62.250,62.150,62.250,17088601,1067887309
1429,62.250,62.150,62.150,62.250,17468101,1091478659
1430,62.200,62.150,62.150,62.200,17624101,1101177984
1431,62.100,62.150,62.100,62.150,17645101,1102483109
1432,62.150,62.250,62.100,62.250,18150101,1133879909
1433,62.250,62.200,62.200,62.250,18152601,1134035459
1434,62.250,62.250,62.250,62.300,18304601,1143498034
1435,62.200,62.200,62.200,62.250,18385101,1148505209
1436,62.250,62.150,62.150,62.250,18518601,1156808459
1437,62.200,62.150,62.150,62.200,18625101,1163431959
1438,62.200,62.150,62.150,62.200,18696601,1167876009
1439,62.200,62.200,62.200,62.200,18735101,1170269034
1440,62.150,62.250,62.150,62.250,18875101,1178977134
1441,62.250,62.300,62.250,62.300,19056101,1190246084
1442,62.300,62.300,62.300,62.300,19067601,1190962491
1443,62.300,62.300,62.250,62.300,19087601,1192208066
1444,62.300,62.300,62.300,62.300,19100101,1192986791
1445,62.250,62.300,62.250,62.300,19164601,1197002241
1446,62.300,62.300,62.250,62.300,19213601,1200051691
1447,62.300,62.300,62.300,62.300,19219601,1200425491
1448,62.300,62.300,62.300,62.300,19250601,1202356691
1449,62.300,62.300,62.300,62.300,19251101,1202387841
1450,62.300,62.300,62.300,62.300,19275601,1203914041
1451,62.250,62.300,62.250,62.300,19285601,1204536741
1452,62.250,62.250,62.250,62.300,19399101,1211601980
1453,62.250,62.250,62.250,62.250,19459101,1215335180
1454,62.200,62.150,62.150,62.200,19478101,1216517055
1455,62.200,62.200,62.200,62.250,19519101,1219067630
1456,62.250,62.300,62.200,62.300,19573601,1222460480
1457,62.300,62.300,62.300,62.300,19574601,1222522706
1458,62.300,62.300,62.300,62.300,19592601,1223643906
1459,62.300,62.300,62.250,62.300,19615601,1225076556
1500,62.300,62.300,62.300,62.300,19644101,1226851356
1501,62.300,62.350,62.300,62.350,19774601,1234985881
1502,62.350,62.350,62.350,62.400,19797601,1236419981
1503,62.400,62.400,62.350,62.400,19829601,1238415331
1504,62.400,62.400,62.400,62.400,19840601,1239101656
1506,62.400,62.450,62.400,62.450,20063101,1252989656
1507,62.450,62.400,62.400,62.500,20495101,1279982376
1508,62.450,62.400,62.400,62.450,20514601,1281199951
1509,62.450,62.400,62.400,62.450,20547101,1283229026
1510,62.400,62.400,62.350,62.400,20613601,1287378001
1511,62.400,62.400,62.350,62.450,20678601,1291433901
1512,62.400,62.350,62.350,62.400,20712101,1293523751
1513,62.350,62.350,62.300,62.350,20727101,1294458912
1514,62.350,62.350,62.350,62.350,20754601,1296173537
1515,62.350,62.350,62.300,62.350,20763101,1296703487
1516,62.350,62.300,62.300,62.350,20767601,1296983912
1517,62.350,62.300,62.300,62.350,20817101,1300070162
1518,62.300,62.300,62.300,62.400,20954129,1308615158
1519,62.400,62.400,62.400,62.400,20981129,1310299958
1520,62.400,62.350,62.350,62.400,20984629,1310518282
1521,62.400,62.350,62.350,62.400,21195629,1323689532
1523,62.400,62.400,62.350,62.400,21202129,1324094902
1524,62.350,62.350,62.350,62.350,21213129,1324780752
1525,62.400,62.400,62.400,62.400,21250129,1327089552
1526,62.400,62.400,62.400,62.400,21255629,1327432552
1527,62.400,62.400,62.350,62.400,21310629,1330864326
1528,62.400,62.350,62.350,62.400,21323629,1331675276
1529,62.400,62.400,62.350,62.400,21338229,1332586279
1530,62.350,62.400,62.350,62.400,21373229,1334769404
1531,62.400,62.400,62.350,62.400,21407229,1336890879
1532,62.350,62.350,62.350,62.400,21415729,1337421229
1533,62.350,62.400,62.350,62.400,21540729,1345221229
1534,62.400,62.350,62.350,62.400,21546729,1345595604
1535,62.400,62.400,62.350,62.400,21562229,1346562779
1536,62.400,62.350,62.350,62.400,21625229,1350493951
1537,62.400,62.400,62.350,62.400,21755229,1358605926
1538,62.400,62.450,62.400,62.450,21787229,1360602926
1539,62.400,62.400,62.400,62.450,21814229,1362288151
1540,62.450,62.450,62.400,62.450,21840729,1363942132
1541,62.400,62.400,62.400,62.400,21859229,1365096507
1542,62.400,62.400,62.400,62.450,21884729,1366687907
1543,62.450,62.450,62.400,62.450,21913229,1368467607
1544,62.400,62.450,62.400,62.450,21955229,1371088957
1545,62.450,62.450,62.400,62.450,21982229,1372775042
1546,62.450,62.450,62.400,62.450,22094729,1379799166
1547,62.450,62.400,62.400,62.450,22222729,1387786542
1548,62.350,62.400,62.350,62.400,22384229,1397856316
1549,62.350,62.350,62.300,62.350,22517729,1406179992
1550,62.350,62.400,62.350,62.400,22545229,1407895116
1551,62.350,62.350,62.300,62.400,22639729,1413784642
1552,62.350,62.300,62.300,62.350,22710729,1418208442
1553,62.350,62.200,62.200,62.350,22931229,1431942302
1554,62.250,62.250,62.200,62.250,23103129,1442635404
1555,62.250,62.300,62.200,62.350,23445779,1463969417
1556,62.300,62.250,62.250,62.300,23467779,1465339842
1557,62.300,62.300,62.250,62.300,23513279,1468173792
1558,62.300,62.300,62.250,62.350,23619279,1474778467
1559,62.350,62.300,62.300,62.400,23771279,1484254674
1600,62.350,62.350,62.350,62.350,23771279,1484254674
1601,62.000,62.000,62.000,62.050,23771279,1484254674
1602,62.050,62.150,62.050,62.150,23771279,1484254674
1603,62.100,62.150,62.100,62.150,23771279,1484254674
1604,62.100,62.100,62.100,62.150,23771279,1484254674
1605,62.150,62.150,62.100,62.150,23771279,1484254674
1606,62.150,62.150,62.150,62.150,23771279,1484254674
1607,62.100,62.150,62.100,62.150,23771279,1484254674
1609,62.150,62.150,62.150,62.150,26986779,1684098000
1610,62.150,62.150,62.150,62.150,26986779,1684098000
