1338,94.550,94.550,94.500,94.550,37121801,3490530393
1339,94.550,94.500,94.500,94.550,37170301,3495115518
1340,94.500,94.550,94.500,94.550,37185301,3496533543
1341,94.500,94.550,94.500,94.550,37219801,3499793868
1342,94.500,94.550,94.500,94.550,37553301,3531326130
1343,94.550,94.500,94.500,94.550,37562301,3532176830
1344,94.550,94.600,94.550,94.650,37848801,3559270380
1345,94.650,94.650,94.600,94.650,37977801,3571476443
1346,94.650,94.650,94.650,94.700,38354771,3607159681
1347,94.700,94.700,94.650,94.700,38509271,3621790506
1348,94.700,94.650,94.600,94.700,38801271,3649428718
1349,94.600,94.650,94.600,94.650,38986771,3666979831
1350,94.650,94.600,94.600,94.650,39034271,3671475256
1351,94.600,94.700,94.600,94.700,39275771,3694333231
1352,94.650,94.600,94.600,94.650,39388271,3704979243
1353,94.600,94.600,94.550,94.600,39529271,3718317718
1354,94.550,94.550,94.500,94.550,39829771,3746723818
1355,94.500,94.550,94.500,94.550,39862771,3749842293
1356,94.500,94.600,94.500,94.600,40104771,3772724668
1357,94.550,94.650,94.550,94.650,40334271,3794438681
1358,94.650,94.850,94.650,94.850,40745771,3833426731
1359,94.800,94.850,94.800,94.850,40930771,3850965806
1400,94.850,94.800,94.800,94.850,41114771,3868414993
1401,94.850,94.900,94.850,94.900,41190771,3875624118
1402,94.900,94.850,94.850,94.900,41400771,3895547593
1403,94.900,94.900,94.850,94.900,41517521,3906626856
1404,94.950,94.900,94.900,94.950,41690521,3923045956
1405,94.900,94.900,94.900,94.950,41909521,3943832581
1406,94.850,94.900,94.850,94.900,42020021,3954313606
1407,94.850,94.800,94.800,94.850,42054021,3957537931
1408,94.850,94.850,94.850,94.850,42095521,3961474106
1409,94.800,94.850,94.800,94.850,42143021,3965979243
1410,94.900,94.900,94.900,94.950,42240521,3975232193
1411,94.900,94.800,94.750,94.900,42331521,3983861893
1412,94.800,94.800,94.800,94.800,42345021,3985141556
1413,94.750,94.800,94.750,94.850,42426021,3992820581
1414,94.800,94.800,94.800,94.850,42441021,3994242756
1415,94.750,94.750,94.750,94.800,42544021,4004005681
1416,94.750,94.700,94.700,94.750,42588521,4008221906
1417,94.700,94.800,94.700,94.850,42768021,4025234206
1418,94.800,94.750,94.750,94.800,42831021,4031203906
1419,94.750,94.750,94.750,94.800,42949521,4042435256
1420,94.750,94.800,94.750,94.800,42977521,4045089506
1421,94.750,94.800,94.750,94.800,43055021,4052436406
1422,94.800,94.850,94.800,94.900,43331021,4078604368
1423,94.850,94.850,94.850,94.900,43372071,4082498063
1424,94.850,94.850,94.850,94.900,43403071,4085438713
1425,94.850,94.900,94.850,94.900,43416071,4086672226
1426,94.900,94.900,94.900,94.900,43533071,4097774376
1427,94.900,94.900,94.850,94.900,43611071,4105176326
1428,94.850,94.900,94.850,94.900,43626571,4106646651
1429,94.850,94.850,94.850,94.900,43653071,4109160651
1430,94.850,94.900,94.850,94.900,43697571,4113383513
1431,94.900,94.850,94.850,94.900,43788571,4122018863
1432,94.900,95.000,94.900,95.000,44160571,4157342188
1433,94.950,94.950,94.900,95.000,44248071,4165650438
1434,94.950,94.950,94.950,94.950,44377571,4177947563
1435,94.950,94.950,94.950,95.000,44404576,4180511863
1436,95.000,94.950,94.950,95.000,44577076,4196893076
1437,94.950,94.950,94.900,94.950,44623076,4201260638
1438,94.950,94.900,94.900,94.950,44651076,4203918501
1439,94.950,94.900,94.900,94.950,44726076,4211036551
1440,94.900,94.900,94.900,94.950,44817367,4219700523
1441,94.950,94.850,94.850,94.950,44924367,4229854786
1442,94.850,94.850,94.800,94.900,45101867,4246689986
1443,94.850,94.800,94.800,94.850,45207367,4256695348
1444,94.850,94.750,94.750,94.900,45419867,4276847048
1445,94.750,94.750,94.750,94.750,45557867,4289922735
1446,94.750,94.750,94.700,94.750,45588367,4292812010
1447,94.750,94.700,94.700,94.750,45611367,4294990860
1448,94.750,94.700,94.700,94.750,45637207,4297438195
1449,94.700,94.700,94.700,94.700,45726707,4305913845
1450,94.700,94.800,94.700,94.800,46055707,4337091045
1451,94.850,94.850,94.800,94.850,46080707,4339461533
1452,94.800,94.900,94.800,94.900,46197781,4350565942
1453,94.850,94.950,94.850,94.950,46374281,4367315667
1454,94.950,94.950,94.900,94.950,46487281,4378039917
1455,94.900,94.950,94.900,94.950,46722281,4400352742
1456,94.950,94.950,94.950,94.950,46771281,4405003942
1457,94.900,94.950,94.900,94.950,46783781,4406190530
1458,94.950,94.900,94.900,94.950,46803781,4408089430
1459,94.950,94.950,94.900,94.950,46892281,4416488867
1500,94.900,94.950,94.900,94.950,47038281,4430351205
1501,95.000,94.950,94.900,95.000,47161781,4442077505
1502,95.000,94.950,94.900,95.000,47231281,4448675980
1503,94.950,94.950,94.900,94.950,47320281,4457126430
1504,94.950,94.950,94.950,94.950,47504781,4474644517
1505,94.950,94.950,94.950,95.000,47609281,4484570717
1506,94.950,95.050,94.950,95.050,48955781,4612491567
1507,95.050,95.150,95.050,95.150,49241681,4639672792
1508,95.150,95.150,95.100,95.150,49304181,4645619367
1509,95.100,95.300,95.100,95.300,49773181,4690266292
1510,95.300,95.250,95.250,95.300,50096741,4721087929
1511,95.200,95.250,95.200,95.250,50208741,4731753654
1512,95.300,95.350,95.300,95.350,50372241,4747336679
1513,95.300,95.350,95.300,95.350,50704742,4779032013
1514,95.350,95.350,95.300,95.350,50993742,4806585563
1515,95.400,95.350,95.350,95.400,51233742,4829471288
1516,95.350,95.350,95.350,95.400,51350742,4840627350
1517,95.350,95.400,95.350,95.400,51593742,4863805725
1518,95.400,95.400,95.350,95.400,51746742,4878401738
1519,95.400,95.400,95.400,95.450,52014742,4903969613
1520,95.400,95.450,95.400,95.450,52253642,4926759373
1521,95.400,95.400,95.350,95.450,52487142,4949031023
1522,95.400,95.400,95.400,95.450,52531142,4953229173
1523,95.450,95.450,95.400,95.450,52689142,4968304335
1524,95.400,95.450,95.400,95.450,52913142,4989674498
1525,95.400,95.450,95.400,95.500,53305642,5027139948
1526,95.500,95.450,95.450,95.500,53350142,5031388323
1527,95.450,95.450,95.450,95.500,53574642,5052818285
1528,95.450,95.450,95.450,95.500,53701642,5064941010
1529,95.500,95.450,95.450,95.500,53769642,5071433085
1530,95.450,95.500,95.450,95.500,53793142,5073677010
1531,95.500,95.550,95.450,95.550,54041142,5097360310
1532,95.550,95.650,95.550,95.650,54628642,5153535560
1533,95.700,95.800,95.700,95.800,55067114,5195514587
1534,95.750,95.700,95.650,95.750,55560614,5242750075
1535,95.650,95.650,95.650,95.700,55713114,5257339550
1536,95.650,95.750,95.650,95.800,56265114,5310166650
1537,95.750,95.800,95.750,95.850,56551614,5337612925
1538,95.800,95.800,95.800,95.850,56609114,5343123450
1539,95.850,95.800,95.800,95.850,56684114,5350311687
1540,95.850,95.800,95.800,95.850,57467614,5425408850
1541,95.850,95.800,95.800,95.850,57743014,5451802715
1542,95.850,95.900,95.850,95.900,58077434,5483861379
1543,95.900,95.950,95.900,96.000,59785434,5647774254
1544,95.900,95.900,95.900,95.950,60177934,5685415354
1545,95.950,95.900,95.900,95.950,60387934,5705554504
1546,95.900,95.850,95.850,95.950,60550434,5721137717
1547,95.900,95.900,95.850,95.900,60981434,5762465167
1548,95.950,95.950,95.900,96.000,61133934,5777096704
1549,96.000,96.000,95.950,96.000,62411934,5899767504
1550,95.950,95.950,95.900,96.000,63201934,5975504117
1551,95.900,95.900,95.900,95.950,63572934,6011080792
1552,95.850,95.800,95.800,95.900,63722934,6025461242
1553,95.850,95.750,95.750,95.850,64253184,6076260779
1554,95.750,95.750,95.700,95.750,65263184,6172969404
1555,95.700,95.650,95.600,95.700,65683684,6213197979
1556,95.650,95.600,95.600,95.650,65885184,6232466704
1557,95.650,95.650,95.600,95.650,66019684,6245327892
1558,95.650,95.600,95.600,95.650,66320684,6274114804
1559,95.650,95.600,95.600,95.650,66610184,6301799804
1600,96.000,96.000,96.000,96.000,66610184,6301799804
1601,96.000,96.350,96.000,96.350,66610184,6301799804
1602,96.350,96.150,96.150,96.350,66610184,6301799804
1603,96.150,96.200,96.050,96.200,66610184,6301799804
1604,96.200,96.150,96.150,96.200,66610184,6301799804
1606,96.150,96.150,96.150,96.150,66610184,6301799804
1608,96.150,96.150,96.150,96.150,72866684,6903362279
