1054,61.850,61.800,61.800,61.850,8052859,496987716
1055,61.800,61.850,61.800,61.850,8128859,501684841
1056,61.850,61.850,61.850,61.850,8172859,504406241
1057,61.850,61.850,61.800,61.850,8211859,506818166
1058,61.900,61.850,61.850,61.900,8233359,508148116
1059,61.850,61.900,61.850,61.900,8362359,516126941
1100,61.850,61.850,61.850,61.850,8449359,521507791
1101,61.850,61.850,61.800,61.850,8505859,525002241
1102,61.850,61.850,61.850,61.850,8579859,529579141
1103,61.850,61.850,61.850,61.850,8647359,533754016
1104,61.850,61.850,61.850,61.850,8705859,537372241
1105,61.900,61.900,61.900,61.900,8725067,538561242
1106,61.900,61.900,61.900,61.900,8758067,540603692
1107,61.900,61.850,61.850,61.900,8849567,546263517
1108,61.850,61.900,61.850,61.900,8986567,554739767
1109,61.900,61.950,61.900,61.950,9124567,563282467
1110,62.000,61.950,61.950,62.000,9242067,570562192
1111,62.000,62.050,62.000,62.050,9667567,596946792
1112,62.050,62.050,62.050,62.050,9691278,598417997
1113,62.000,62.100,62.000,62.100,9766278,603071910
1114,62.050,62.200,62.050,62.200,9976278,616114910
1115,62.150,62.150,62.150,62.150,10025778,619191322
1116,62.150,62.150,62.100,62.150,10055278,621024497
1117,62.150,62.150,62.150,62.150,10203778,630190760
1118,62.100,62.150,62.100,62.150,10215278,630905347
1119,62.200,62.200,62.150,62.200,10268278,634199610
1120,62.200,62.200,62.200,62.200,10273278,634510610
1121,62.200,62.200,62.150,62.200,10289423,635514722
1122,62.100,62.050,62.050,62.100,10484923,647654284
1123,62.100,62.100,62.100,62.150,10541923,651194059
1124,62.050,62.100,62.050,62.100,10556923,652125497
1125,62.100,62.050,62.050,62.100,10574923,653242897
1126,62.100,62.100,62.100,62.100,10979423,678350259
1127,62.100,62.100,62.050,62.100,11081931,684714431
1128,62.150,62.150,62.150,62.150,11181931,690929331
1129,62.200,62.200,62.200,62.200,11248931,695096669
1130,62.150,62.200,62.150,62.200,11276931,696838219
1131,62.200,62.250,62.200,62.250,11440431,707008456
1132,62.250,62.350,62.200,62.350,11672931,721490431
1133,62.350,62.300,62.300,62.350,11693431,722767881
1134,62.300,62.300,62.300,62.350,11761431,727004431
1135,62.350,62.300,62.300,62.350,11784431,728438669
1136,62.300,62.350,62.300,62.350,11804431,729684944
1137,62.350,62.450,62.350,62.500,11929931,737520019
1138,62.450,62.450,62.400,62.450,12037931,744264456
1139,62.450,62.400,62.400,62.450,12132431,750160731
1140,62.400,62.400,62.350,62.400,12138431,750535094
1141,62.400,62.350,62.350,62.400,12175931,752873319
1142,62.350,62.350,62.300,62.350,12236931,756673856
1143,62.250,62.250,62.250,62.300,12361431,764426406
1144,62.200,62.250,62.200,62.250,12473931,771424056
1145,62.200,62.250,62.200,62.250,12562431,776932119
1146,62.300,62.300,62.200,62.300,12577931,777896794
1147,62.300,62.250,62.250,62.300,12599431,779235206
1148,62.250,62.250,62.250,62.300,12624931,780823556
1149,62.300,62.250,62.200,62.300,12664751,783302193
1150,62.250,62.300,62.250,62.300,12723251,786946693
1151,62.350,62.350,62.250,62.350,12826751,793398568
1152,62.300,62.300,62.300,62.350,12828456,793504702
1153,62.300,62.300,62.300,62.350,12856456,795249190
1154,62.300,62.300,62.250,62.350,12932956,800017115
1155,62.300,62.350,62.300,62.350,12979456,802916227
1156,62.400,62.250,62.250,62.400,13368956,827204302
1157,62.250,62.300,62.250,62.300,13480956,834180552
1158,62.300,62.300,62.250,62.300,13531456,837326565
1159,62.250,62.250,62.250,62.300,13626956,843275140
1300,62.250,62.250,62.250,62.300,13864956,858094965
1301,62.250,62.300,62.250,62.300,14054956,869931752
1302,62.350,62.400,62.350,62.400,14246456,881872927
1303,62.350,62.400,62.350,62.400,14342956,887894490
1304,62.350,62.350,62.350,62.350,14404456,891729165
1305,62.350,62.350,62.350,62.350,14426456,893100827
1306,62.350,62.300,62.300,62.350,14550456,900829727
1307,62.350,62.350,62.350,62.350,14552956,900985590
1308,62.300,62.350,62.300,62.350,14553956,901047915
1309,62.350,62.350,62.350,62.350,14560956,901484352
1310,62.300,62.250,62.250,62.300,14745956,913009777
1311,62.250,62.300,62.250,62.300,14757956,913757240
1312,62.300,62.300,62.250,62.300,14858456,920016627
1313,62.300,62.350,62.300,62.350,15009956,929455052
1314,62.300,62.350,62.300,62.350,15072956,933383040
1315,62.350,62.400,62.350,62.400,15240956,943862915
1316,62.400,62.400,62.400,62.400,15306956,947981215
1317,62.400,62.400,62.400,62.400,15330956,949478802
1318,62.400,62.400,62.350,62.400,15361956,951413090
1319,62.400,62.350,62.350,62.400,15452956,957089840
1320,62.350,62.350,62.350,62.350,15488456,959303252
1321,62.350,62.350,62.350,62.350,15493456,959615002
1322,62.350,62.350,62.300,62.350,15500456,960051415
1323,62.250,62.300,62.250,62.300,15551956,963259115
1324,62.250,62.300,62.200,62.300,15583956,965251140
1325,62.300,62.300,62.300,62.300,15584456,965282290
1326,62.300,62.300,62.300,62.300,15614456,967151277
1327,62.300,62.300,62.300,62.300,15616956,967307027
1328,62.300,62.300,62.300,62.350,15662956,970173140
1329,62.300,62.300,62.300,62.300,15665956,970360027
1330,62.300,62.250,62.250,62.300,15671256,970689990
1331,62.300,62.300,62.300,62.300,15720756,973773840
1332,62.300,62.300,62.250,62.300,15737256,974801677
1333,62.300,62.300,62.300,62.300,15782756,977634490
1334,62.250,62.300,62.250,62.300,15786756,977883665
1335,62.350,62.300,62.300,62.350,15835256,980905352
1336,62.300,62.300,62.300,62.300,15836256,980967652
1337,62.300,62.250,62.250,62.300,15856256,982213552
1338,62.300,62.250,62.250,62.300,16068756,995441702
1339,62.250,62.250,62.250,62.250,16112256,998148215
1340,62.200,62.200,62.200,62.200,16140756,999920902
1341,62.200,62.200,62.200,62.200,16177256,1002189702
1342,62.150,62.150,62.100,62.150,16319756,1011043015
1343,62.100,62.150,62.100,62.150,16324756,1011353652
1344,62.150,62.150,62.150,62.150,16339756,1012285852
1345,62.100,62.100,62.100,62.100,16407756,1016508702
1346,62.050,62.050,62.050,62.150,16465756,1020109977
1347,62.150,62.050,62.050,62.150,16474756,1020669152
1348,62.100,62.150,62.100,62.150,16500256,1022252790
1349,62.100,62.100,62.100,62.150,16649256,1031512590
1350,62.150,62.150,62.150,62.150,16661256,1032258377
1351,62.150,62.200,62.150,62.200,16678256,1033314602
1352,62.150,62.200,62.150,62.200,16684256,1033687540
1353,62.200,62.150,62.150,62.200,16719256,1035863165
1354,62.150,62.200,62.150,62.200,16760756,1038442440
1355,62.150,62.150,62.150,62.150,16781256,1039716502
1356,62.150,62.200,62.100,62.200,16787756,1040120427
1357,62.100,62.100,62.100,62.100,16827256,1042573390
1358,62.100,62.050,62.050,62.100,16828756,1042666477
1359,62.100,62.150,62.100,62.150,16878256,1045741265
1400,62.150,62.150,62.150,62.150,16879756,1045834440
1401,62.100,62.150,62.100,62.150,16889256,1046424702
1402,62.100,62.150,62.100,62.150,16905256,1047418852
1403,62.150,62.200,62.150,62.200,16947756,1050060240
1404,62.150,62.200,62.150,62.200,16980756,1052110765
1405,62.150,62.200,62.150,62.200,16986256,1052452765
1406,62.150,62.100,62.100,62.150,17031756,1055280065
1407,62.100,62.150,62.100,62.150,17080756,1058324002
1408,62.100,62.100,62.100,62.100,17099256,1059472827
1409,62.100,62.150,62.100,62.150,17109756,1060124927
1410,62.100,62.100,62.050,62.100,17200756,1065772527
1411,62.050,62.050,62.050,62.050,17274256,1070333202
1412,62.050,62.050,62.000,62.050,17313256,1072753065
1413,62.050,62.050,62.000,62.050,17351256,1075110740
1414,62.050,62.000,62.000,62.050,17404256,1078399277
1415,62.000,62.100,62.000,62.100,17416756,1079174865
1416,62.050,62.100,62.050,62.100,17899256,1109229940
1417,62.050,62.050,62.050,62.100,17907256,1109726515
1418,62.100,62.100,62.050,62.100,17937256,1111589027
1419,62.050,62.100,62.050,62.100,18214256,1128736402
1420,62.050,62.000,62.000,62.100,18403756,1140486815
1421,61.950,62.000,61.950,62.000,18442256,1142873640
1422,61.950,61.950,61.950,61.950,18605256,1152968240
1423,61.900,61.950,61.900,61.950,18626256,1154268852
1424,61.950,61.900,61.900,61.950,18921256,1172530127
1425,61.900,61.950,61.900,61.950,18933256,1173273527
1426,61.900,61.950,61.900,61.950,18950256,1174326527
1427,61.950,61.950,61.950,61.950,18953756,1174543402
1428,62.000,61.950,61.950,62.000,19002756,1177581252
1429,61.950,61.950,61.900,61.950,19151256,1186779677
1430,62.000,62.000,61.950,62.000,19177756,1188421515
1431,61.950,61.950,61.950,61.950,19195756,1189536627
1432,62.000,61.950,61.950,62.000,19264256,1193780302
1433,61.950,61.900,61.900,61.950,19288256,1195266877
1434,61.950,61.900,61.900,61.950,19383756,1201179002
1435,61.850,61.900,61.850,61.900,19392256,1201705102
1436,61.850,61.950,61.850,61.950,19434756,1204335352
1437,61.950,61.900,61.900,61.950,19481256,1207213302
1438,61.900,61.900,61.900,61.900,19533756,1210463177
1439,61.900,61.850,61.850,61.900,19570306,1212724597
1440,61.750,61.850,61.750,61.850,19662306,1218410997
1441,61.850,61.850,61.850,61.850,19684306,1219771647
1442,61.800,61.900,61.800,61.900,19860806,1230740297
1443,61.900,61.900,61.850,61.900,20028806,1241131610
1444,61.850,61.900,61.850,61.900,20132806,1247566910
1445,61.850,61.850,61.850,61.850,20234806,1253874735
1446,61.900,61.900,61.900,61.900,20316806,1258950410
1447,61.900,61.900,61.850,61.950,20365306,1261952235
1448,61.900,61.900,61.900,61.900,20377806,1262725985
1449,61.900,61.900,61.900,61.900,20454806,1267492285
1450,61.950,61.900,61.900,61.950,20476806,1268854610
1451,61.900,61.950,61.900,61.950,20515806,1271267860
1452,61.950,61.900,61.900,61.950,20671806,1280924760
1453,61.950,61.850,61.850,61.950,20692306,1282193835
1454,61.900,61.900,61.900,61.900,20697306,1282503335
1455,61.950,62.000,61.900,62.000,20821806,1290216172
1456,62.000,62.000,62.000,62.000,21031806,1303236422
1457,62.050,62.000,62.000,62.050,21200306,1313683760
1458,62.050,62.050,62.000,62.050,21209806,1314273160
1459,62.050,62.100,62.050,62.100,21351806,1323084272
1500,62.100,62.100,62.050,62.100,21460806,1329848422
1501,62.100,62.000,62.000,62.100,21497806,1332144885
1502,62.050,62.050,62.050,62.050,21501806,1332393010
1503,62.050,62.000,62.000,62.050,21606806,1338903122
1504,62.000,62.050,62.000,62.050,21638806,1340888647
1505,62.050,62.000,62.000,62.050,21710416,1345332260
1506,62.050,62.050,62.000,62.050,21717916,1345797423
1507,62.100,62.100,62.100,62.100,21886416,1356258685
1508,62.100,62.050,62.050,62.100,21889916,1356475948
1509,62.050,62.050,62.050,62.100,21932416,1359113135
1510,62.050,62.000,62.000,62.050,21963916,1361066635
1511,62.000,62.050,62.000,62.050,21991916,1362803810
1512,62.000,62.050,62.000,62.050,21999916,1363300135
1513,62.050,62.050,62.000,62.050,22030416,1365192160
1514,62.050,62.000,62.000,62.050,22041916,1365905360
1515,62.050,62.050,62.050,62.100,22145416,1372327660
1516,62.050,62.050,62.050,62.050,22190916,1375150923
1517,62.050,62.000,62.000,62.050,22207416,1376174623
1518,62.050,62.000,62.000,62.050,22225416,1377291110
1519,62.000,62.000,62.000,62.050,22244916,1378500560
1520,62.050,62.000,62.000,62.050,22310416,1382564460
1521,62.000,62.050,62.000,62.050,22336416,1384177548
1522,62.000,62.000,62.000,62.100,22347916,1384890985
1523,62.000,61.950,61.950,62.000,22389416,1387464198
1524,62.000,62.050,61.950,62.050,22421916,1389479010
1525,62.050,62.000,62.000,62.050,22441916,1390719648
1526,62.050,61.950,61.950,62.050,22575916,1399019823
1527,61.950,61.950,61.950,61.950,22632916,1402551223
1528,61.950,61.950,61.950,62.000,22645416,1403325623
1529,61.950,61.950,61.950,61.950,22666416,1404626523
1530,62.000,62.050,62.000,62.050,22798416,1412810848
1531,62.050,62.050,62.050,62.050,22814416,1413803648
1532,62.050,62.000,62.000,62.050,22899916,1419106148
1533,62.050,62.000,62.000,62.050,22904416,1419385173
1534,62.000,62.000,62.000,62.000,22949916,1422206248
1535,62.000,62.000,62.000,62.050,22964416,1423105298
1536,62.000,61.950,61.950,62.000,22989416,1424654885
1537,62.000,61.950,61.950,62.000,23008416,1425832648
1538,62.000,62.000,61.950,62.000,23016416,1426328410
1539,62.000,62.000,62.000,62.000,23055416,1428746135
1540,62.000,62.000,61.950,62.000,23075416,1429985685
1541,61.950,61.950,61.950,62.000,23100416,1431535160
1542,61.950,61.950,61.950,62.000,23130416,1433394535
1543,62.000,62.000,61.950,62.000,23151416,1434695610
1544,61.950,61.950,61.950,62.000,23177096,1436287086
1545,61.950,61.950,61.950,62.000,23199596,1437681524
1546,62.000,61.950,61.950,62.000,23209596,1438301274
1547,62.000,61.950,61.900,62.000,23399096,1450039636
1548,61.950,61.900,61.900,61.950,23424596,1451618599
1549,61.950,61.850,61.850,61.950,23514096,1457159011
1550,61.950,62.000,61.900,62.000,23776596,1473417561
1551,61.950,61.950,61.950,62.000,23811596,1475585986
1552,62.000,62.000,61.950,62.000,23825096,1476422836
1553,62.000,62.000,62.000,62.000,23874096,1479460724
1554,62.000,62.000,61.950,62.000,23904096,1481319399
1555,62.000,61.950,61.950,62.000,23942596,1483705036
1556,62.000,61.950,61.950,62.000,24011596,1487980211
1557,62.000,61.950,61.900,62.000,24265221,1503687492
1558,62.000,61.950,61.900,62.000,24332721,1507867842
1559,61.900,61.950,61.900,61.950,24451721,1515238892
1600,61.950,61.950,61.950,61.950,24451721,1515238892
1601,62.150,61.950,61.950,62.150,24451721,1515238892
1602,61.900,61.850,61.850,61.950,24451721,1515238892
1606,61.850,61.750,61.750,61.850,24451721,1515238892
1608,61.750,61.750,61.750,61.750,25778721,1597181142
