1323,77.900,77.900,77.900,77.950,19973102,1558826912
1324,77.900,77.950,77.900,77.950,19988602,1560034425
1325,77.900,77.900,77.900,77.950,19999102,1560852612
1326,77.950,77.950,77.900,77.950,20008102,1561553962
1327,77.950,77.850,77.850,77.950,20050102,1564825637
1328,77.900,77.900,77.900,77.900,20130602,1571096587
1329,77.950,77.900,77.900,77.950,20141602,1571953600
1330,77.900,78.000,77.900,78.050,20276102,1582441950
1331,78.000,78.050,78.000,78.100,20334602,1587007637
1332,78.000,78.050,78.000,78.050,20344602,1587787687
1333,78.050,78.000,77.950,78.050,20446602,1595745775
1334,77.950,77.950,77.950,77.950,20458602,1596681200
1335,77.900,77.950,77.900,77.950,20493102,1599370100
1336,77.950,77.950,77.950,78.000,20525320,1601881762
1337,77.950,77.950,77.950,78.000,20571320,1605467512
1338,77.950,77.950,77.950,78.000,20598820,1607611249
1339,77.950,77.950,77.950,78.000,20609820,1608468812
1340,77.950,78.050,77.950,78.050,20818820,1624775687
1341,78.100,78.150,78.100,78.150,20937820,1634070337
1342,78.100,78.000,78.000,78.100,21065320,1644024824
1343,78.000,78.000,78.000,78.050,21109820,1647497162
1344,78.000,78.000,78.000,78.050,21122320,1648472637
1345,78.000,78.050,78.000,78.050,21131320,1649174724
1346,78.050,78.000,78.000,78.050,21181320,1653074924
1347,78.000,78.000,78.000,78.050,21192320,1653932949
1348,78.000,78.000,78.000,78.050,21212820,1655532624
1349,78.050,78.050,78.000,78.050,21240820,1657716987
1350,78.000,78.000,78.000,78.000,21375320,1668208199
1351,77.950,78.000,77.950,78.000,21417320,1671482512
1352,77.950,77.950,77.950,78.000,21535820,1680719899
1353,77.900,77.950,77.900,78.000,21558320,1682473949
1354,77.950,77.900,77.900,77.950,21631820,1688202024
1355,77.950,77.900,77.850,77.950,21762320,1698367587
1356,77.850,77.850,77.850,77.900,21799820,1701287824
1357,77.900,77.850,77.850,77.900,21862820,1706193962
1358,77.850,77.850,77.850,77.900,21893820,1708607662
1359,77.900,77.950,77.900,77.950,21990820,1716164462
1400,77.950,77.850,77.800,77.950,22210820,1733293249
1401,77.850,77.850,77.800,77.850,22308228,1740872188
1402,77.850,77.750,77.750,77.850,22666728,1768762788
1403,77.800,77.800,77.800,77.850,22805083,1779529275
1404,77.800,77.750,77.700,77.800,23171583,1808022838
1405,77.700,77.650,77.650,77.750,23394083,1825311300
1406,77.700,77.650,77.650,77.700,23636643,1844139165
1407,77.650,77.600,77.600,77.650,23794723,1856406911
1408,77.550,77.600,77.550,77.600,23984723,1871141486
1409,77.550,77.600,77.550,77.600,24039223,1875368149
1410,77.550,77.600,77.550,77.600,24200223,1887860549
1411,77.600,77.550,77.550,77.650,24318723,1897051336
1412,77.500,77.550,77.500,77.550,24439223,1906395199
1413,77.550,77.550,77.550,77.600,24459223,1907946536
1414,77.550,77.450,77.450,77.600,25215723,1966579011
1415,77.500,77.400,77.400,77.500,25382223,1979467711
1416,77.400,77.400,77.400,77.450,25528223,1990772036
1417,77.400,77.400,77.400,77.450,25635223,1999054611
1418,77.400,77.250,77.250,77.400,25779723,2010225436
1419,77.350,77.350,77.250,77.350,26316223,2051691936
1420,77.300,77.250,77.250,77.300,26738423,2084316561
1421,77.250,77.200,77.200,77.300,26842923,2092388286
1422,77.250,77.200,77.200,77.250,27028623,2106724516
1423,77.150,77.050,77.050,77.200,27340123,2130742666
1424,77.000,77.150,77.000,77.150,28032623,2184099566
1425,77.150,77.100,77.100,77.150,28158123,2193775316
1426,77.050,77.100,77.050,77.100,28425623,2214398204
1427,77.050,77.150,77.050,77.150,28575623,2225963716
1428,77.100,77.000,77.000,77.100,28854623,2247463516
1429,77.050,77.000,76.950,77.100,29864123,2325196079
1430,77.000,76.900,76.900,77.050,30143623,2346707579
1431,76.900,76.950,76.900,77.000,30486123,2373046779
1432,77.000,77.050,76.950,77.050,30724623,2391399179
1433,77.000,77.000,76.950,77.050,30860459,2401859633
1434,77.050,77.100,77.000,77.100,31013459,2413646233
1435,77.050,77.100,77.050,77.100,31233459,2430607458
1436,77.150,77.100,77.100,77.150,31486459,2450117858
1437,77.150,77.250,77.100,77.250,31788459,2473427158
1438,77.300,77.300,77.250,77.300,31986459,2488731895
1439,77.250,77.300,77.200,77.300,32132459,2500012920
1440,77.300,77.150,77.150,77.300,32293459,2512444158
1441,77.100,77.250,77.100,77.250,32415959,2521899558
1442,77.200,77.300,77.200,77.300,32576959,2534334133
1443,77.300,77.300,77.250,77.350,32728459,2546044933
1444,77.300,77.300,77.300,77.350,32780959,2550103495
1445,77.300,77.250,77.100,77.300,33144459,2578178495
1446,77.250,77.200,77.200,77.250,33178959,2580843370
1447,77.250,77.250,77.200,77.250,33254959,2586713858
1448,77.300,77.350,77.250,77.350,33402959,2598153570
1449,77.350,77.250,77.200,77.350,33589459,2612565145
1450,77.200,77.250,77.200,77.250,33684959,2619942183
1451,77.250,77.150,77.150,77.250,33832459,2631326795
1452,77.150,77.300,77.150,77.300,34119959,2653533445
1453,77.300,77.250,77.250,77.300,34133159,2654553243
1454,77.200,77.250,77.150,77.250,34429659,2677451618
1455,77.200,77.150,77.150,77.200,34674566,2696356766
1456,77.150,77.200,77.100,77.200,34754066,2702492753
1457,77.150,77.250,77.150,77.250,34854566,2710251303
1458,77.250,77.200,77.200,77.250,34893066,2713223716
1459,77.250,77.250,77.250,77.300,35367066,2749847541
1500,77.250,77.200,77.200,77.300,35794066,2782751953
1501,77.250,77.300,77.200,77.300,36292066,2821231553
1502,77.300,77.300,77.300,77.350,36347066,2825483778
1503,77.300,77.300,77.300,77.350,36496566,2837041391
1504,77.350,77.450,77.300,77.450,37216566,2892769541
1505,77.500,77.500,77.400,77.500,37489066,2913883216
1506,77.550,77.600,77.400,77.600,37610066,2923264766
1507,77.550,77.600,77.550,77.650,37778066,2936298591
1508,77.600,77.600,77.550,77.600,37862066,2942815653
1509,77.550,77.600,77.500,77.650,38090566,2960538603
1510,77.600,77.650,77.600,77.700,38232066,2971527416
1511,77.650,77.650,77.600,77.700,38334566,2979486566
1512,77.700,77.600,77.600,77.700,38443066,2987913753
1513,77.650,77.500,77.500,77.650,38708666,3008514748
1514,77.500,77.550,77.500,77.550,38803166,3015842136
1515,77.600,77.550,77.550,77.650,38941666,3026587961
1516,77.600,77.650,77.550,77.650,39079166,3037258548
1517,77.600,77.650,77.600,77.650,39269166,3052011323
1518,77.650,77.650,77.650,77.700,39354166,3058614011
1519,77.700,77.750,77.700,77.750,39679166,3083875136
1520,77.750,77.700,77.700,77.750,39812666,3094253486
1521,77.700,77.750,77.700,77.800,39917666,3102418523
1522,77.750,77.800,77.750,77.800,40130166,3118949423
1523,77.800,77.900,77.800,77.900,40299166,3132108248
1524,77.900,78.000,77.900,78.000,40471166,3145514336
1525,78.000,77.900,77.900,78.050,41059166,3191382336
1526,77.950,78.050,77.950,78.050,41177866,3200640828
1527,78.000,77.850,77.850,78.000,41387866,3217017716
1528,77.950,78.100,77.900,78.100,41703866,3241653966
1529,78.100,78.150,78.000,78.150,41987866,3263832741
1530,78.200,78.150,78.100,78.250,42575866,3309808391
1531,78.150,78.200,78.100,78.200,42683366,3318209278
1532,78.150,78.200,78.150,78.200,42900366,3335173978
1533,78.250,78.100,78.100,78.250,43091866,3350142078
1534,78.100,78.150,78.100,78.200,43332366,3368938028
1535,78.150,78.250,78.150,78.350,43843366,3408939266
1536,78.250,78.250,78.200,78.250,43957866,3417897078
1537,78.150,78.150,78.100,78.200,44341366,3447880678
1538,78.150,78.050,78.000,78.150,44620366,3469661041
1539,78.100,78.050,78.000,78.100,44812866,3484685691
1540,78.050,78.100,78.050,78.100,44980866,3497805391
1541,78.100,77.950,77.950,78.100,45458866,3535099616
1542,77.900,78.000,77.900,78.050,45825366,3563674353
1543,78.050,78.000,78.000,78.050,46060866,3582053303
1544,78.000,77.900,77.900,78.000,46171366,3590665103
1545,77.850,78.100,77.850,78.100,46635366,3626859391
1546,78.100,78.000,78.000,78.100,46871366,3645289153
1547,78.000,78.000,77.950,78.000,47056866,3659754628
1548,77.900,77.850,77.850,77.950,47294366,3678256678
1549,77.850,77.850,77.850,77.900,47350866,3682656928
1550,77.850,77.750,77.650,77.850,47837866,3720523653
1551,77.800,77.650,77.650,77.800,48730366,3789965878
1552,77.650,77.600,77.600,77.700,49357866,3838702578
1553,77.650,77.600,77.500,77.650,49553916,3853910065
1554,77.600,77.700,77.500,77.700,49861416,3877770340
1555,77.750,77.650,77.650,77.900,50650966,3939132650
1556,77.650,77.650,77.600,77.800,51452966,4001447925
1557,77.650,77.600,77.600,77.650,51657966,4017362650
1558,77.600,77.550,77.550,77.650,52073466,4049607425
1559,77.600,77.550,77.550,77.600,52299466,4067136750
1600,77.600,77.750,77.600,78.000,52299466,4067136750
1601,77.600,77.400,77.100,77.600,52299466,4067136750
1609,77.400,77.400,77.400,77.400,59593466,4631692350
