1132,62.850,62.850,62.850,62.850,21408214,1352232803
1133,62.850,62.850,62.800,62.850,21468214,1356003753
1134,62.850,62.850,62.850,62.850,21474714,1356412278
1135,62.800,62.850,62.800,62.850,21510214,1358643140
1136,62.800,62.800,62.800,62.800,21513214,1358831665
1137,62.800,62.900,62.800,62.900,21514214,1358894515
1138,62.850,62.800,62.800,62.850,21527214,1359711440
1139,62.800,62.800,62.800,62.800,21534714,1360182440
1140,62.800,62.850,62.800,62.850,21541714,1360622328
1141,62.800,62.850,62.800,62.850,21569714,1362381028
1142,62.800,62.850,62.800,62.850,21586714,1363449203
1143,62.850,62.850,62.800,62.850,21611714,1365020103
1144,62.800,62.800,62.800,62.850,21631714,1366276453
1145,62.800,62.800,62.800,62.850,21652214,1367563990
1146,62.800,62.800,62.750,62.800,21724214,1372085565
1147,62.800,62.800,62.800,62.800,21741214,1373153178
1148,62.800,62.750,62.750,62.800,21754714,1374000553
1149,62.800,62.800,62.750,62.800,21790214,1376229828
1150,62.800,62.800,62.800,62.800,21797714,1376700978
1151,62.800,62.800,62.800,62.850,21800714,1376889428
1152,62.850,62.800,62.800,62.850,21806214,1377234990
1153,62.800,62.800,62.800,62.850,21823714,1378334165
1154,62.850,62.800,62.800,62.850,21836214,1379119315
1155,62.850,62.800,62.800,62.850,21859714,1380595390
1156,62.800,62.800,62.800,62.850,21912714,1383923840
1157,62.800,62.800,62.750,62.800,21933714,1385242515
1158,62.750,62.750,62.750,62.800,21954214,1386529065
1159,62.800,62.800,62.800,62.850,22052214,1392685115
1300,62.900,62.850,62.850,62.900,22228254,1403757537
1301,62.850,62.850,62.850,62.850,22232254,1404008987
1302,62.850,62.850,62.850,62.900,22250254,1405140712
1303,62.850,62.850,62.850,62.850,22251754,1405235000
1304,62.850,62.850,62.850,62.900,22254358,1405398686
1305,62.900,62.850,62.800,62.900,22327358,1409987436
1306,62.850,62.850,62.800,62.900,22382763,1413468441
1307,62.800,62.900,62.800,62.900,22396263,1414317441
1308,62.950,62.950,62.900,62.950,22422263,1415953016
1309,62.950,62.950,62.900,62.950,22453263,1417904441
1310,62.900,62.900,62.900,62.950,22492763,1420389828
1311,62.900,62.850,62.850,62.900,22499263,1420798628
1312,62.850,62.900,62.850,62.900,22611263,1427840203
1313,62.900,62.900,62.850,62.900,22617763,1428248953
1314,62.850,62.850,62.850,62.850,22640763,1429694503
1315,62.850,62.850,62.850,62.900,22675763,1431894253
1316,62.850,62.850,62.800,62.850,22835763,1441943691
1317,62.850,62.850,62.850,62.850,22859763,1443451091
1318,62.850,62.900,62.850,62.900,22898263,1445870791
1319,62.850,62.800,62.800,62.850,22921763,1447346816
1320,62.850,62.850,62.850,62.850,22928263,1447755341
1321,62.850,62.800,62.800,62.850,23011263,1452967753
1322,62.800,62.750,62.750,62.800,23042263,1454914453
1323,62.850,62.850,62.850,62.900,23435763,1479636003
1324,62.850,62.850,62.850,62.850,23489498,1483013248
1325,62.850,62.850,62.850,62.850,23516998,1484740773
1326,62.850,62.850,62.850,62.850,23575998,1488448923
1327,62.850,62.850,62.850,62.850,23621998,1491339773
1328,62.850,62.900,62.850,62.900,23865998,1506682585
1329,62.900,62.850,62.850,62.900,24034498,1517273560
1330,62.850,62.850,62.850,62.850,24044498,1517902060
1331,62.850,62.800,62.800,62.850,24084498,1520415273
1332,62.800,62.850,62.800,62.850,24121998,1522771773
1333,62.850,62.850,62.850,62.850,24123560,1522869945
1334,62.800,62.800,62.800,62.850,24131560,1523372545
1335,62.850,62.800,62.750,62.850,24478560,1545161157
1336,62.750,62.750,62.750,62.800,24507060,1546950382
1337,62.800,62.750,62.750,62.800,24661060,1556610232
1338,62.750,62.750,62.750,62.750,24723060,1560498757
1339,62.750,62.700,62.700,62.750,24845060,1568148432
1340,62.700,62.700,62.700,62.700,24856060,1568838132
1341,62.700,62.700,62.700,62.750,24946060,1574481507
1342,62.700,62.650,62.650,62.700,24961060,1575421957
1343,62.700,62.700,62.650,62.700,24987060,1577052045
1344,62.700,62.750,62.650,62.750,25139060,1586582845
1345,62.750,62.700,62.700,62.750,25192560,1589937770
1346,62.700,62.700,62.700,62.750,25291060,1596111820
1347,62.700,62.700,62.700,62.700,25298060,1596550720
1348,62.700,62.700,62.650,62.700,25384060,1601942370
1349,62.700,62.700,62.650,62.700,25449060,1606017645
1350,62.700,62.700,62.700,62.700,25464060,1606957995
1351,62.700,62.700,62.700,62.700,25471560,1607428245
1352,62.700,62.650,62.650,62.700,25496560,1608994832
1353,62.700,62.700,62.700,62.700,25516560,1610248757
1354,62.700,62.700,62.700,62.700,25538560,1611628120
1355,62.700,62.700,62.700,62.700,25572060,1613727970
1356,62.700,62.700,62.650,62.700,25638560,1617897607
1357,62.600,62.700,62.600,62.700,25785560,1627110207
1358,62.700,62.700,62.650,62.700,25846560,1630934407
1359,62.650,62.700,62.650,62.700,25873060,1632595895
1400,62.700,62.700,62.700,62.700,25934060,1636420595
1401,62.700,62.700,62.650,62.700,26019560,1641781245
1402,62.700,62.700,62.700,62.700,26073560,1645166770
1403,62.700,62.700,62.700,62.750,26081560,1645668395
1404,62.700,62.650,62.650,62.700,26150760,1650007057
1405,62.650,62.650,62.650,62.650,26165260,1650915832
1406,62.650,62.650,62.650,62.650,26189760,1652450857
1407,62.650,62.700,62.650,62.700,26196260,1652858232
1408,62.700,62.700,62.700,62.700,26208760,1653641532
1409,62.700,62.700,62.650,62.700,26232760,1655146145
1410,62.700,62.650,62.650,62.700,26268260,1657371395
1411,62.700,62.700,62.700,62.750,26366760,1663546707
1412,62.700,62.750,62.700,62.750,26390392,1665029109
1413,62.750,62.750,62.700,62.750,26400392,1665656434
1414,62.750,62.750,62.700,62.750,26475392,1670362484
1415,62.700,62.800,62.700,62.800,26514392,1672809847
1416,62.800,62.750,62.750,62.800,26580892,1676982747
1417,62.750,62.800,62.700,62.800,26664892,1682255222
1418,62.750,62.800,62.750,62.800,26670392,1682600472
1419,62.800,62.800,62.800,62.800,26670892,1682631872
1420,62.750,62.750,62.700,62.800,26789892,1690099484
1421,62.700,62.700,62.650,62.700,26858392,1694394234
1422,62.700,62.650,62.650,62.700,26951392,1700222534
1423,62.650,62.600,62.600,62.700,27060392,1707051634
1424,62.600,62.600,62.600,62.650,27092392,1709056184
1425,62.600,62.650,62.600,62.650,27226392,1717447084
1426,62.650,62.600,62.600,62.650,27252392,1719075884
1427,62.600,62.550,62.550,62.600,27336892,1724365284
1428,62.600,62.650,62.600,62.650,27359892,1725805209
1429,62.650,62.650,62.600,62.650,27377392,1726901559
1430,62.600,62.750,62.600,62.750,27532892,1736650114
1431,62.750,62.750,62.750,62.750,27584392,1739881739
1432,62.750,62.750,62.750,62.800,27749392,1750241139
1433,62.750,62.650,62.650,62.800,27957392,1763289414
1434,62.750,62.750,62.750,62.750,28008892,1766520222
1435,62.750,62.750,62.700,62.750,28013592,1766814817
1436,62.750,62.750,62.750,62.750,28046092,1768854317
1437,62.800,62.800,62.800,62.800,28078092,1770863867
1438,62.800,62.750,62.750,62.800,28081092,1771052167
1439,62.800,62.800,62.750,62.800,28116092,1773249022
1440,62.800,62.750,62.750,62.800,28132092,1774253647
1441,62.750,62.750,62.750,62.800,28145092,1775069597
1442,62.800,62.750,62.750,62.800,28248092,1781536582
1443,62.750,62.750,62.700,62.800,28349092,1787874535
1444,62.750,62.750,62.700,62.750,28431092,1793019985
1445,62.750,62.750,62.700,62.750,28448592,1794117860
1446,62.750,62.700,62.700,62.750,28454592,1794494185
1447,62.750,62.750,62.700,62.750,28479092,1796030710
1448,62.750,62.750,62.700,62.750,28507592,1797818603
1449,62.750,62.700,62.700,62.750,28514592,1798257728
1450,62.750,62.700,62.700,62.750,28552092,1800610090
1451,62.750,62.750,62.750,62.750,28669092,1807952633
1452,62.750,62.750,62.750,62.750,28704592,1810180308
1453,62.750,62.750,62.750,62.800,28711092,1810588233
1454,62.750,62.750,62.750,62.800,28720092,1811153133
1455,62.800,62.750,62.750,62.800,28756592,1813444223
1456,62.750,62.750,62.750,62.800,28764092,1813914873
1457,62.750,62.800,62.700,62.800,29151092,1838203548
1458,62.850,62.800,62.800,62.850,29178592,1839930535
1459,62.800,62.800,62.750,62.800,29230092,1843164160
1500,62.800,62.800,62.800,62.800,29256092,1844796772
1501,62.750,62.750,62.750,62.850,29310092,1848187172
1502,62.800,62.750,62.750,62.800,29327092,1849254264
1503,62.750,62.750,62.750,62.800,29344592,1850352439
1504,62.750,62.750,62.750,62.750,29379592,1852548714
1505,62.750,62.700,62.700,62.750,29421092,1855152452
1506,62.700,62.700,62.700,62.700,29446592,1856751470
1507,62.700,62.700,62.700,62.750,29467592,1858068232
1508,62.750,62.650,62.650,62.750,29561092,1863929945
1509,62.650,62.650,62.650,62.700,29616092,1867376820
1510,62.650,62.700,62.650,62.700,29716092,1873646445
1511,62.700,62.650,62.650,62.700,29768092,1876905932
1512,62.700,62.600,62.600,62.750,29957092,1888753945
1513,62.600,62.600,62.600,62.600,30037092,1893761820
1514,62.550,62.600,62.550,62.600,30107592,1898172520
1515,62.550,62.550,62.550,62.600,30203592,1904180307
1516,62.550,62.600,62.550,62.600,30259092,1907653026
1517,62.550,62.550,62.550,62.600,30303542,1910433504
1518,62.550,62.550,62.550,62.600,30376042,1914969754
1519,62.550,62.600,62.550,62.600,30441542,1919068141
1520,62.550,62.550,62.550,62.550,30498542,1922633566
1521,62.550,62.550,62.550,62.550,30558542,1926386827
1522,62.550,62.500,62.500,62.550,30634042,1931108339
1523,62.500,62.600,62.500,62.600,30796042,1941242514
1524,62.650,62.600,62.600,62.650,30877042,1946315514
1525,62.600,62.600,62.600,62.600,30901042,1947817914
1526,62.600,62.600,62.600,62.650,30961542,1951605239
1527,62.600,62.600,62.600,62.650,30993542,1953608477
1528,62.600,62.600,62.600,62.600,31093042,1959836989
1529,62.600,62.600,62.550,62.650,31281042,1971605152
1530,62.600,62.550,62.550,62.600,31434042,1981181460
1531,62.600,62.550,62.550,62.600,31460042,1982808010
1532,62.600,62.550,62.550,62.600,31758542,2001479398
1533,62.550,62.550,62.500,62.550,31835542,2006295623
1534,62.550,62.500,62.500,62.550,31932042,2012330398
1535,62.550,62.650,62.550,62.650,32332042,2037362348
1536,62.600,62.600,62.550,62.600,32402042,2041743148
1537,62.600,62.600,62.550,62.600,33025042,2080716823
1538,62.600,62.600,62.550,62.600,33090542,2084814686
1539,62.600,62.600,62.550,62.600,33391042,2103610886
1540,62.600,62.600,62.550,62.600,33662542,2120599523
1541,62.600,62.600,62.600,62.700,34210042,2154877861
1542,62.600,62.600,62.550,62.650,34525042,2174596173
1543,62.600,62.550,62.550,62.600,34746542,2188460573
1544,62.550,62.600,62.550,62.600,34906042,2198438661
1545,62.550,62.600,62.550,62.600,35138542,2212981011
1546,62.550,62.550,62.550,62.550,35266542,2220987398
1547,62.550,62.500,62.500,62.550,35370042,2227458786
1548,62.500,62.550,62.500,62.550,35426042,2230960357
1549,62.600,62.600,62.550,62.600,35524542,2237121757
1550,62.550,62.600,62.550,62.600,35640042,2244350807
1551,62.600,62.600,62.550,62.600,35692542,2247635694
1552,62.550,62.550,62.550,62.600,35754042,2251483644
1553,62.600,62.600,62.550,62.600,36044042,2269626807
1554,62.550,62.600,62.550,62.600,36092042,2272630907
1555,62.550,62.600,62.550,62.600,36198042,2279262328
1556,62.550,62.600,62.550,62.600,36317542,2286740003
1557,62.550,62.600,62.550,62.600,36606542,2304828693
1558,62.550,62.600,62.550,62.600,36892042,2322694856
1559,62.600,62.600,62.550,62.600,37552542,2364026081
1600,62.550,62.550,62.550,62.550,37569542,2365089431
1601,62.250,62.450,62.250,62.700,37569542,2365089431
1602,62.500,62.350,62.300,62.500,37569542,2365089431
1603,62.300,62.400,62.300,62.400,37569542,2365089431
1604,62.250,62.150,62.100,62.250,37569542,2365089431
1605,62.100,62.100,62.100,62.100,37569542,2365089431
1606,62.150,62.150,62.150,62.150,37569542,2365089431
1607,62.200,62.200,62.200,62.200,37569542,2365089431
1608,62.250,62.250,62.250,62.250,37569542,2365089431
1609,62.250,62.250,62.250,62.250,52059042,3267060806
