1414,62.450,62.400,62.400,62.450,17977742,1119609620
1415,62.350,62.400,62.350,62.400,17985242,1120077545
1416,62.400,62.400,62.350,62.400,18028242,1122760195
1417,62.400,62.400,62.400,62.400,18034742,1123165795
1418,62.400,62.400,62.400,62.400,18041742,1123602595
1419,62.350,62.350,62.350,62.400,18048742,1124039345
1420,62.400,62.400,62.350,62.400,18073065,1125557050
1421,62.400,62.400,62.350,62.400,18098065,1127116800
1422,62.400,62.400,62.350,62.400,18101065,1127303975
1423,62.350,62.350,62.350,62.400,18111065,1127927700
1424,62.400,62.400,62.350,62.400,18128065,1128988413
1425,62.400,62.400,62.350,62.400,18185565,1132575388
1426,62.400,62.400,62.400,62.400,18190565,1132887388
1427,62.400,62.400,62.400,62.400,18234065,1135601788
1428,62.400,62.400,62.350,62.400,18248065,1136474988
1429,62.350,62.400,62.350,62.400,18253065,1136786938
1430,62.350,62.400,62.350,62.400,18264065,1137472963
1431,62.400,62.400,62.350,62.400,18290065,1139094988
1432,62.400,62.400,62.400,62.400,18325565,1141310188
1433,62.400,62.300,62.300,62.400,18448065,1148948188
1434,62.300,62.300,62.250,62.300,18572565,1156704113
1435,62.300,62.300,62.250,62.300,18687065,1163837188
1436,62.300,62.300,62.300,62.300,18688565,1163930638
1437,62.300,62.300,62.300,62.300,18689565,1163992938
1438,62.300,62.300,62.250,62.300,18703065,1164833713
1439,62.250,62.300,62.250,62.300,18718565,1165798763
1440,62.300,62.300,62.250,62.300,18745065,1167449063
1441,62.250,62.300,62.250,62.300,18765565,1168725838
1442,62.300,62.300,62.250,62.300,18777565,1169473413
1443,62.300,62.300,62.250,62.300,18854565,1174270038
1444,62.300,62.250,62.250,62.300,18895565,1176822713
1445,62.250,62.300,62.250,62.300,18909065,1177663213
1446,62.300,62.200,62.200,62.300,19223565,1197231563
1447,62.200,62.200,62.150,62.200,19229082,1197574475
1448,62.150,62.150,62.150,62.200,19329082,1203790063
1449,62.150,62.150,62.150,62.150,19391082,1207643213
1450,62.150,62.250,62.150,62.250,19679582,1225580538
1451,62.200,62.250,62.200,62.250,19701582,1226949963
1452,62.250,62.250,62.250,62.250,19756582,1230373713
1453,62.250,62.300,62.250,62.300,19763582,1230809738
1454,62.300,62.300,62.300,62.300,19766082,1230965488
1455,62.350,62.400,62.350,62.400,20007082,1245982913
1456,62.400,62.400,62.400,62.400,20008582,1246076513
1457,62.400,62.400,62.400,62.400,20010582,1246201313
1458,62.400,62.400,62.350,62.400,20015582,1246513263
1459,62.400,62.400,62.350,62.400,20044082,1248291275
1500,62.400,62.400,62.400,62.400,20076582,1250319275
1501,62.350,62.350,62.350,62.400,20161582,1255619375
1502,62.300,62.350,62.300,62.350,20715082,1290106350
1503,62.350,62.350,62.350,62.350,20718582,1290324575
1504,62.350,62.400,62.300,62.400,20766082,1293286100
1505,62.350,62.350,62.350,62.350,20800582,1295437400
1506,62.350,62.300,62.300,62.350,20813582,1296247425
1507,62.350,62.350,62.350,62.350,20815082,1296340950
1508,62.350,62.300,62.300,62.350,20826582,1297057675
1509,62.300,62.300,62.300,62.350,20890082,1301013800
1510,62.300,62.250,62.250,62.300,20891082,1301076063
1511,62.250,62.250,62.250,62.250,20942582,1304282063
1512,62.300,62.300,62.250,62.300,21116082,1315090488
1513,62.250,62.250,62.250,62.300,21163082,1318016763
1514,62.250,62.250,62.250,62.300,21479582,1337734063
1515,62.300,62.300,62.300,62.300,21480582,1337796363
1516,62.300,62.300,62.300,62.300,21487082,1338201288
1517,62.250,62.300,62.250,62.300,21696582,1351244038
1518,62.300,62.300,62.300,62.300,21704582,1351742038
1519,62.250,62.250,62.250,62.250,21731582,1353423388
1520,62.300,62.350,62.300,62.350,22143082,1379061088
1521,62.350,62.350,62.350,62.350,22144082,1379123438
1522,62.300,62.300,62.300,62.350,22152082,1379621863
1523,62.350,62.350,62.300,62.350,22234582,1384765288
1524,62.300,62.450,62.300,62.450,22641582,1410164563
1525,62.450,62.400,62.400,62.450,22757082,1417371813
1526,62.350,62.350,62.300,62.350,22776582,1418587613
1527,62.350,62.350,62.350,62.350,22778082,1418681138
1528,62.350,62.350,62.300,62.350,22781582,1418899288
1529,62.300,62.300,62.250,62.300,22973582,1430856913
1530,62.250,62.300,62.250,62.300,22981082,1431323863
1531,62.250,62.250,62.250,62.250,22994082,1432133463
1532,62.250,62.300,62.250,62.300,23005582,1432849463
1533,62.250,62.300,62.250,62.300,23180582,1443748813
1534,62.300,62.300,62.300,62.300,23307582,1451660813
1535,62.300,62.300,62.300,62.300,23331582,1453155488
1536,62.300,62.300,62.250,62.300,23380082,1456175788
1537,62.300,62.250,62.250,62.300,23593082,1469435088
1538,62.250,62.250,62.250,62.250,23694582,1475753463
1539,62.200,62.200,62.200,62.250,23747106,1479021319
1540,62.250,62.250,62.200,62.250,23830606,1484219169
1541,62.250,62.250,62.200,62.250,23931106,1490472094
1542,62.200,62.200,62.150,62.200,24109106,1501543644
1543,62.150,62.200,62.150,62.200,24241106,1509749990
1544,62.150,62.200,62.150,62.200,24397106,1519452765
1545,62.200,62.200,62.150,62.200,24598606,1531985952
1546,62.200,62.200,62.200,62.200,24942106,1553341802
1547,62.200,62.200,62.150,62.200,24977606,1555548877
1548,62.200,62.200,62.200,62.200,24991606,1556419652
1549,62.200,62.050,62.050,62.200,25501606,1588099302
1550,62.100,62.100,62.050,62.100,26205106,1631769352
1551,62.050,62.150,62.050,62.150,26919106,1676104552
1552,62.150,62.150,62.100,62.150,27121606,1688689877
1553,62.150,62.150,62.100,62.150,27266606,1697701652
1554,62.200,62.200,62.200,62.200,27769606,1728978090
1555,62.200,62.200,62.200,62.250,27926606,1738743565
1556,62.250,62.300,62.250,62.300,28281606,1760842840
1557,62.300,62.300,62.300,62.300,28330106,1763864340
1558,62.300,62.300,62.250,62.300,28385106,1767290665
1559,62.300,62.250,62.250,62.350,28612606,1781460990
1600,62.300,62.300,62.300,62.300,28617106,1781740965
1601,62.250,62.300,62.050,62.300,28617106,1781740965
1603,62.250,62.250,62.250,62.250,28617106,1781740965
1604,62.300,62.300,62.300,62.300,28617106,1781740965
1605,62.250,62.250,62.250,62.250,28617106,1781740965
1606,62.250,62.250,62.250,62.250,28617106,1781740965
1609,62.250,62.250,62.250,62.250,30523106,1900389465
