1057,89.200,89.150,89.150,89.250,35729621,3168794415
1058,89.100,89.200,89.100,89.250,35982121,3191309515
1059,89.150,89.150,89.100,89.200,36071121,3199243465
1100,89.150,89.200,89.150,89.200,36171677,3208207933
1101,89.200,89.400,89.200,89.400,36563677,3243224133
1102,89.350,89.400,89.350,89.400,36736877,3258701308
1103,89.350,89.400,89.350,89.400,36908377,3274026508
1104,89.400,89.500,89.400,89.500,37153377,3295943508
1105,89.500,89.450,89.450,89.500,37313377,3310262983
1106,89.450,89.500,89.400,89.500,37456377,3323053533
1107,89.500,89.550,89.450,89.550,37633877,3338943083
1108,89.550,89.600,89.500,89.600,37900877,3362860758
1109,89.600,89.600,89.550,89.600,38103877,3381049408
1110,89.650,89.700,89.600,89.700,38725177,3436757558
1111,89.700,89.750,89.700,89.750,38860677,3448913783
1112,89.750,89.700,89.700,89.750,39028177,3463938558
1113,89.700,89.700,89.650,89.700,39139177,3473894358
1114,89.700,89.650,89.650,89.700,39563677,3511959333
1115,89.700,89.700,89.700,89.750,39849677,3537623658
1116,89.750,89.750,89.700,89.750,40133795,3563118976
1117,89.750,89.750,89.750,89.800,40272795,3575594501
1118,89.750,89.750,89.750,89.800,40486795,3594804926
1119,89.800,89.750,89.750,89.800,40729095,3616561841
1120,89.800,89.800,89.750,89.800,40816996,3624453151
1121,89.750,89.800,89.750,89.800,40868835,3629107118
1122,89.800,89.800,89.750,89.800,41424835,3679034893
1123,89.850,89.900,89.800,89.900,41647835,3699070843
1124,89.900,89.850,89.850,89.900,41816335,3714212393
1125,89.850,89.850,89.850,89.900,42115335,3741090768
1126,89.900,89.800,89.800,89.900,42287835,3756588743
1127,89.800,89.750,89.700,89.800,42381335,3764980343
1128,89.750,89.750,89.700,89.750,42561835,3781177711
1129,89.800,89.750,89.750,89.800,42700835,3793655236
1130,89.800,89.750,89.750,89.800,42740835,3797247111
1131,89.800,89.750,89.750,89.850,42805335,3803038636
1132,89.800,89.700,89.700,89.800,42857835,3807751211
1133,89.750,89.700,89.700,89.750,42882335,3809949861
1134,89.700,89.700,89.700,89.750,42939115,3815043425
1135,89.750,89.700,89.650,89.750,43023180,3822584254
1136,89.700,89.650,89.600,89.700,43116180,3830920429
1137,89.600,89.600,89.600,89.650,43148180,3833787829
1138,89.600,89.450,89.450,89.600,43307680,3848068954
1139,89.450,89.600,89.450,89.650,43497180,3865038354
1140,89.600,89.600,89.600,89.650,43551935,3869945573
1141,89.600,89.500,89.500,89.600,43662435,3879845423
1142,89.600,89.550,89.550,89.600,43707435,3883875423
1143,89.600,89.600,89.550,89.600,43884295,3899715530
1144,89.600,89.550,89.550,89.600,43959795,3906478105
1145,89.550,89.550,89.500,89.600,43985295,3908761755
1146,89.550,89.550,89.500,89.550,44062295,3915655455
1147,89.550,89.600,89.500,89.650,44173295,3925599930
1148,89.600,89.550,89.550,89.600,44221295,3929899405
1149,89.600,89.650,89.550,89.650,44311795,3938007630
1150,89.550,89.600,89.550,89.600,44418795,3947594205
1151,89.600,89.550,89.550,89.600,44470795,3952251980
1152,89.600,89.550,89.550,89.600,44556795,3959956030
1153,89.550,89.550,89.500,89.550,44610295,3964745805
1154,89.550,89.550,89.550,89.600,44675795,3970612355
1155,89.550,89.400,89.400,89.550,44892817,3990029657
1156,89.500,89.450,89.450,89.500,44962317,3996246557
1157,89.450,89.450,89.400,89.500,45085317,4007248757
1158,89.400,89.450,89.400,89.450,45167817,4014626382
1159,89.450,89.400,89.400,89.450,45216914,4019016679
1300,89.400,89.400,89.400,89.500,45994414,4088537529
1301,89.400,89.500,89.400,89.500,46093914,4097436829
1302,89.450,89.550,89.450,89.550,46279914,4114084554
1303,89.500,89.600,89.500,89.600,46377914,4122861704
1304,89.650,89.650,89.600,89.650,46578414,4140828104
1305,89.650,89.700,89.600,89.700,46745414,4155801079
1306,89.700,89.650,89.650,89.700,46885914,4168400229
1307,89.650,89.650,89.600,89.700,47007914,4179338254
1308,89.650,89.600,89.600,89.650,47077414,4185567079
1309,89.600,89.650,89.600,89.650,47111914,4188659167
1310,89.650,89.700,89.650,89.700,47144511,4191581683
1311,89.650,89.600,89.600,89.700,47274011,4203189758
1312,89.650,89.600,89.600,89.650,47319211,4207239543
1313,89.650,89.700,89.650,89.750,47460711,4219930043
1314,89.700,89.750,89.700,89.750,47509711,4224326893
1315,89.700,89.750,89.700,89.800,47620711,4234288593
1316,89.800,89.800,89.750,89.800,47638211,4235859818
1317,89.750,89.750,89.750,89.800,47683211,4239900368
1318,89.800,89.800,89.750,89.800,47702211,4241606093
1319,89.800,89.850,89.750,89.850,48190211,4285431093
1320,89.900,89.850,89.850,89.900,48215211,4287678293
1321,89.900,89.850,89.850,89.900,48285711,4294013468
1322,89.850,89.800,89.800,89.900,48616711,4323748543
1323,89.800,89.750,89.750,89.800,48835711,4343409293
1324,89.750,89.700,89.700,89.750,48907711,4349871368
1325,89.750,89.700,89.700,89.750,49042711,4361981056
1326,89.700,89.750,89.700,89.750,49261211,4381585988
1327,89.700,89.800,89.700,89.850,49699211,4420908188
1328,89.800,89.800,89.800,89.850,49774211,4427643313
1329,89.800,89.900,89.800,89.900,49891711,4438200388
1330,89.900,89.850,89.850,89.900,49967211,4444986013
1331,89.900,89.850,89.850,89.900,50011211,4448940088
1332,89.900,89.800,89.800,89.900,50242258,4469697361
1333,89.750,89.850,89.750,89.850,50361258,4480386386
1334,89.850,89.950,89.850,89.950,51282258,4563191936
1335,89.950,89.950,89.950,89.950,51728758,4603352536
1336,89.950,89.950,89.900,90.000,52138258,4640185236
1337,89.900,89.900,89.900,89.950,52225758,4648051536
1338,89.900,89.950,89.900,89.950,53866258,4795121911
1339,89.950,90.000,89.950,90.000,54090258,4815270236
1340,89.950,89.950,89.900,89.950,54198758,4825029911
1341,89.950,89.950,89.900,90.000,54497258,4851882911
1342,89.950,89.950,89.950,89.950,54712258,4871221861
1343,89.950,89.950,89.950,89.950,55002758,4897356686
1344,90.000,89.950,89.950,90.000,55085758,4904823911
1345,89.950,89.950,89.950,89.950,55374258,4930775236
1346,89.950,89.850,89.850,89.950,56082758,4994482561
1347,89.900,89.900,89.850,89.950,56226758,5007426936
1348,89.950,89.900,89.900,89.950,56346758,5018215686
1349,89.900,89.900,89.900,89.950,56501258,5032105361
1350,89.850,89.800,89.800,89.900,56675258,5047739311
1351,89.800,89.800,89.800,89.850,56888258,5066866611
1352,89.850,89.750,89.700,89.850,57011758,5077953936
1353,89.750,89.800,89.750,89.800,57128758,5088457086
1354,89.750,89.800,89.750,89.800,57259758,5100221136
1355,89.800,89.850,89.800,89.850,57336258,5107093836
1356,89.750,89.800,89.750,89.800,57475758,5119623586
1357,89.850,89.800,89.800,89.850,57516258,5123260711
1358,89.800,89.800,89.800,89.850,57540758,5125461211
1359,89.850,89.700,89.700,89.850,57679758,5137939136
1400,89.700,89.750,89.700,89.750,57765258,5145609711
1401,89.700,89.700,89.700,89.800,57966758,5163695236
1402,89.700,89.750,89.700,89.750,58030758,5169438611
1403,89.750,89.750,89.750,89.800,58198758,5184517536
1404,89.750,89.750,89.700,89.750,58369758,5199864886
1405,89.750,89.700,89.700,89.750,58520758,5213415736
1406,89.700,89.750,89.700,89.750,58600258,5220550011
1407,89.700,89.700,89.650,89.750,58662258,5226111086
1408,89.650,89.700,89.650,89.700,58777258,5236420861
1409,89.700,89.650,89.650,89.700,58825258,5240724511
1410,89.650,89.600,89.600,89.650,58886258,5246192636
1411,89.650,89.600,89.550,89.650,59255758,5279296736
1412,89.650,89.700,89.600,89.700,59406258,5292791936
1413,89.750,89.750,89.750,89.800,59539758,5304774411
1414,89.750,89.750,89.750,89.800,59721758,5321110361
1415,89.750,89.750,89.700,89.750,59764258,5324922961
1416,89.700,89.700,89.700,89.750,59858258,5333355886
1417,89.700,89.650,89.650,89.700,59928758,5339679486
1418,89.650,89.700,89.650,89.700,59935758,5340307061
1419,89.700,89.650,89.650,89.700,60031258,5348869886
1420,89.650,89.700,89.600,89.700,60287258,5371824749
1421,89.700,89.700,89.700,89.700,60329758,5375637249
1422,89.700,89.750,89.700,89.750,60541758,5394665799
1423,89.750,89.750,89.750,89.800,60562058,5396488239
1424,89.800,89.750,89.750,89.800,60704058,5409236514
1425,89.750,89.700,89.700,89.750,60936058,5430059439
1426,89.700,89.700,89.700,89.750,60978058,5433828014
1427,89.750,89.700,89.700,89.750,61035183,5438953264
1428,89.750,89.700,89.700,89.750,61072683,5442317639
1429,89.700,89.600,89.600,89.750,61236183,5456978439
1430,89.600,89.550,89.550,89.600,61530183,5483316039
1431,89.600,89.500,89.500,89.600,61692683,5497867514
1432,89.500,89.450,89.400,89.500,61997683,5525163189
1433,89.400,89.400,89.400,89.450,62457183,5566252726
1434,89.450,89.500,89.450,89.500,62640683,5582665026
1435,89.450,89.400,89.350,89.450,62909683,5606716926
1436,89.400,89.300,89.300,89.400,63134683,5626811901
1437,89.250,89.300,89.250,89.350,63336543,5644831361
1438,89.300,89.200,89.200,89.300,63584043,5666912561
1439,89.200,89.250,89.150,89.250,63883543,5693629336
1440,89.200,89.350,89.200,89.450,64686543,5765376011
1441,89.300,89.300,89.300,89.350,64739043,5770064811
1442,89.250,89.350,89.250,89.350,64847043,5779709911
1443,89.350,89.300,89.200,89.350,65004543,5793768011
1444,89.300,89.200,89.200,89.300,65045043,5797382386
1445,89.250,89.200,89.200,89.250,65183639,5809747141
1446,89.250,89.200,89.200,89.250,65216639,5812691691
1447,89.250,89.150,89.150,89.250,65289139,5819158566
1448,89.050,88.950,88.950,89.050,65921639,5875480366
1449,89.000,88.800,88.800,89.000,66391639,5917236591
1450,88.800,88.800,88.700,88.850,66802639,5953708691
1451,88.700,88.700,88.650,88.700,67103500,5980391988
1452,88.650,88.500,88.500,88.650,67411000,6007637538
1453,88.500,88.400,88.400,88.600,67978000,6057821113
1454,88.450,88.400,88.400,88.500,68333500,6089262313
1455,88.400,88.350,88.300,88.400,68931000,6142054613
1456,88.350,88.350,88.300,88.500,69311500,6175684138
1457,88.400,88.450,88.300,88.500,69743700,6213904238
1458,88.450,88.400,88.350,88.550,70139200,6248870788
1459,88.450,88.450,88.400,88.500,70381907,6270341282
1500,88.350,88.100,88.100,88.350,70690407,6297563332
1501,88.100,87.850,87.850,88.150,71880407,6402325307
1502,87.850,87.850,87.750,87.850,72451907,6452504632
1503,87.900,87.750,87.750,88.000,72779907,6481324632
1504,87.850,87.900,87.750,87.950,73682407,6560583632
1505,87.950,87.900,87.850,88.000,74029407,6591071357
1506,87.900,88.200,87.850,88.200,74584907,6639971982
1507,88.200,88.250,88.200,88.250,74972407,6674153057
1508,88.250,88.000,88.000,88.300,75239407,6697703407
1509,88.050,88.100,88.000,88.100,75463907,6717467607
1510,88.050,88.050,87.950,88.150,75690097,6737389617
1511,88.100,88.050,87.950,88.100,75843597,6750903117
1512,88.050,87.900,87.900,88.050,75958147,6760980247
1513,87.950,87.900,87.900,88.000,76089147,6772498472
1514,87.950,87.850,87.850,87.950,76165647,6779223197
1515,87.950,87.800,87.800,87.950,76790647,6834108397
1516,87.800,87.750,87.700,87.850,77090147,6860392047
1517,87.700,87.650,87.650,87.800,77286647,6877627222
1518,87.700,87.500,87.500,87.700,77496147,6895976397
1519,87.550,87.300,87.300,87.550,78026147,6942326797
1520,87.300,87.250,87.200,87.300,78489647,6982767822
1521,87.200,87.000,87.000,87.200,79214647,7045902872
1522,87.000,87.200,87.000,87.250,80014647,7115568872
1523,87.300,87.350,87.200,87.400,80381647,7147601772
1524,87.400,87.450,87.350,87.500,80624147,7168793122
1525,87.550,87.650,87.550,87.700,81047647,7205874497
1526,87.700,87.700,87.650,87.750,81151647,7214994747
1527,87.700,87.650,87.600,87.700,81434147,7239748897
1528,87.600,87.750,87.600,87.750,81669647,7260397222
1529,87.750,87.800,87.750,87.850,81859647,7277080272
1530,87.700,87.600,87.600,87.700,82095147,7297726022
1531,87.600,87.550,87.500,87.600,82224647,7309064972
1532,87.550,87.400,87.400,87.550,82441647,7328046872
1533,87.450,87.500,87.350,87.500,82574647,7339674322
1534,87.450,87.600,87.450,87.600,82720647,7352454422
1535,87.600,87.650,87.600,87.650,82875647,7366035347
1536,87.650,87.800,87.650,87.850,83074147,7383459297
1537,87.850,87.900,87.800,87.900,83379147,7410253097
1538,87.900,88.000,87.850,88.000,83700147,7438486997
1539,88.000,88.050,88.000,88.050,83880647,7454375712
1540,88.100,88.050,88.000,88.100,84084000,7472283729
1541,88.000,87.950,87.950,88.050,84159500,7478927954
1542,88.000,88.050,87.950,88.100,84422500,7502072079
1543,88.100,88.300,88.100,88.300,84692000,7525831486
1544,88.300,88.400,88.250,88.450,85000700,7553106281
1545,88.400,88.300,88.300,88.400,85169200,7567991556
1546,88.300,88.350,88.300,88.400,85372623,7585967139
1547,88.400,88.350,88.250,88.400,85639123,7609511814
1548,88.350,88.350,88.300,88.350,85752623,7619533939
1549,88.300,88.300,88.250,88.350,86002123,7641564339
1550,88.300,88.250,88.250,88.350,86168123,7656224339
1551,88.300,88.300,88.250,88.300,86509423,7686351594
1552,88.300,88.400,88.300,88.400,86628923,7696911219
1553,88.400,88.400,88.300,88.400,86754923,7708043669
1554,88.400,88.400,88.350,88.400,86997423,7729476969
1555,88.450,88.450,88.400,88.450,87171923,7744910394
1556,88.450,88.450,88.400,88.450,87297423,7756009369
1557,88.400,88.450,88.400,88.500,88058923,7823390644
1558,88.500,88.400,88.400,88.500,88310423,7845632107
1559,88.400,88.400,88.300,88.550,89333423,7936129807
1600,88.600,88.600,88.600,88.600,89333423,7936129807
1601,88.800,88.650,88.650,88.850,89333423,7936129807
1602,88.600,88.200,88.200,88.650,89333423,7936129807
1607,88.200,88.200,88.200,88.200,89333423,7936129807
1608,88.200,88.200,88.200,88.200,91823923,8155791907
