1032,65.000,65.100,65.000,65.100,14815009,957471257
1033,65.100,65.150,65.100,65.200,15100009,976035907
1034,65.150,65.300,65.100,65.300,15621009,1010000907
1035,65.200,65.150,65.150,65.250,15923509,1029721607
1036,65.150,65.100,65.100,65.200,16275009,1052610574
1037,65.150,65.150,65.100,65.150,16337009,1056649599
1038,65.150,65.200,65.150,65.200,16700009,1080310174
1039,65.250,65.200,65.200,65.250,16881509,1092151524
1040,65.250,65.200,65.200,65.250,16969693,1097904866
1041,65.250,65.300,65.200,65.300,17146218,1109425356
1042,65.300,65.300,65.250,65.300,17350718,1122778756
1043,65.300,65.200,65.200,65.350,17678718,1144191881
1044,65.250,65.250,65.200,65.250,17802718,1152282081
1045,65.250,65.300,65.250,65.350,18091718,1171153781
1046,65.300,65.400,65.300,65.400,18438718,1193842271
1047,65.400,65.300,65.300,65.450,18994218,1230164271
1048,65.300,65.250,65.250,65.300,19177218,1242109621
1049,65.250,65.200,65.200,65.300,19440718,1259303796
1050,65.200,65.250,65.200,65.250,19669218,1274205021
1051,65.250,65.200,65.200,65.250,19859218,1286595396
1052,65.250,65.300,65.250,65.300,20067218,1300169196
1053,65.250,65.250,65.200,65.250,20131718,1304377146
1054,65.250,65.200,65.200,65.250,20247218,1311908371
1055,65.200,65.200,65.150,65.200,20311768,1316116293
1056,65.200,65.150,65.150,65.200,20331268,1317387378
1057,65.200,65.150,65.150,65.200,20704268,1341702903
1058,65.200,65.250,65.200,65.250,20856768,1351646478
1059,65.250,65.200,65.150,65.250,20863768,1352102778
1100,65.200,65.150,65.150,65.200,20979768,1359660978
1101,65.150,65.200,65.150,65.200,21062768,1365071003
1102,65.150,65.200,65.150,65.200,21080768,1366243878
1103,65.150,65.150,65.150,65.200,21151768,1370869503
1104,65.100,65.150,65.100,65.150,21187768,1373214753
1105,65.200,65.200,65.150,65.200,21290268,1379896728
1106,65.200,65.100,65.100,65.200,21491324,1392996706
1107,65.150,65.150,65.100,65.150,21532324,1395667332
1108,65.150,65.050,65.050,65.150,21814324,1414024832
1109,65.000,65.000,65.000,65.050,21828324,1414935056
1110,65.050,65.150,65.050,65.150,22317824,1446793406
1111,65.100,65.100,65.050,65.100,22397324,1451968606
1112,65.100,65.050,65.050,65.100,22434946,1454416200
1113,65.050,65.100,65.050,65.100,22457946,1455913200
1114,65.100,65.100,65.050,65.100,22545446,1461608726
1115,65.050,65.100,65.050,65.100,22597446,1464993800
1116,65.100,65.100,65.050,65.100,22707446,1472154626
1117,65.100,65.150,65.100,65.150,23069946,1495757576
1118,65.150,65.150,65.100,65.150,23094946,1497385276
1119,65.150,65.100,65.100,65.150,23214946,1505197426
1120,65.100,65.100,65.050,65.100,23228946,1506108350
1121,65.050,65.000,65.000,65.050,23448446,1520386171
1122,65.000,65.000,65.000,65.050,23458946,1521068721
1123,65.000,65.000,65.000,65.050,23469946,1521783746
1124,65.000,65.000,64.950,65.000,23646946,1533288571
1125,64.950,65.000,64.950,65.000,23675946,1535173071
1126,65.000,64.950,64.950,65.000,23941446,1552420496
1127,64.900,64.950,64.900,64.950,24005946,1556609371
1128,64.900,64.950,64.900,64.950,24096946,1562519721
1129,64.950,64.950,64.950,65.000,24226946,1570965784
1130,64.950,65.000,64.950,65.000,24231446,1571258084
1131,64.950,64.950,64.950,64.950,24260946,1573174390
1132,64.950,64.900,64.900,64.950,24434946,1584472565
1133,64.850,64.900,64.850,64.900,24457946,1585965115
1134,64.900,64.850,64.850,64.900,24578946,1593812665
1135,64.900,64.850,64.850,64.900,24752446,1605064515
1136,64.900,64.850,64.850,64.900,24847646,1611238670
1137,64.850,64.850,64.850,64.850,24848646,1611303520
1138,64.850,64.850,64.850,64.900,24856646,1611822420
1139,64.900,64.850,64.850,64.900,24885646,1613704295
1140,64.850,64.900,64.850,64.900,24919146,1615878120
1141,64.850,64.850,64.850,64.900,24937286,1617054576
1142,64.900,64.900,64.850,64.900,24946286,1617638526
1143,64.850,64.850,64.850,64.900,25035286,1623413726
1144,64.850,64.850,64.850,64.900,25063786,1625262676
1145,64.900,64.850,64.850,64.900,25133026,1629756195
1146,64.900,64.900,64.850,64.900,25160526,1631539708
1147,64.850,64.850,64.850,64.900,25164526,1631799182
1148,64.900,64.900,64.850,64.900,25208526,1634654508
1149,64.900,64.850,64.850,64.900,25248526,1637249858
1150,64.850,64.850,64.850,64.900,25314526,1641532158
1151,64.900,64.900,64.850,64.900,25329526,1642505550
1152,64.900,64.900,64.850,64.900,25361526,1644582250
1153,64.850,64.850,64.850,64.900,25407526,1647567032
1154,64.900,64.900,64.900,64.900,25422526,1648540532
1155,64.900,64.900,64.850,64.900,25477026,1652077508
1156,64.900,64.900,64.850,64.900,25517526,1654705858
1157,64.850,64.900,64.850,64.900,25527026,1655322282
1158,64.900,64.900,64.900,64.900,25568026,1657983176
1159,64.900,64.850,64.850,64.900,25614526,1661000726
1300,64.900,64.850,64.850,64.900,25839526,1675596576
1301,64.950,64.950,64.900,64.950,26145026,1695429552
1302,64.950,65.000,64.950,65.000,26176026,1697444302
1303,65.000,65.000,64.950,65.000,26198526,1698905802
1304,65.000,65.000,64.950,65.000,26261526,1703000426
1305,64.950,64.950,64.950,65.000,26275026,1703877462
1306,65.000,65.000,64.950,65.000,26315026,1706477288
1307,64.950,65.000,64.950,65.000,26372526,1710214438
1308,65.000,65.000,65.000,65.000,26429526,1713917262
1309,65.000,64.950,64.950,65.000,26472026,1716679388
1310,64.950,64.950,64.950,65.000,26486026,1717588738
1311,64.950,64.950,64.950,65.000,26496026,1718238288
1312,65.000,64.950,64.950,65.000,26539026,1721032788
1313,65.000,65.000,64.950,65.000,26571026,1723112688
1314,65.000,64.950,64.950,65.000,26602026,1725126638
1315,65.000,64.950,64.950,65.000,26662526,1729058162
1316,65.000,65.000,64.950,65.000,26672526,1729707988
1317,65.000,64.950,64.950,65.000,26684526,1730487512
1318,65.000,65.000,64.950,65.000,26718026,1732664762
1319,65.000,64.950,64.950,65.000,26765026,1735719188
1320,64.900,64.900,64.900,64.950,27194026,1763582271
1321,64.950,64.950,64.900,64.950,27363706,1774602746
1322,64.950,64.950,64.950,64.950,27421206,1778337321
1323,64.950,65.000,64.950,65.000,27426706,1778694621
1324,64.950,64.950,64.950,65.000,27433706,1779149396
1325,65.000,65.000,64.950,65.000,27481206,1782236121
1326,65.000,65.000,64.950,65.000,27501706,1783568271
1327,65.000,64.950,64.950,65.000,27560206,1787369921
1328,65.000,64.950,64.950,65.000,27613706,1790847096
1329,65.000,64.950,64.950,65.000,27622206,1791399221
1330,65.000,65.000,64.950,65.000,27639706,1792536084
1331,64.950,65.000,64.950,65.000,27677206,1794973034
1332,64.950,65.000,64.950,65.000,27761706,1800463184
1333,65.000,65.000,64.950,65.000,27794706,1802607610
1334,65.000,64.950,64.950,65.000,27882706,1808326210
1335,65.000,65.000,64.950,65.000,27937706,1811900610
1336,65.000,65.000,64.950,65.000,28143706,1825282622
1337,64.950,64.950,64.950,65.000,28159206,1826289547
1338,64.950,64.950,64.950,65.000,28266706,1833275247
1339,65.000,64.950,64.950,65.000,28278206,1834022572
1340,64.950,64.950,64.950,65.000,28330706,1837434584
1341,65.000,65.000,64.950,65.000,28354706,1838993884
1342,65.000,65.000,64.950,65.000,28408206,1842470634
1343,65.000,65.000,64.950,65.000,28467206,1846304810
1344,64.950,65.000,64.950,65.000,28499706,1848415984
1345,65.000,65.000,64.950,65.000,28533706,1850625834
1346,65.000,64.950,64.950,65.000,28583206,1853842684
1347,65.000,65.000,64.950,65.000,28626706,1856669934
1348,64.950,65.000,64.950,65.000,28674206,1859757210
1349,65.000,64.950,64.950,65.000,28726706,1863169210
1350,65.000,64.950,64.950,65.000,30510706,1979116646
1351,64.950,65.000,64.950,65.000,30568206,1982853946
1352,65.000,65.000,64.950,65.000,30811206,1998636846
1353,65.000,65.000,65.000,65.000,30813706,1998799346
1354,64.950,65.000,64.950,65.000,30855206,2001496822
1355,65.000,64.950,64.950,65.000,30864706,2002114122
1356,65.000,65.000,64.950,65.000,30907706,2004908996
1357,64.950,64.950,64.950,65.000,30936706,2006793072
1358,65.000,64.950,64.950,65.000,30980206,2009620096
1359,64.950,64.950,64.950,65.000,31020590,2012244445
1400,65.000,64.950,64.950,65.000,31028590,2012764227
1401,64.950,65.000,64.950,65.000,31178590,2022514027
1402,65.000,64.950,64.950,65.000,31562090,2047422502
1403,64.900,64.950,64.900,64.950,31692590,2055898352
1404,64.950,64.950,64.950,64.950,31717090,2057489627
1405,64.950,64.950,64.950,64.950,31803090,2063075412
1406,64.950,64.950,64.950,64.950,31902590,2069537937
1407,64.950,64.950,64.950,65.000,31928090,2071194462
1408,65.000,65.000,64.950,65.000,31931590,2071421887
1409,64.950,64.950,64.950,65.000,32074090,2080677337
1410,64.950,64.950,64.900,64.950,32174090,2087171767
1411,64.950,64.900,64.900,64.950,32244090,2091717000
1412,64.950,64.950,64.950,65.000,32308090,2095873825
1413,65.000,64.900,64.900,65.000,32437770,2104296505
1414,64.950,64.950,64.900,64.950,32465770,2106115005
1415,64.950,64.950,64.950,64.950,32498770,2108258355
1416,64.950,64.900,64.900,64.950,32511770,2109102505
1417,64.900,64.950,64.900,64.950,32563770,2112479505
1418,64.950,64.950,64.950,64.950,32597270,2114655330
1419,64.950,64.950,64.950,65.000,32625920,2116516430
1420,65.000,64.950,64.950,65.000,32633920,2117036105
1421,65.000,64.950,64.950,65.000,32645920,2117815554
1422,64.950,64.950,64.950,65.000,32699920,2121324842
1423,65.000,65.000,64.950,65.000,32710420,2122006992
1424,65.000,64.950,64.950,65.000,32744420,2124216317
1425,65.000,64.950,64.950,65.000,32831420,2129871042
1426,65.000,65.000,64.950,65.000,32976920,2139328042
1427,64.950,64.950,64.950,65.000,33026420,2142544467
1428,65.000,64.950,64.950,65.000,33064920,2145046067
1429,65.000,65.000,64.950,65.000,33113420,2148198467
1430,64.950,64.950,64.950,65.000,33133420,2149497867
1431,65.000,65.000,64.950,65.000,33174920,2152194645
1432,65.000,65.000,64.950,65.000,34120920,2213684395
1433,65.000,65.000,64.950,65.000,34124920,2213944370
1434,65.000,64.950,64.950,65.000,34486920,2237474270
1435,65.000,65.000,65.000,65.000,34498420,2238221770
1436,65.000,65.000,65.000,65.000,34519920,2239619270
1437,65.000,65.000,65.000,65.000,34533420,2240496770
1438,64.950,65.000,64.950,65.000,34607920,2245338970
1439,64.900,64.950,64.900,64.950,34880920,2263068020
1440,64.950,64.850,64.850,64.950,35179420,2282438695
1441,64.900,64.850,64.850,64.900,35371420,2294895191
1442,64.800,64.850,64.800,64.900,35550920,2306535431
1443,64.850,64.850,64.800,64.850,35624420,2311301705
1444,64.850,64.850,64.800,64.850,35632420,2311820480
1445,64.850,64.800,64.800,64.850,35833420,2324845405
1446,64.750,64.700,64.700,64.800,36163920,2346242930
1447,64.700,64.700,64.650,64.700,36211420,2349315880
1448,64.650,64.700,64.650,64.700,36242420,2351321330
1449,64.700,64.750,64.700,64.750,36532920,2370118750
1450,64.750,64.700,64.700,64.750,36716920,2382026675
1451,64.650,64.700,64.650,64.700,36759920,2384808105
1452,64.650,64.650,64.650,64.700,36765420,2385163705
1453,64.700,64.650,64.600,64.700,36931420,2395895555
1454,64.650,64.700,64.600,64.700,37267420,2417616966
1455,64.650,64.650,64.650,64.700,37348920,2422887941
1456,64.650,64.700,64.650,64.700,37387920,2425409416
1457,64.700,64.650,64.650,64.700,37421420,2427576566
1458,64.700,64.700,64.650,64.700,37467420,2430552341
1459,64.700,64.600,64.600,64.700,37629920,2441057641
1500,64.600,64.550,64.550,64.650,37767420,2449939016
1501,64.550,64.550,64.550,64.600,37775420,2450455466
1502,64.500,64.400,64.400,64.500,38303420,2484506216
1503,64.450,64.450,64.450,64.500,39459420,2559021241
1504,64.500,64.450,64.450,64.500,39669920,2572588778
1505,64.450,64.500,64.450,64.500,39707920,2575038053
1506,64.450,64.450,64.400,64.450,39911420,2588153353
1507,64.400,64.450,64.400,64.450,40036420,2596209003
1508,64.550,64.500,64.500,64.550,40327420,2614972128
1509,64.500,64.450,64.400,64.500,40725420,2640616428
1510,64.450,64.450,64.400,64.450,40731420,2641003078
1511,64.450,64.450,64.400,64.450,40739920,2641550703
1512,64.450,64.450,64.450,64.450,40751920,2642323853
1513,64.450,64.400,64.400,64.450,40806920,2645867178
1514,64.400,64.450,64.400,64.450,40837420,2647832128
1515,64.400,64.350,64.350,64.450,41056920,2661970603
1516,64.350,64.400,64.350,64.400,41119420,2665992803
1517,64.400,64.400,64.350,64.400,41298420,2677517715
1518,64.400,64.400,64.350,64.400,41310920,2678322540
1519,64.400,64.400,64.350,64.400,41387920,2683280690
1520,64.350,64.400,64.350,64.400,41424920,2685662190
1521,64.400,64.400,64.350,64.400,41622920,2698412765
1522,64.400,64.550,64.400,64.550,42790920,2773798515
1523,64.550,64.700,64.550,64.700,43257920,2803959540
1524,64.700,64.550,64.550,64.700,43491420,2819048690
1525,64.550,64.500,64.500,64.550,43531420,2821629465
1526,64.500,64.500,64.500,64.550,43546920,2822629740
1527,64.550,64.500,64.500,64.550,43582920,2824953353
1528,64.500,64.550,64.500,64.550,43678420,2831117678
1529,64.550,64.450,64.450,64.550,44224420,2866336503
1530,64.500,64.450,64.450,64.500,44239547,2867311774
1531,64.450,64.400,64.400,64.450,44341047,2873853599
1532,64.450,64.400,64.400,64.450,44367547,2875560449
1533,64.450,64.450,64.400,64.450,44428047,2879457974
1534,64.450,64.450,64.400,64.450,44452147,2881010224
1535,64.400,64.450,64.400,64.450,44589147,2889838999
1536,64.450,64.450,64.400,64.450,44751647,2900311649
1537,64.450,64.450,64.400,64.450,44792147,2902921274
1538,64.450,64.500,64.400,64.500,45482147,2947399199
1539,64.500,64.550,64.500,64.550,45610647,2955693574
1540,64.500,64.550,64.500,64.550,45653647,2958467649
1541,64.550,64.500,64.500,64.550,45703647,2961694699
1542,64.550,64.600,64.500,64.650,46413147,3007508624
1543,64.650,64.600,64.550,64.650,46604647,3019879574
1544,64.600,64.500,64.500,64.600,46722647,3027496399
1545,64.500,64.550,64.500,64.550,46739647,3028592999
1546,64.550,64.650,64.500,64.650,47172647,3056594474
1547,64.650,64.650,64.600,64.650,47183647,3057305349
1548,64.650,64.650,64.600,64.700,47337647,3067261499
1549,64.700,64.650,64.650,64.700,47384647,3070300874
1550,64.650,64.600,64.550,64.650,47629147,3086104299
1551,64.550,64.550,64.550,64.550,47655147,3087783499
1552,64.700,64.650,64.650,64.700,47993647,3109657549
1553,64.700,64.700,64.650,64.700,48364647,3134544666
1554,64.700,64.750,64.700,64.750,48427647,3138621166
1555,64.700,64.750,64.700,64.750,48502147,3143442066
1556,64.750,64.650,64.650,64.750,48866147,3166989841
1557,64.650,64.700,64.650,64.750,49011647,3176403516
1558,64.700,64.800,64.700,64.850,49538147,3210502091
1559,64.850,64.700,64.700,64.850,49795647,3227182754
1600,64.800,64.800,64.800,64.800,49795647,3227182754
1601,64.850,64.750,64.750,64.850,49795647,3227182754
1602,64.800,64.800,64.800,64.800,49795647,3227182754
1603,64.750,64.750,64.750,64.750,49795647,3227182754
1606,64.750,64.750,64.750,64.750,49795647,3227182754
1607,64.700,64.700,64.700,64.700,49795647,3227182754
1608,64.700,64.700,64.700,64.700,49924047,3235506797
1609,64.700,64.700,64.700,64.700,52604647,3408952745
