1037,81.000,80.950,80.950,81.000,9667542,789439078
1038,80.950,81.000,80.950,81.000,9797042,799927403
1039,81.050,81.000,81.000,81.050,9926938,810450804
1040,81.000,80.950,80.900,81.000,10184438,831299879
1041,81.000,80.950,80.950,81.000,10369938,846322066
1042,80.950,81.000,80.950,81.000,10442438,852193442
1043,81.000,81.050,81.000,81.050,10569438,862486242
1044,81.000,81.050,81.000,81.050,10675438,871074792
1045,81.100,81.100,81.000,81.100,10879438,887617266
1046,81.100,81.250,81.100,81.250,11105438,905956892
1047,81.250,81.300,81.250,81.300,11530938,940546404
1048,81.250,81.250,81.200,81.250,11635438,949035204
1049,81.250,81.250,81.250,81.300,11857299,967063088
1050,81.250,81.300,81.250,81.350,11968799,976127188
1051,81.300,81.300,81.300,81.300,12102799,987021388
1052,81.300,81.300,81.250,81.300,12211799,995881913
1053,81.300,81.300,81.250,81.300,12296365,1002755954
1054,81.250,81.350,81.250,81.400,12750365,1039663954
1055,81.300,81.300,81.300,81.300,12915865,1053119054
1056,81.300,81.300,81.250,81.300,13280865,1082791379
1057,81.300,81.300,81.300,81.350,13362865,1089458704
1058,81.350,81.250,81.250,81.350,13477365,1098766916
1059,81.300,81.350,81.300,81.350,13593365,1108198616
1100,81.350,81.350,81.350,81.400,13624865,1110761041
1101,81.400,81.450,81.400,81.500,13778865,1123301541
1102,81.450,81.600,81.450,81.600,13957865,1137889941
1103,81.550,81.600,81.550,81.600,14080365,1147884866
1104,81.600,81.500,81.500,81.600,14289865,1164965041
1105,81.500,81.350,81.350,81.500,14480365,1180478304
1106,81.350,81.400,81.300,81.400,14566365,1187474929
1107,81.350,81.450,81.350,81.450,14675865,1196388479
1108,81.450,81.300,81.300,81.450,14814365,1207664904
1109,81.350,81.300,81.250,81.350,14987865,1221771629
1110,81.300,81.250,81.200,81.300,15181865,1237536729
1111,81.300,81.300,81.300,81.350,15345865,1250875479
1112,81.350,81.300,81.250,81.350,15454865,1259735629
1113,81.300,81.350,81.300,81.350,15522865,1265264729
1114,81.300,81.350,81.300,81.350,15605865,1272014804
1115,81.300,81.350,81.300,81.350,15647865,1275430804
1116,81.250,81.250,81.200,81.250,15738865,1282827429
1117,81.300,81.100,81.100,81.300,15847365,1291636779
1118,81.050,80.950,80.950,81.050,16148865,1316063104
1119,80.850,80.950,80.800,81.000,16844365,1372269416
1120,80.950,80.900,80.900,81.000,16913365,1377856766
1121,80.900,80.800,80.800,80.900,17035365,1387722754
1122,80.950,80.900,80.850,81.000,17215365,1402283779
1123,80.900,80.950,80.850,80.950,17273865,1407016729
1124,80.950,81.000,80.950,81.000,17313865,1410255929
1125,81.000,81.000,81.000,81.050,17444365,1420828854
1126,80.950,80.950,80.900,81.000,17522865,1427184504
1127,80.950,81.000,80.950,81.000,17554865,1429775254
1128,80.950,81.000,80.950,81.000,17560365,1430220629
1129,80.950,81.000,80.950,81.000,17563365,1430463579
1130,81.100,81.050,81.050,81.150,17944865,1461392429
1131,81.050,81.100,81.050,81.150,17978365,1464109316
1132,81.000,80.950,80.950,81.100,18051865,1470065666
1133,81.000,81.000,80.950,81.000,18076365,1472049916
1134,81.050,81.100,81.000,81.100,18200865,1482145016
1135,81.050,81.000,81.000,81.100,18212865,1483117716
1136,81.000,81.050,81.000,81.050,18503365,1506967916
1137,81.100,81.150,81.100,81.150,18926365,1541661741
1138,81.100,81.150,81.100,81.150,18928365,1541823991
1139,81.150,81.100,81.100,81.150,18954865,1543973816
1140,81.100,81.150,81.100,81.150,18961365,1544501004
1141,81.150,81.100,81.100,81.150,18993213,1547084844
1142,81.100,81.150,81.100,81.150,19216713,1565221594
1143,81.250,81.250,81.250,81.250,19367213,1577444394
1144,81.250,81.250,81.200,81.250,19462713,1585203594
1145,81.250,81.250,81.250,81.250,19506213,1588738794
1146,81.250,81.250,81.150,81.300,19645713,1600071119
1147,81.250,81.250,81.250,81.300,19661213,1601331094
1148,81.250,81.200,81.200,81.250,19726713,1606652719
1149,81.250,81.250,81.200,81.250,19776213,1610675194
1150,81.300,81.150,81.150,81.300,19914713,1621927494
1151,81.150,81.150,81.150,81.150,19918213,1622211519
1152,81.150,81.100,81.100,81.150,19981213,1627323582
1153,81.100,81.100,81.050,81.150,20019213,1630405307
1154,81.100,81.150,81.100,81.150,20033713,1631581907
1155,81.150,81.150,81.100,81.150,20053713,1633204332
1156,81.100,81.050,81.050,81.100,20070213,1634542432
1157,81.100,81.200,81.050,81.200,20116713,1638314707
1158,81.100,81.100,81.100,81.200,20129713,1639369607
1159,81.200,81.150,81.100,81.200,20143713,1640505657
1300,81.250,81.250,81.250,81.250,20426713,1663491957
1301,81.250,81.300,81.250,81.300,20776213,1691889932
1302,81.250,81.300,81.250,81.300,20843713,1697375257
1303,81.300,81.250,81.250,81.300,20845213,1697497207
1304,81.300,81.300,81.250,81.300,20879213,1700260907
1305,81.300,81.300,81.300,81.300,20893713,1701439719
1306,81.250,81.200,81.200,81.350,21192213,1725699994
1307,81.250,81.300,81.250,81.300,21211713,1727285319
1308,81.300,81.350,81.300,81.350,21265213,1731634919
1309,81.300,81.300,81.250,81.350,21297213,1734236919
1310,81.400,81.400,81.350,81.400,21788213,1774404019
1311,81.400,81.450,81.400,81.450,21817213,1776764794
1312,81.400,81.400,81.400,81.400,21848213,1779288257
1313,81.300,81.350,81.300,81.350,21940713,1786810007
1314,81.350,81.350,81.350,81.350,21953213,1787826882
1315,81.300,81.350,81.300,81.350,21995713,1791282157
1316,81.350,81.300,81.300,81.350,22049213,1795633844
1317,81.350,81.350,81.350,81.350,22062213,1796691444
1318,81.300,81.300,81.300,81.350,22115713,1801041094
1319,81.300,81.350,81.300,81.350,22149213,1803766269
1320,81.350,81.350,81.350,81.350,22170213,1805474644
1321,81.350,81.350,81.350,81.350,22229213,1810274344
1322,81.350,81.300,81.300,81.350,22244213,1811494519
1323,81.300,81.150,81.150,81.300,22367713,1821526994
1324,81.100,81.000,81.000,81.100,22509213,1832994094
1325,81.100,81.200,81.100,81.200,22631213,1842886232
1326,81.150,81.150,81.150,81.200,22654213,1844752507
1327,81.150,81.100,81.100,81.150,22670213,1846050082
1328,81.150,81.150,81.150,81.150,22679213,1846780382
1329,81.100,81.150,81.100,81.150,22681713,1846983207
1330,81.100,81.100,81.100,81.150,22701213,1848565332
1331,81.150,81.000,81.000,81.150,22751213,1852619157
1332,81.050,81.050,81.050,81.050,22754713,1852902757
1333,81.050,81.050,81.000,81.050,22805213,1856995244
1334,81.050,80.950,80.950,81.050,22894713,1864244244
1335,81.000,81.050,81.000,81.050,22900213,1864689819
1336,81.000,81.000,81.000,81.050,22918213,1866147894
1337,81.050,81.050,81.000,81.050,22965213,1869956982
1338,81.000,81.000,81.000,81.000,22985713,1871617432
1339,81.000,81.000,81.000,81.000,23043213,1876272632
1340,81.000,80.950,80.900,81.000,23105213,1881291382
1341,81.050,81.050,81.050,81.050,23134713,1883681807
1342,81.050,81.050,81.050,81.050,23147713,1884735457
1343,81.100,81.050,81.050,81.100,23155713,1885383894
1344,81.050,81.100,81.050,81.100,23174213,1886884119
1345,81.100,81.100,81.100,81.150,23187713,1887979119
1346,81.100,81.100,81.100,81.150,23206713,1889520219
1347,81.100,81.100,81.050,81.100,23208213,1889641844
1348,81.100,81.100,81.100,81.100,23210713,1889844594
1349,81.150,81.200,81.150,81.200,23273213,1894916744
1350,81.150,81.150,81.150,81.150,23306213,1897594719
1351,81.200,81.200,81.200,81.200,23316713,1898447144
1352,81.150,81.150,81.150,81.150,23323213,1898974619
1353,81.150,81.100,81.100,81.150,23332213,1899704819
1354,81.100,81.150,81.050,81.150,23439713,1908423694
1355,81.250,81.250,81.250,81.250,23484213,1912038019
1356,81.200,81.200,81.200,81.250,23491713,1912647044
1357,81.200,81.250,81.200,81.250,23496713,1913053244
1358,81.250,81.250,81.250,81.250,23500213,1913337557
1359,81.250,81.250,81.250,81.250,23507213,1913906282
1400,81.250,81.200,81.200,81.250,23535213,1916180482
1401,81.200,81.200,81.200,81.200,23541213,1916667682
1402,81.200,81.200,81.200,81.250,23591213,1920726482
1403,81.200,81.150,81.150,81.200,23595713,1921091732
1404,81.150,81.150,81.150,81.150,23642713,1924906032
1405,81.200,81.200,81.150,81.200,23656713,1926042194
1406,81.200,81.200,81.200,81.200,23687213,1928517469
1407,81.200,81.200,81.200,81.200,23725713,1931643669
1408,81.200,81.100,81.100,81.200,23773213,1935496569
1409,81.100,81.150,81.100,81.150,23811213,1938580119
1410,81.200,81.150,81.150,81.200,23819713,1939269969
1411,81.150,81.150,81.150,81.200,23829213,1940040994
1412,81.200,81.150,81.150,81.200,23893713,1945278369
1413,81.150,81.150,81.100,81.150,23933713,1948524344
1414,81.150,81.100,81.100,81.150,23968713,1951363044
1415,81.150,81.150,81.100,81.200,23984713,1952661869
1416,81.150,81.150,81.150,81.150,23988213,1952945907
1417,81.150,81.200,81.150,81.200,24037713,1956964132
1418,81.150,81.200,81.150,81.200,24103213,1962282007
1419,81.150,81.100,81.100,81.150,24110213,1962849882
1420,81.100,81.150,81.100,81.150,24137713,1965080519
1421,81.150,81.200,81.150,81.200,24140713,1965324019
1422,81.150,81.150,81.150,81.200,24208713,1970842619
1423,81.100,81.100,81.100,81.150,24302713,1978466144
1424,81.100,81.150,81.100,81.150,24319713,1979845419
1425,81.150,81.150,81.100,81.150,24366213,1983618894
1426,81.150,81.150,81.150,81.150,24371213,1984024844
1427,81.150,81.150,81.150,81.200,24413713,1987474469
1428,81.150,81.100,81.100,81.150,24420213,1988001732
1429,81.150,81.150,81.150,81.150,24428213,1988650907
1430,81.100,81.050,81.050,81.150,24484213,1993192669
1431,81.100,81.100,81.100,81.100,24531713,1997044919
1432,81.100,81.100,81.050,81.100,24605213,2003003294
1433,81.100,81.100,81.100,81.150,24632713,2005233869
1434,81.100,81.050,81.050,81.100,24642713,2006045044
1435,81.050,81.100,81.050,81.100,24692713,2010097619
1436,81.100,81.050,81.050,81.100,24734213,2013462719
1437,81.100,81.100,81.050,81.100,24759713,2015530469
1438,81.100,81.050,81.050,81.100,24810213,2019623794
1439,81.050,81.100,81.050,81.100,24911713,2027853269
1440,81.150,81.200,81.150,81.200,24946713,2030694032
1441,81.200,81.150,81.100,81.200,25005713,2035481307
1442,81.100,81.150,81.100,81.150,25008213,2035684082
1443,81.100,81.100,81.100,81.100,25029713,2037427732
1444,81.100,81.150,81.100,81.150,25062213,2040064357
1445,81.100,81.100,81.100,81.150,25127213,2045336632
1446,81.100,81.150,81.100,81.150,25152213,2047365057
1447,81.150,81.200,81.150,81.200,25223213,2053130032
1448,81.200,81.200,81.200,81.200,25240713,2054550832
1449,81.200,81.200,81.200,81.200,25280213,2057758282
1450,81.200,81.250,81.200,81.250,26081713,2123442657
1451,81.200,81.200,81.200,81.200,26087713,2123929857
1452,81.250,81.150,81.150,81.250,26169213,2130547882
1453,81.200,81.200,81.200,81.250,26199213,2132984319
1454,81.200,81.200,81.200,81.200,26213213,2134121119
1455,81.150,81.200,81.150,81.200,26237713,2136110219
1456,81.200,81.300,81.200,81.300,26313213,2142242069
1457,81.250,81.350,81.250,81.350,26476213,2155498394
1458,81.400,81.400,81.400,81.400,26579213,2163882594
1459,81.400,81.400,81.350,81.400,26632213,2168196669
1500,81.400,81.350,81.350,81.400,26773213,2179667894
1501,81.300,81.350,81.300,81.350,26790713,2181091469
1502,81.350,81.250,81.250,81.350,27056213,2202675519
1503,81.250,81.250,81.200,81.250,27062213,2203162869
1504,81.250,81.250,81.250,81.250,27063213,2203244119
1505,81.250,81.350,81.250,81.350,27104213,2206576094
1506,81.350,81.300,81.300,81.350,27131213,2208771269
1507,81.300,81.250,81.150,81.300,27290213,2221686794
1508,81.250,81.250,81.200,81.250,27304213,2222824119
1509,81.250,81.250,81.200,81.250,27321213,2224205344
1510,81.250,81.200,81.200,81.250,27335213,2225342669
1511,81.250,81.250,81.250,81.350,27428213,2232900594
1512,81.300,81.250,81.250,81.300,27441213,2233957332
1513,81.300,81.300,81.250,81.300,27963713,2276786507
1514,81.250,81.300,81.250,81.300,27985213,2278534307
1515,81.300,81.300,81.250,81.300,27997213,2279509582
1516,81.250,81.300,81.250,81.350,28049713,2283777807
1517,81.300,81.250,81.250,81.300,28053213,2284062269
1518,81.300,81.300,81.300,81.300,28062713,2284834619
1519,81.300,81.300,81.300,81.300,28172713,2293777294
1520,81.300,81.300,81.300,81.300,28178213,2294224394
1521,81.250,81.300,81.250,81.300,28204213,2296337907
1522,81.300,81.300,81.250,81.300,28221213,2297719532
1523,81.250,81.300,81.250,81.300,28231213,2298532369
1524,81.300,81.300,81.250,81.300,28262213,2301052244
1525,81.250,81.250,81.250,81.300,28286213,2303002769
1526,81.250,81.300,81.250,81.300,28414213,2313403357
1527,81.300,81.250,81.250,81.300,28424213,2314216132
1528,81.300,81.300,81.250,81.350,28623713,2330433532
1529,81.300,81.300,81.250,81.300,28637713,2331571657
1530,81.350,81.400,81.350,81.450,28891713,2352239857
1531,81.400,81.400,81.400,81.450,28930713,2355414632
1532,81.400,81.450,81.350,81.450,28951213,2357083657
1533,81.450,81.450,81.450,81.450,28968713,2358508932
1534,81.400,81.400,81.350,81.400,29081213,2367664507
1535,81.350,81.400,81.350,81.400,29263213,2382471882
1536,81.400,81.400,81.350,81.400,29277256,2383614865
1537,81.400,81.400,81.350,81.400,29517756,2403180052
1538,81.400,81.400,81.350,81.400,29546256,2405498952
1539,81.350,81.300,81.250,81.350,29685756,2416841315
1540,81.300,81.250,81.250,81.300,29728756,2420335990
1541,81.250,81.300,81.250,81.300,29750256,2422083515
1542,81.250,81.250,81.250,81.300,29807256,2426715040
1543,81.250,81.250,81.250,81.250,29946756,2438049790
1544,81.250,81.200,81.200,81.250,29984756,2441135865
1545,81.200,81.250,81.200,81.250,30023756,2444303577
1546,81.250,81.200,81.200,81.250,30191756,2457947327
1547,81.200,81.200,81.200,81.250,30248256,2462535840
1548,81.150,81.200,81.150,81.200,30321256,2468460490
1549,81.150,81.200,81.150,81.200,30411756,2475808640
1550,81.150,81.250,81.150,81.250,30666256,2496474540
1551,81.200,81.250,81.200,81.250,30694756,2498789515
1552,81.200,81.250,81.200,81.250,30725756,2501308052
1553,81.200,81.250,81.200,81.250,30861256,2512316902
1554,81.250,81.300,81.200,81.300,31170756,2537466102
1555,81.250,81.250,81.250,81.300,31247256,2543684015
1556,81.300,81.250,81.250,81.300,31359256,2552786665
1557,81.250,81.250,81.250,81.300,31410530,2556953377
1558,81.250,81.300,81.250,81.300,31475530,2562236127
1559,81.250,81.300,81.250,81.350,31598030,2572194127
1600,81.300,81.400,81.300,81.650,31603030,2572600627
1601,81.400,81.300,81.300,81.400,31603030,2572600627
1604,81.150,81.200,81.150,81.300,31603030,2572600627
1606,81.200,81.350,81.200,81.350,31603030,2572600627
1609,81.350,81.350,81.350,81.350,34631530,2818969102
