1029,76.500,76.500,76.450,76.500,29224444,2217689103
1030,76.500,76.450,76.450,76.500,29327033,2225534767
1031,76.400,76.400,76.400,76.500,29400033,2231114955
1032,76.400,76.600,76.300,76.600,29642033,2249620455
1033,76.600,76.500,76.500,76.600,29719533,2255554905
1034,76.550,76.450,76.450,76.550,29809033,2262403305
1035,76.500,76.550,76.500,76.550,29927033,2271434780
1036,76.550,76.750,76.550,76.750,30173033,2290290355
1037,76.800,76.800,76.650,76.800,30431033,2310093582
1038,76.800,76.750,76.600,76.800,30631533,2325477632
1039,76.700,76.700,76.700,76.750,30667533,2328239382
1040,76.750,76.850,76.750,76.850,30899533,2346055182
1041,76.800,76.800,76.800,76.850,30937533,2348973657
1042,76.900,76.950,76.850,76.950,31298533,2376742232
1043,76.950,77.050,76.950,77.050,31500033,2392256657
1044,77.000,77.000,76.900,77.000,31897033,2422819707
1045,77.050,77.150,77.050,77.200,32244033,2449579707
1046,77.150,77.200,77.150,77.200,32353033,2457994007
1047,77.200,77.250,77.100,77.250,32507533,2469914657
1048,77.200,77.300,77.200,77.300,32657533,2481506007
1049,77.300,77.400,77.300,77.400,33150533,2519673607
1050,77.400,77.400,77.350,77.400,33197533,2523311007
1051,77.400,77.350,77.350,77.400,33280033,2529696057
1052,77.350,77.350,77.250,77.350,33433533,2541561507
1053,77.300,77.250,77.250,77.350,33502033,2546856782
1054,77.250,77.300,77.250,77.350,33566033,2551804242
1055,77.200,77.350,77.200,77.350,33672033,2559996755
1056,77.400,77.500,77.400,77.500,34116533,2594439030
1057,77.550,77.350,77.350,77.550,34587033,2630913530
1058,77.450,77.450,77.400,77.500,34836533,2650242755
1059,77.500,77.500,77.450,77.550,34999533,2662875630
1100,77.450,77.550,77.450,77.550,35148533,2674425542
1101,77.650,77.700,77.600,77.750,35652533,2713572317
1102,77.700,77.650,77.600,77.700,35732533,2719783817
1103,77.650,77.400,77.400,77.650,35997533,2740334242
1104,77.450,77.550,77.450,77.550,36284033,2762541547
1105,77.550,77.600,77.550,77.600,36384033,2770300832
1106,77.600,77.650,77.600,77.650,36577533,2785324960
1107,77.650,77.650,77.650,77.700,36715533,2796045985
1108,77.750,77.700,77.700,77.750,37145533,2829481160
1109,77.650,77.650,77.550,77.650,37301533,2841594860
1110,77.650,77.600,77.600,77.650,37316033,2842720585
1111,77.650,77.550,77.500,77.650,37572033,2862588035
1112,77.550,77.550,77.500,77.550,37802033,2880421623
1113,77.550,77.650,77.550,77.650,37888533,2887134223
1114,77.800,77.750,77.750,77.850,38210033,2912134535
1115,77.800,77.900,77.800,77.950,38507033,2935265903
1116,77.950,77.900,77.900,77.950,38673033,2948199703
1117,77.900,78.000,77.900,78.000,39022533,2975449453
1118,78.000,78.000,77.950,78.050,39450533,3008845003
1119,78.000,78.000,77.950,78.050,40201033,3067392203
1120,78.100,78.050,78.050,78.150,40527533,3092886778
1121,78.100,78.100,78.050,78.100,40616033,3099795815
1122,78.050,78.200,78.050,78.250,40940533,3125160428
1123,78.200,78.300,78.200,78.300,41723533,3186311853
1124,78.450,78.400,78.400,78.450,42501533,3247291519
1125,78.400,78.100,78.100,78.400,42919633,3280032364
1126,78.150,78.350,78.150,78.350,43284633,3308595589
1127,78.300,78.300,78.250,78.350,43604633,3333645664
1128,78.350,78.350,78.300,78.350,44026633,3366699614
1129,78.450,78.500,78.400,78.500,44275633,3386231014
1130,78.500,78.600,78.500,78.700,44891133,3434579706
1131,78.650,78.600,78.600,78.700,45221633,3460566025
1132,78.600,78.600,78.550,78.600,45446133,3478204162
1133,78.700,78.650,78.650,78.700,45798633,3505932025
1134,78.700,78.650,78.650,78.700,45953133,3518091525
1135,78.700,78.750,78.700,78.750,46081133,3528168350
1136,78.750,78.900,78.750,78.900,46704633,3577321075
1137,78.900,78.700,78.700,78.950,47356633,3628706725
1138,78.650,78.650,78.550,78.700,47776633,3661723860
1139,78.650,78.550,78.550,78.650,47940133,3674572660
1140,78.550,78.500,78.450,78.550,48131633,3689602335
1141,78.500,78.500,78.400,78.500,48376133,3708787760
1142,78.450,78.500,78.450,78.500,48509133,3719224810
1143,78.450,78.300,78.300,78.450,48635633,3729138560
1144,78.300,78.150,78.150,78.300,48832633,3744543535
1145,78.150,78.100,78.100,78.150,48993133,3757082330
1146,78.100,78.250,78.100,78.250,49154633,3769707755
1147,78.250,78.200,78.100,78.250,49293633,3780571705
1148,78.150,78.150,78.100,78.200,49354133,3785300055
1149,78.150,78.200,78.150,78.200,49390633,3788152855
1150,78.150,78.150,78.100,78.150,49458633,3793466980
1151,78.100,78.150,78.100,78.200,49663633,3809492405
1152,78.200,78.200,78.100,78.200,49718633,3813792130
1153,78.150,78.200,78.150,78.200,49794333,3819711570
1154,78.250,78.250,78.200,78.250,49839333,3823232270
1155,78.300,78.250,78.250,78.300,49853833,3824367403
1156,78.300,78.350,78.250,78.350,50001333,3835918651
1157,78.350,78.450,78.350,78.450,50080833,3842152176
1158,78.450,78.550,78.450,78.550,50224333,3853415284
1159,78.500,78.450,78.450,78.550,50445833,3870802196
1300,78.500,78.600,78.500,78.650,51231833,3932520508
1301,78.600,78.550,78.500,78.600,51728833,3971555683
1302,78.550,78.250,78.250,78.550,52019771,3994365016
1303,78.150,78.150,78.100,78.200,52275271,4014337366
1304,78.100,78.050,78.050,78.150,52358771,4020858066
1305,78.050,77.800,77.800,78.050,52681271,4045977529
1306,77.750,77.850,77.650,77.900,52904271,4063312579
1307,77.850,77.800,77.800,77.850,53030271,4073121754
1308,77.850,77.950,77.800,77.950,53120271,4080128704
1309,77.950,78.000,77.950,78.000,53194271,4085898729
1310,78.000,78.000,77.950,78.000,53306771,4094673429
1311,78.050,78.100,78.050,78.150,53420271,4103536454
1312,78.150,78.150,78.100,78.150,53531771,4112244079
1313,78.150,78.100,78.050,78.150,53761771,4130207254
1314,78.150,78.100,78.050,78.150,53885271,4139851867
1315,78.100,77.850,77.850,78.100,54050771,4152760892
1316,77.850,77.900,77.850,77.950,54148771,4160393067
1317,77.900,78.050,77.900,78.050,54301271,4172290017
1318,78.050,78.100,78.050,78.150,54354771,4176468429
1319,78.100,78.050,78.000,78.100,54492771,4187244429
1320,78.000,77.950,77.900,78.000,54617271,4196948804
1321,77.950,78.050,77.950,78.050,54717771,4204788154
1322,78.050,78.050,78.050,78.100,54849271,4215056379
1323,78.050,77.950,77.950,78.050,54921271,4220674691
1324,78.000,77.950,77.900,78.000,55011896,4227738391
1325,77.950,77.950,77.950,77.950,55104896,4234987741
1326,77.950,77.950,77.900,77.950,55131896,4237092141
1327,77.950,77.950,77.950,77.950,55165396,4239703391
1328,77.950,77.950,77.950,77.950,55215896,4243639041
1329,77.950,77.950,77.900,77.950,55337896,4253148654
1330,77.950,77.850,77.850,77.950,55539396,4268844185
1331,77.850,77.800,77.650,77.850,55721896,4283026610
1332,77.750,77.700,77.650,77.750,55777896,4287377747
1333,77.650,77.600,77.600,77.650,55816396,4290367022
1334,77.600,77.600,77.600,77.650,55955896,4301192322
1335,77.600,77.550,77.500,77.600,56073896,4310342397
1336,77.500,77.500,77.450,77.550,56212396,4321068672
1337,77.400,77.400,77.350,77.500,56386396,4334539722
1338,77.400,77.400,77.400,77.450,56478396,4341662897
1339,77.450,77.350,77.350,77.450,56580896,4349597122
1340,77.350,77.300,77.300,77.350,56630396,4353425016
1341,77.300,77.250,77.250,77.300,56786129,4365459423
1342,77.250,77.300,77.250,77.400,56997129,4381770498
1343,77.300,77.200,77.200,77.300,57118629,4391153448
1344,77.300,77.300,77.300,77.350,57405129,4413294198
1345,77.300,77.400,77.300,77.400,57645129,4431859948
1346,77.400,77.350,77.300,77.400,57693629,4435612048
1347,77.350,77.300,77.250,77.350,57844129,4447241823
1348,77.200,77.300,77.150,77.300,57997129,4459057548
1349,77.300,77.400,77.300,77.400,58122629,4468764398
1350,77.350,77.250,77.250,77.400,58332629,4485008620
1351,77.250,77.350,77.250,77.350,58412129,4491154770
1352,77.350,77.400,77.350,77.400,58509129,4498659145
1353,77.450,77.400,77.400,77.450,58647129,4509340233
1354,77.600,77.700,77.600,77.700,58854629,4525428158
1355,77.700,77.600,77.600,77.700,58986129,4535639833
1356,77.600,77.700,77.600,77.700,59132129,4546974733
1357,77.700,77.700,77.650,77.700,59242129,4555516558
1358,77.700,77.750,77.700,77.750,59308129,4560645908
1359,77.700,77.700,77.700,77.750,59421129,4569431383
1400,77.700,77.750,77.700,77.750,59471129,4573318525
1401,77.750,77.950,77.700,77.950,59699129,4591057313
1402,77.900,77.950,77.900,77.950,59765629,4596239713
1403,77.900,77.800,77.800,77.900,59924129,4608582013
1404,77.900,77.900,77.900,77.900,59977129,4612708788
1405,77.900,77.900,77.850,77.900,60083129,4620962525
1406,77.900,77.900,77.850,77.900,60161129,4627035425
1407,77.850,77.900,77.850,77.900,60194629,4629643800
1408,77.850,77.900,77.850,77.900,60309629,4638601350
1409,77.900,77.850,77.850,77.900,60446629,4649271013
1410,77.900,77.700,77.650,77.900,60657129,4665644168
1411,77.650,77.650,77.650,77.700,60718629,4670420343
1412,77.650,77.650,77.600,77.650,60750129,4672866244
1413,77.600,77.700,77.600,77.700,60838629,4679738407
1414,77.700,77.700,77.700,77.700,60999489,4692230152
1415,77.700,77.600,77.600,77.700,61137489,4702942352
1416,77.600,77.600,77.600,77.600,61173489,4705734702
1417,77.600,77.600,77.600,77.650,61229489,4710080377
1418,77.600,77.600,77.600,77.650,61247989,4711516439
1419,77.650,77.600,77.600,77.650,61275989,4713690264
1420,77.650,77.500,77.500,77.650,61467489,4728547514
1421,77.500,77.650,77.500,77.650,61550489,4734986814
1422,77.700,77.800,77.700,77.800,61665989,4743962414
1423,77.800,77.900,77.800,77.900,61731489,4749060014
1424,77.900,77.750,77.750,77.900,62013989,4771055889
1425,77.650,77.600,77.600,77.650,62134489,4780416966
1426,77.600,77.650,77.600,77.650,62159489,4782357716
1427,77.600,77.600,77.600,77.650,62221489,4787168691
1428,77.650,77.550,77.550,77.650,62247685,4789201595
1429,77.550,77.550,77.550,77.650,62335685,4796028445
1430,77.600,77.650,77.600,77.650,62399685,4800995720
1431,77.650,77.700,77.650,77.700,62446685,4804645770
1432,77.650,77.650,77.650,77.700,62459685,4805655795
1433,77.700,77.700,77.650,77.700,62478185,4807092795
1434,77.650,77.700,77.650,77.750,62574685,4814589820
1435,77.750,77.600,77.500,77.750,63161685,4860183372
1436,77.550,77.550,77.550,77.600,63253685,4867319997
1437,77.600,77.600,77.600,77.650,63273685,4868872060
1438,77.700,77.850,77.700,77.850,63416400,4879969201
1439,77.800,77.900,77.800,77.900,63448400,4882460401
1440,77.850,77.750,77.750,77.850,63541400,4889698601
1441,77.750,77.800,77.750,77.850,63608400,4894912464
1442,77.800,77.800,77.800,77.900,63621294,4895916243
1443,77.900,78.000,77.900,78.000,63752294,4906124393
1444,78.000,78.000,77.950,78.000,63802794,4910062168
1445,78.000,77.900,77.900,78.000,63953794,4921829193
1446,77.950,78.000,77.900,78.000,64393794,4956141431
1447,77.950,77.950,77.900,78.000,64486794,4963392225
1448,77.900,78.000,77.900,78.000,64552294,4968498150
1449,77.900,77.900,77.900,77.950,64622294,4973954200
1450,77.950,77.900,77.850,77.950,64675794,4978121675
1451,77.850,77.800,77.800,77.850,64758794,4984581500
1452,77.850,77.650,77.650,77.850,64859794,4992433250
1453,77.650,77.850,77.650,77.850,64953794,4999747255
1454,77.850,77.800,77.800,77.850,64984294,5002121605
1455,77.800,77.800,77.750,77.850,65021294,5005000405
1456,77.800,77.750,77.750,77.850,65086794,5010095292
1457,77.800,77.750,77.700,77.800,65184294,5017672142
1458,77.700,77.700,77.700,77.750,65199794,5018876617
1459,77.700,77.750,77.700,77.750,65290294,5025912705
1500,77.800,77.950,77.800,77.950,65462294,5039306627
1501,77.850,77.800,77.800,77.950,65584794,5048849977
1502,77.750,77.750,77.700,77.800,65629294,5052309777
1503,77.750,77.750,77.750,77.750,65635294,5052776402
1504,77.750,77.650,77.650,77.800,65746794,5061442014
1505,77.650,77.750,77.650,77.750,65876794,5071542814
1506,77.800,77.800,77.750,77.800,65889294,5072515264
1507,77.800,77.800,77.800,77.850,65903794,5073643489
1508,77.850,77.800,77.800,77.850,65972294,5078975189
1509,77.800,77.750,77.700,77.800,66124294,5090795289
1510,77.750,77.700,77.600,77.750,66219294,5098174691
1511,77.700,77.700,77.600,77.750,66424794,5114139791
1512,77.700,77.800,77.650,77.850,66520794,5121602966
1513,77.800,77.800,77.800,77.850,66549294,5123821416
1514,77.800,77.750,77.750,77.850,66682794,5134207154
1515,77.750,77.800,77.750,77.850,66775794,5141441329
1516,77.800,77.750,77.700,77.800,66856294,5147701804
1517,77.700,77.750,77.700,77.800,66930794,5153493941
1518,77.650,77.750,77.650,77.750,67009294,5159593066
1519,77.750,77.700,77.700,77.750,67029294,5161147891
1520,77.750,77.750,77.700,77.750,67190294,5173664631
1521,77.700,77.700,77.700,77.800,67288794,5181322306
1522,77.700,77.700,77.650,77.700,67421294,5191617296
1523,77.700,77.650,77.650,77.700,67466794,5195151471
1524,77.650,77.700,77.650,77.700,67490794,5197015633
1525,77.650,77.550,77.550,77.650,67697794,5213084158
1526,77.550,77.500,77.500,77.550,67805794,5221458258
1527,77.500,77.500,77.500,77.550,67873294,5226690308
1528,77.550,77.500,77.500,77.550,67918294,5230178558
1529,77.500,77.650,77.500,77.650,68127294,5246387871
1530,77.600,77.700,77.600,77.700,68244794,5255510883
1531,77.650,77.700,77.600,77.700,68342794,5263120183
1532,77.650,77.600,77.600,77.700,68417294,5268904712
1533,77.600,77.650,77.600,77.700,68563294,5280240112
1534,77.650,77.650,77.650,77.700,68585794,5281987825
1535,77.650,77.650,77.650,77.700,68634294,5285754850
1536,77.650,77.750,77.650,77.750,68777294,5296864950
1537,77.750,77.750,77.700,77.750,68849294,5302462700
1538,77.750,77.800,77.700,77.800,68914294,5307516237
1539,77.750,77.700,77.700,77.850,69230794,5332132412
1540,77.650,77.700,77.650,77.750,69267794,5335007275
1541,77.650,77.650,77.600,77.700,69361794,5342308387
1542,77.550,77.600,77.550,77.650,69588794,5359920617
1543,77.650,77.750,77.650,77.800,69726794,5370643754
1544,77.750,77.700,77.700,77.850,69907794,5384719429
1545,77.750,77.850,77.700,77.850,70038294,5394868029
1546,77.750,77.800,77.750,77.850,70109294,5400392379
1547,77.800,77.800,77.750,77.850,70326695,5417307594
1548,77.850,77.800,77.800,77.900,70594695,5438179694
1549,77.850,77.800,77.800,77.950,70773695,5452119544
1550,77.700,77.700,77.700,77.750,70903695,5462228244
1551,77.750,77.800,77.650,77.800,71121195,5479142469
1552,77.800,77.750,77.700,77.800,71188695,5484392794
1553,77.600,77.650,77.600,77.650,71491195,5507878519
1554,77.650,77.600,77.600,77.700,71703195,5524349094
1555,77.650,77.600,77.550,77.650,71899195,5539559425
1556,77.600,77.400,77.400,77.600,72319195,5572108587
1557,77.500,77.450,77.450,77.500,72425695,5580359037
1558,77.450,77.400,77.350,77.450,72652195,5597894712
1559,77.400,77.350,77.350,77.400,72958295,5621576897
1601,77.050,77.200,77.050,77.200,72958545,5621595985
1603,77.200,77.200,77.200,77.200,72958545,5621595985
1607,77.200,77.200,77.200,77.200,72958545,5621595985
1608,77.200,77.200,77.200,77.200,75066045,5784294985
