1025,80.400,80.350,80.350,80.400,9292412,749052933
1026,80.350,80.400,80.350,80.400,9345412,753313283
1027,80.400,80.450,80.400,80.450,9406412,758220121
1028,80.500,80.400,80.400,80.500,9452912,761959833
1029,80.400,80.400,80.400,80.450,9498412,765618246
1030,80.450,80.450,80.450,80.450,9565412,771006508
1031,80.400,80.350,80.350,80.450,9606412,774302833
1032,80.400,80.450,80.400,80.450,9688912,780938583
1033,80.450,80.600,80.450,80.650,10026438,808122594
1034,80.650,80.650,80.650,80.700,10077938,812276094
1035,80.700,80.650,80.650,80.700,10209438,822882219
1036,80.600,80.550,80.550,80.600,10345438,833839569
1037,80.500,80.450,80.450,80.550,10390238,837446137
1038,80.500,80.450,80.450,80.500,10435738,841106737
1039,80.500,80.650,80.500,80.700,10754238,866758837
1040,80.600,80.600,80.600,80.650,10824738,872441387
1041,80.600,80.600,80.600,80.600,10882238,877075887
1042,80.700,80.800,80.700,80.800,11211238,903618049
1043,80.800,80.900,80.800,80.900,11297238,910571174
1044,80.900,80.950,80.850,80.950,11420738,920563149
1045,80.950,81.050,80.950,81.050,11883738,958062362
1046,81.050,81.050,81.000,81.050,12285738,990631637
1047,81.050,81.150,81.050,81.150,12896238,1040120162
1048,81.150,81.200,81.150,81.200,13067238,1053995912
1049,81.200,81.250,81.200,81.250,13515238,1090375574
1050,81.250,81.250,81.250,81.300,13672238,1103135624
1051,81.300,81.350,81.300,81.400,13991638,1129115054
1052,81.350,81.300,81.300,81.350,14172138,1143796679
1053,81.300,81.150,81.150,81.300,14456638,1166904442
1054,81.150,81.100,81.100,81.150,14558638,1175178367
1055,81.100,81.150,81.100,81.150,14619138,1180087142
1056,81.150,81.050,81.050,81.250,14957638,1207557217
1057,81.050,81.100,81.050,81.100,15152138,1223332417
1058,81.050,81.050,81.050,81.100,15260138,1232083667
1059,81.050,81.000,81.000,81.050,15339138,1238483592
1100,81.050,80.950,80.950,81.050,15585138,1258413442
1101,80.950,80.900,80.900,81.000,15698138,1267556942
1102,80.950,80.950,80.950,80.950,15780138,1274195242
1103,80.950,80.950,80.900,80.950,15803638,1276097267
1104,80.950,80.800,80.800,80.950,16053638,1296309154
1105,80.750,80.900,80.750,80.900,16307138,1316806067
1106,80.850,80.800,80.800,80.900,16323638,1318140092
1107,80.800,80.800,80.700,80.800,16569138,1337957067
1108,80.700,80.850,80.700,80.850,16696638,1348263617
1109,80.800,80.600,80.600,80.800,16947638,1368528704
1110,80.600,80.750,80.600,80.750,17108138,1381479379
1111,80.750,80.850,80.750,80.850,17186138,1387782379
1112,80.850,80.950,80.850,80.950,17340138,1400242729
1113,80.950,81.100,80.950,81.100,17571138,1418959604
1114,81.050,81.150,81.050,81.150,17605138,1421717167
1115,81.100,81.100,81.050,81.100,17641138,1424636492
1116,81.050,81.150,81.050,81.200,17732138,1432018742
1117,81.100,81.050,81.050,81.100,17834638,1440327942
1118,81.100,81.150,81.050,81.200,17903638,1445926167
1119,81.200,81.050,81.050,81.200,17983638,1452417117
1120,81.100,81.150,81.100,81.150,18054638,1458177042
1121,81.150,81.050,81.050,81.150,18338638,1481209942
1122,81.000,80.950,80.950,81.050,18694638,1510042442
1123,80.950,81.000,80.900,81.000,18754138,1514859017
1124,80.950,80.900,80.900,80.950,18822138,1520364179
1125,80.900,80.900,80.900,80.950,18836138,1521496829
1126,80.950,80.950,80.900,80.950,18946638,1530440854
1127,81.000,80.950,80.950,81.000,19034638,1537564504
1128,80.900,80.900,80.850,80.900,19090638,1542094754
1129,80.900,80.850,80.850,80.900,19136638,1545816104
1130,80.900,80.800,80.800,80.900,19270138,1556607904
1131,80.850,80.800,80.800,80.850,19296138,1558708854
1132,80.750,80.700,80.700,80.750,19375638,1565128054
1133,80.750,80.750,80.700,80.800,19446638,1570860704
1134,80.800,80.850,80.800,80.850,19612138,1584238279
1135,80.850,80.850,80.850,80.850,19626638,1585410679
1136,80.850,80.850,80.850,80.850,19682138,1589897829
1137,80.850,80.800,80.800,80.850,19719638,1592929479
1138,80.800,80.750,80.750,80.800,19781138,1597897554
1139,80.700,80.700,80.650,80.700,19844701,1603027001
1140,80.700,80.800,80.700,80.800,19858701,1604157376
1141,80.750,80.750,80.750,80.800,19870701,1605126726
1142,80.800,80.750,80.750,80.800,19918701,1609002951
1143,80.700,80.700,80.700,80.700,19934201,1610253901
1144,80.700,80.700,80.700,80.750,19958701,1612231551
1145,80.700,80.750,80.700,80.750,19974201,1613482626
1146,80.750,80.700,80.700,80.750,19986701,1614491726
1147,80.750,80.750,80.700,80.750,20027701,1617802276
1148,80.750,80.650,80.650,80.750,20143201,1627122151
1149,80.600,80.600,80.600,80.600,20162201,1628653676
1150,80.650,80.650,80.600,80.650,20194201,1631234151
1151,80.600,80.550,80.550,80.600,20301201,1639854076
1152,80.600,80.550,80.550,80.600,20336701,1642714776
1153,80.600,80.650,80.600,80.650,20383701,1646503214
1154,80.650,80.600,80.600,80.650,20394201,1647349739
1155,80.600,80.600,80.600,80.650,20403201,1648075264
1156,80.600,80.650,80.600,80.700,20425201,1649849376
1157,80.700,80.700,80.650,80.700,20444201,1651381889
1158,80.650,80.750,80.650,80.750,20492201,1655256164
1159,80.750,80.750,80.650,80.800,20557201,1660504164
1300,80.700,80.650,80.650,80.700,20716701,1673371514
1301,80.600,80.750,80.600,80.750,20793201,1679541414
1302,80.700,80.700,80.700,80.750,20832201,1682688839
1303,80.700,80.650,80.650,80.750,20859201,1684867664
1304,80.650,80.700,80.650,80.750,20880201,1686562264
1305,80.750,80.700,80.700,80.750,20899701,1688136564
1306,80.750,80.800,80.750,80.850,21075701,1702350464
1307,80.850,80.850,80.850,80.850,21125701,1706392814
1308,80.850,80.800,80.750,80.850,21257701,1717058389
1309,80.750,80.650,80.650,80.750,21520701,1738278889
1310,80.650,80.700,80.650,80.700,21644161,1748240225
1311,80.650,80.800,80.650,80.850,21708661,1753450450
1312,80.800,80.750,80.750,80.800,21728161,1755025925
1313,80.750,80.850,80.750,80.850,21781661,1759348450
1314,80.800,80.800,80.800,80.850,21854161,1765208775
1315,80.800,80.850,80.800,80.850,21879161,1767229762
1316,80.850,80.850,80.850,80.850,21921161,1770625537
1317,80.800,80.800,80.800,80.800,21977661,1775191712
1318,80.800,80.750,80.750,80.800,22083661,1783754187
1319,80.750,80.800,80.750,80.800,22093661,1784561775
1320,80.750,80.800,80.750,80.800,22122161,1786864350
1321,80.800,80.850,80.800,80.850,22130161,1787510900
1322,80.800,80.850,80.800,80.850,22164661,1790299212
1323,80.850,80.800,80.800,80.850,22255661,1797652212
1324,80.750,80.750,80.700,80.750,22351866,1805420591
1325,80.800,80.700,80.700,80.800,22461366,1814262066
1326,80.700,80.650,80.650,80.700,22614366,1826607491
1327,80.650,80.650,80.650,80.650,22656366,1829994791
1328,80.650,80.750,80.650,80.750,22822366,1843390541
1329,80.650,80.650,80.650,80.700,22894366,1849200191
1330,80.700,80.700,80.650,80.700,22940866,1852952591
1331,80.700,80.700,80.650,80.700,22961366,1854605966
1332,80.650,80.600,80.600,80.650,23102866,1866016866
1333,80.600,80.600,80.600,80.650,23349866,1885925541
1334,80.550,80.600,80.550,80.600,23426866,1892130991
1335,80.550,80.600,80.550,80.600,23474866,1895998816
1336,80.550,80.600,80.550,80.600,23499366,1897972403
1337,80.600,80.600,80.600,80.650,23623366,1907966828
1338,80.600,80.700,80.600,80.700,23694866,1913733178
1339,80.700,80.650,80.600,80.700,23831866,1924784903
1340,80.650,80.650,80.650,80.650,23892366,1929662728
1341,80.650,80.600,80.600,80.650,23928366,1932564916
1342,80.650,80.650,80.600,80.700,24023366,1940227291
1343,80.650,80.600,80.600,80.650,24229866,1956865491
1344,80.550,80.550,80.550,80.600,24421366,1972291878
1345,80.600,80.600,80.550,80.600,24476366,1976722878
1346,80.550,80.600,80.550,80.600,24530866,1981114953
1347,80.600,80.600,80.600,80.600,24558366,1983331503
1348,80.600,80.600,80.600,80.650,24579866,1985064441
1349,80.600,80.600,80.600,80.600,24585866,1985548153
1350,80.650,80.650,80.650,80.700,24696366,1994459903
1351,80.650,80.600,80.600,80.650,24722866,1996596303
1352,80.650,80.650,80.600,80.650,24762866,1999821378
1353,80.600,80.600,80.600,80.650,24801866,2002964828
1354,80.600,80.600,80.600,80.650,24825866,2004899503
1355,80.650,80.600,80.600,80.650,24858866,2007559428
1356,80.600,80.650,80.600,80.650,24893366,2010340416
1357,80.650,80.650,80.600,80.650,24918866,2012396003
1358,80.600,80.650,80.600,80.650,24977366,2017112978
1359,80.700,80.650,80.600,80.700,25020866,2020621053
1400,80.600,80.600,80.600,80.650,25055866,2023442278
1401,80.600,80.600,80.550,80.600,25137866,2030050303
1402,80.600,80.550,80.500,80.600,25243366,2038547503
1403,80.600,80.600,80.550,80.600,25345866,2046807178
1404,80.550,80.550,80.550,80.550,25423366,2053050153
1405,80.550,80.550,80.500,80.550,25665866,2072582016
1406,80.600,80.550,80.500,80.600,25738366,2078421691
1407,80.500,80.500,80.500,80.500,25789366,2082527616
1408,80.550,80.500,80.500,80.550,25821866,2085144203
1409,80.500,80.500,80.500,80.550,25874366,2089370816
1410,80.500,80.550,80.500,80.550,25946366,2095169441
1411,80.550,80.550,80.550,80.600,25972366,2097263866
1412,80.550,80.550,80.550,80.550,26025366,2101533966
1413,80.600,80.550,80.550,80.600,26079366,2105885516
1414,80.550,80.600,80.550,80.600,26155366,2112009941
1415,80.600,80.500,80.500,80.600,26448866,2135649741
1416,80.500,80.500,80.450,80.500,26571366,2145509916
1417,80.500,80.500,80.500,80.500,26669866,2153439666
1418,80.550,80.500,80.500,80.550,26703866,2156176716
1419,80.500,80.550,80.500,80.600,27054421,2184413209
1420,80.550,80.550,80.550,80.550,27123921,2190011484
1421,80.500,80.500,80.500,80.550,27251421,2200278759
1422,80.500,80.450,80.400,80.500,27450921,2216331609
1423,80.450,80.400,80.400,80.450,27558421,2224976959
1424,80.400,80.400,80.350,80.400,27702921,2236596246
1425,80.400,80.400,80.400,80.400,27715421,2237601271
1426,80.400,80.400,80.400,80.400,27878921,2250746971
1427,80.350,80.300,80.300,80.350,27996421,2260187796
1428,80.300,80.300,80.300,80.350,28025421,2262516696
1429,80.300,80.300,80.300,80.350,28220921,2278218159
1430,80.250,80.150,80.150,80.250,28659921,2313426459
1431,80.150,80.250,80.100,80.250,28876921,2330823809
1432,80.200,80.150,80.150,80.200,28971921,2338440184
1433,80.150,80.100,80.100,80.150,29101421,2348817209
1434,80.100,80.000,80.000,80.100,29522921,2382546459
1435,80.000,80.000,80.000,80.050,29880921,2411202359
1436,79.950,79.900,79.900,79.950,30128921,2431027834
1437,79.900,79.850,79.850,79.900,30366421,2449996934
1438,79.850,79.900,79.850,79.900,30857421,2489222409
1439,79.900,79.950,79.900,79.950,31042421,2504005934
1440,79.900,79.950,79.900,79.950,31189421,2515756834
1441,80.000,79.950,79.900,80.000,31281921,2523152584
1442,79.950,80.000,79.950,80.000,31399921,2532589559
1443,79.950,79.950,79.950,80.000,31454921,2536987584
1444,79.950,79.850,79.850,79.950,31638421,2551649146
1445,79.800,79.800,79.800,79.850,31738921,2559672396
1446,79.800,79.850,79.800,79.850,31825421,2566576921
1447,79.850,79.850,79.850,79.900,31882421,2571128321
1448,79.850,79.850,79.850,79.850,31910921,2573404121
1449,79.850,79.800,79.800,79.850,31987422,2579512476
1450,79.800,79.600,79.600,79.800,32238922,2599567901
1451,79.700,79.700,79.700,79.700,32401922,2612557776
1452,79.700,79.750,79.700,79.800,32515922,2621647801
1453,79.750,79.750,79.750,79.750,32557922,2624997301
1454,79.800,79.800,79.750,79.800,32723922,2638243239
1455,79.800,79.850,79.800,79.850,32807422,2644907199
1456,79.850,80.000,79.850,80.000,33247422,2680075374
1457,80.100,80.000,80.000,80.100,33384422,2691039674
1458,80.050,80.050,80.000,80.050,33442422,2695680999
1459,80.050,80.050,80.050,80.100,33523922,2702205874
1500,80.050,80.100,80.050,80.100,33606922,2708851424
1501,80.050,80.050,80.000,80.100,33664422,2713452499
1502,80.000,80.050,80.000,80.050,33696422,2716012799
1503,80.050,79.950,79.950,80.050,33871422,2730006062
1504,79.950,79.950,79.950,80.000,33909922,2733084787
1505,79.950,80.000,79.950,80.000,33997422,2740084512
1506,80.050,80.000,80.000,80.050,34044422,2743844599
1507,80.050,80.000,80.000,80.050,34074922,2746284724
1508,80.050,80.100,80.050,80.150,34180422,2754731674
1509,80.100,80.050,80.000,80.100,34267422,2761697299
1510,80.050,80.100,80.050,80.100,34313422,2765380124
1511,80.050,80.200,80.050,80.200,34500422,2780359599
1512,80.150,80.150,80.100,80.150,34558922,2785047924
1513,80.100,80.100,80.100,80.150,34607922,2788973099
1514,80.050,80.050,80.050,80.100,34641922,2791695574
1515,80.100,80.100,80.050,80.100,34684422,2795098149
1516,80.050,80.050,80.050,80.050,34761422,2801262024
1517,80.050,80.100,80.050,80.150,34873922,2810274537
1518,80.150,80.100,80.100,80.150,34913422,2813440037
1519,80.050,80.250,80.050,80.250,35041422,2823700462
1520,80.250,80.200,80.200,80.250,35059922,2825184912
1521,80.250,80.350,80.250,80.350,35209922,2837230762
1522,80.200,80.150,80.150,80.200,35328922,2846778649
1523,80.100,80.150,80.100,80.150,35386922,2851427162
1524,80.250,80.250,80.150,80.250,35551922,2864662487
1525,80.250,80.200,80.200,80.250,35566422,2865825737
1526,80.150,80.100,80.100,80.150,35684422,2875285062
1527,80.100,80.150,80.100,80.150,35745922,2880214049
1528,80.200,80.150,80.150,80.200,35787422,2883541024
1529,80.200,80.250,80.200,80.300,35913422,2893648799
1530,80.250,80.250,80.250,80.250,36032422,2903198549
1531,80.250,80.250,80.200,80.250,36103922,2908936324
1532,80.300,80.150,80.150,80.300,36249922,2920645324
1533,80.150,80.150,80.100,80.150,36257922,2921286412
1534,80.150,80.200,80.150,80.200,36288922,2923771137
1535,80.150,80.150,80.150,80.150,36351422,2928780512
1536,80.150,80.100,80.100,80.150,36388922,2931785712
1537,80.150,80.150,80.100,80.150,36422422,2934469362
1538,80.100,80.150,80.100,80.150,36474922,2938675887
1539,80.150,80.100,80.100,80.150,36539422,2943842912
1540,80.150,80.150,80.100,80.150,36599922,2948690238
1541,80.150,79.950,79.950,80.150,36963922,2977825838
1542,79.950,80.000,79.900,80.000,37274422,3002662226
1543,80.000,79.900,79.900,80.000,37315292,3005928530
1544,79.900,79.900,79.900,79.950,37357292,3009284517
1545,79.900,79.950,79.900,79.950,37432792,3015318067
1546,79.950,79.950,79.900,79.950,37470792,3018354867
1547,79.900,80.000,79.900,80.000,37631792,3031228092
1548,79.950,80.000,79.950,80.000,37651792,3032827267
1549,79.950,79.950,79.900,80.000,37867292,3050054717
1550,79.900,79.900,79.900,79.950,38012792,3061684217
1551,79.950,79.850,79.850,79.950,38129792,3071032342
1552,79.850,79.850,79.800,79.850,38215792,3077899330
1553,79.850,79.850,79.800,79.900,38534792,3103370592
1554,79.850,79.850,79.850,79.900,38577792,3106805180
1555,79.900,79.850,79.850,79.900,38640292,3111796280
1556,79.900,79.850,79.850,79.900,38782792,3123179555
1557,79.900,79.850,79.850,79.900,38842292,3127931605
1558,79.850,79.900,79.850,79.900,38970792,3138195355
1559,79.850,79.850,79.800,79.900,39335792,3167339505
1601,79.700,80.350,79.700,80.450,39335792,3167339505
1602,80.350,80.250,80.100,80.350,39335792,3167339505
1603,80.200,80.250,80.200,80.250,39335792,3167339505
1604,80.300,80.250,80.250,80.300,39335792,3167339505
1607,80.250,80.250,80.250,80.250,39335792,3167339505
1608,80.250,80.250,80.250,80.250,43630792,3512013255
