1353,68.200,68.250,68.200,68.250,35270731,2402514390
1354,68.250,68.250,68.200,68.250,35490731,2417528815
1355,68.250,68.200,68.200,68.250,35652731,2428577615
1356,68.250,68.250,68.250,68.250,35723731,2433422865
1357,68.250,68.250,68.250,68.300,35966231,2449976765
1358,68.250,68.250,68.250,68.250,36021731,2453764640
1359,68.300,68.350,68.300,68.350,36355231,2476543115
1400,68.300,68.350,68.300,68.350,36399531,2479568830
1401,68.350,68.300,68.300,68.350,36580621,2491941652
1402,68.300,68.300,68.250,68.300,36722121,2501606277
1403,68.250,68.400,68.250,68.400,37354121,2544817552
1404,68.400,68.350,68.350,68.400,37606121,2562051477
1405,68.350,68.400,68.350,68.400,37715121,2569506952
1406,68.400,68.400,68.400,68.400,37846621,2578501002
1407,68.400,68.400,68.350,68.400,38166621,2600388402
1408,68.400,68.400,68.350,68.400,38191121,2602063627
1409,68.400,68.400,68.350,68.400,38251721,2606208167
1410,68.400,68.450,68.400,68.450,38579221,2628621317
1411,68.500,68.500,68.450,68.500,38592721,2629546042
1412,68.450,68.550,68.450,68.550,39363721,2682368417
1413,68.550,68.600,68.500,68.650,39709721,2706102517
1414,68.550,68.550,68.550,68.550,39822221,2713814942
1415,68.500,68.500,68.500,68.500,39949721,2722548692
1416,68.500,68.550,68.450,68.550,40408721,2753988842
1417,68.600,68.700,68.550,68.700,40610221,2767816567
1418,68.600,68.700,68.600,68.750,40862221,2785126842
1419,68.700,68.700,68.700,68.750,41433721,2824407517
1420,68.700,68.650,68.650,68.700,41561221,2833160042
1421,68.650,68.650,68.600,68.700,41862221,2853826917
1422,68.650,68.700,68.650,68.700,42095721,2869860917
1423,68.700,68.550,68.550,68.700,42336221,2886362967
1424,68.600,68.600,68.550,68.600,42425221,2892468267
1425,68.550,68.600,68.550,68.600,42545721,2900731942
1426,68.550,68.550,68.500,68.550,42842221,2921056567
1427,68.550,68.550,68.500,68.550,42877221,2923455292
1428,68.500,68.500,68.500,68.550,43045721,2935001242
1429,68.500,68.500,68.500,68.500,43089221,2937980992
1430,68.450,68.400,68.400,68.500,43329221,2954410017
1431,68.400,68.400,68.400,68.450,43412221,2960088267
1432,68.400,68.450,68.400,68.450,43534721,2968472542
1433,68.450,68.450,68.450,68.450,43554221,2969807367
1434,68.500,68.500,68.450,68.500,43658721,2976963067
1435,68.450,68.450,68.450,68.500,43685221,2978777267
1436,68.450,68.350,68.350,68.500,43850221,2990071592
1437,68.350,68.350,68.350,68.350,43944721,2996530617
1438,68.350,68.350,68.350,68.350,43987221,2999435567
1439,68.350,68.400,68.350,68.400,44013221,3001212892
1440,68.350,68.350,68.300,68.350,44045721,3003433742
1441,68.350,68.300,68.300,68.350,44066721,3004868492
1442,68.350,68.300,68.300,68.350,44087221,3006269142
1443,68.300,68.350,68.300,68.350,44137721,3009720467
1444,68.350,68.350,68.350,68.350,44167721,3011770992
1445,68.350,68.350,68.350,68.350,44191721,3013411692
1446,68.350,68.400,68.350,68.400,44349221,3024183267
1447,68.350,68.350,68.350,68.400,44398221,3027534792
1448,68.350,68.400,68.350,68.400,44455221,3031431267
1449,68.400,68.400,68.350,68.400,44563221,3038818117
1450,68.400,68.350,68.350,68.400,44592721,3040834792
1451,68.400,68.350,68.350,68.400,44654721,3045074342
1452,68.350,68.400,68.350,68.400,44686721,3047261792
1453,68.400,68.350,68.350,68.400,44862721,3059298442
1454,68.400,68.450,68.400,68.450,45019721,3070037892
1455,68.400,68.450,68.400,68.450,45071721,3073597067
1456,68.450,68.500,68.450,68.500,45196221,3082120467
1457,68.500,68.550,68.450,68.550,45582221,3108562667
1458,68.550,68.500,68.450,68.550,45729721,3118666392
1459,68.450,68.500,68.450,68.500,45855721,3127295392
1500,68.500,68.500,68.450,68.500,46194721,3150519017
1501,68.550,68.400,68.400,68.550,46459721,3168673092
1502,68.450,68.400,68.400,68.450,46470721,3169425617
1503,68.450,68.450,68.400,68.450,46676721,3183526292
1504,68.450,68.550,68.450,68.550,47167221,3217120042
1505,68.500,68.550,68.500,68.550,47233221,3221641842
1506,68.500,68.550,68.500,68.550,47253221,3223012042
1507,68.550,68.500,68.500,68.550,47418311,3234321432
1508,68.450,68.500,68.450,68.500,47504311,3240212032
1509,68.450,68.500,68.450,68.500,47518311,3241170382
1510,68.500,68.500,68.450,68.500,47539311,3242608357
1511,68.450,68.400,68.400,68.450,47611077,3247520206
1512,68.450,68.450,68.450,68.450,47613577,3247691331
1513,68.400,68.400,68.400,68.400,47616077,3247862356
1514,68.450,68.450,68.400,68.450,47727577,3255494156
1515,68.400,68.400,68.400,68.450,47800077,3260454756
1516,68.450,68.400,68.400,68.450,47822577,3261994406
1517,68.450,68.400,68.400,68.450,48156077,3284819706
1518,68.450,68.450,68.400,68.500,48347077,3297894006
1519,68.400,68.400,68.400,68.500,48457577,3305458731
1520,68.450,68.450,68.450,68.450,48461577,3305732531
1521,68.450,68.400,68.350,68.450,48674077,3320267581
1522,68.400,68.300,68.300,68.400,48881077,3334414106
1523,68.350,68.450,68.300,68.450,49035577,3344975956
1524,68.450,68.450,68.400,68.500,49160577,3353531656
1525,68.450,68.350,68.350,68.450,49221577,3357704781
1526,68.400,68.400,68.400,68.400,49363077,3367383406
1527,68.350,68.350,68.300,68.350,49470577,3374730981
1528,68.300,68.300,68.300,68.300,49500577,3376780681
1529,68.300,68.300,68.300,68.350,49526077,3378522756
1530,68.300,68.350,68.300,68.350,49594077,3383170256
1531,68.400,68.400,68.350,68.400,49722577,3391954906
1532,68.400,68.350,68.350,68.400,49751077,3393903156
1533,68.400,68.400,68.350,68.400,50014577,3411925456
1534,68.450,68.400,68.400,68.450,50218077,3425850206
1535,68.450,68.450,68.450,68.450,50220577,3426021331
1536,68.450,68.450,68.400,68.450,50350577,3434919681
1537,68.450,68.450,68.450,68.450,50360077,3435569956
1538,68.400,68.450,68.400,68.450,50477077,3443576681
1539,68.400,68.400,68.350,68.450,50787077,3464781606
1540,68.400,68.350,68.350,68.400,50914577,3473497181
1541,68.350,68.350,68.350,68.400,50972077,3477427531
1542,68.350,68.400,68.350,68.400,51034477,3481692986
1543,68.350,68.400,68.350,68.400,51239477,3495713411
1544,68.350,68.400,68.350,68.400,51349977,3503271286
1545,68.350,68.450,68.350,68.450,51611977,3521194311
1546,68.450,68.450,68.450,68.500,51976977,3546190311
1547,68.500,68.600,68.450,68.650,52917477,3610694236
1548,68.600,68.550,68.550,68.650,53176977,3628495086
1549,68.500,68.550,68.500,68.600,53373477,3641965511
1550,68.550,68.550,68.500,68.550,53443977,3646797986
1551,68.500,68.600,68.500,68.600,53720958,3665764833
1552,68.550,68.600,68.550,68.600,53865958,3675708658
1553,68.600,68.600,68.550,68.650,54101958,3691898108
1554,68.600,68.600,68.600,68.650,54294958,3705138783
1555,68.650,68.700,68.650,68.700,54572958,3724227833
1556,68.700,68.750,68.650,68.750,54937458,3749267133
1557,68.750,68.700,68.650,68.750,55259958,3771424208
1558,68.700,68.700,68.650,68.700,55442458,3783961583
1559,68.700,68.700,68.700,68.750,55706958,3802141308
1600,68.700,68.700,68.700,68.700,55707958,3802210008
1601,68.550,68.750,68.450,68.750,55707958,3802210008
1602,68.600,68.550,68.550,68.600,55707958,3802210008
1603,68.600,68.650,68.600,68.700,55707958,3802210008
1604,68.700,68.700,68.700,68.700,55707958,3802210008
1605,68.750,68.750,68.750,68.750,55707958,3802210008
1606,68.750,68.750,68.750,68.750,55707958,3802210008
1608,68.750,68.750,68.750,68.750,59001958,4028672508
1608,68.750,68.750,68.750,68.750,59001958,4028672508
