1453,62.950,63.000,62.950,63.000,21597399,1356571710
1454,62.900,62.950,62.900,62.950,21807899,1369822699
1455,63.000,62.950,62.900,63.000,22126399,1389877162
1456,62.950,62.950,62.950,63.000,22236899,1396833649
1457,62.950,62.950,62.950,62.950,22401899,1407220424
1458,63.000,62.950,62.950,63.000,22501899,1413519574
1459,62.950,62.900,62.900,62.950,22581899,1418555437
1500,62.950,62.850,62.850,62.950,22657899,1423336049
1501,62.800,62.750,62.750,62.800,22912399,1439326687
1502,62.750,62.800,62.750,62.800,22977899,1443440012
1503,62.850,62.800,62.800,62.850,23054899,1448276112
1504,62.800,62.800,62.800,62.800,23108899,1451667378
1505,62.800,62.800,62.750,62.800,23159399,1454838653
1506,62.800,62.750,62.750,62.800,23171899,1455623578
1507,62.800,62.850,62.750,62.850,23208899,1457947328
1508,62.800,62.800,62.750,62.800,23409899,1470570078
1509,62.750,62.800,62.750,62.800,23414399,1470852653
1510,62.800,62.800,62.750,62.800,23459899,1473710028
1511,62.750,62.800,62.750,62.800,23465899,1474086578
1512,62.800,62.800,62.750,62.800,24515899,1540000453
1513,62.750,62.750,62.750,62.800,24525399,1540596753
1514,62.850,62.850,62.800,62.850,24662399,1549203512
1515,62.800,62.850,62.800,62.850,24670899,1549737625
1516,62.850,62.800,62.800,62.850,24680399,1550334348
1517,62.800,62.800,62.800,62.850,24704399,1551841573
1518,62.800,62.800,62.800,62.800,24709399,1552155573
1519,62.800,62.800,62.800,62.850,24715399,1552532398
1520,62.850,62.900,62.800,62.900,24810899,1558534598
1521,62.850,62.850,62.850,62.850,24871399,1562337123
1522,62.850,62.850,62.850,62.900,24948399,1567176698
1523,62.850,62.850,62.850,62.900,25018399,1571578698
1524,62.900,62.850,62.850,62.900,25133899,1578838173
1525,62.850,62.850,62.800,62.850,25154899,1580157473
1526,62.850,62.800,62.800,62.850,25177399,1581570647
1527,62.800,62.850,62.800,62.850,25188399,1582261622
1528,62.800,62.800,62.800,62.850,25216399,1584021272
1529,62.800,62.800,62.800,62.850,25288399,1588543222
1530,62.800,62.800,62.800,62.850,25299899,1589265697
1531,62.800,62.800,62.750,62.800,25480899,1600632447
1532,62.800,62.750,62.750,62.800,25543899,1604588934
1533,62.800,62.850,62.750,62.850,25660399,1611901959
1534,62.800,62.800,62.800,62.800,25705899,1614759359
1535,62.800,62.900,62.800,62.900,25874899,1625384784
1536,62.900,62.900,62.900,62.950,25904899,1627271685
1537,62.950,62.900,62.850,62.950,25933399,1629064535
1538,62.900,62.900,62.850,62.900,25949899,1630102135
1539,62.850,62.900,62.850,62.900,25959399,1630699510
1540,62.900,62.850,62.850,62.900,25984399,1632271960
1541,62.900,62.850,62.850,62.900,26003899,1633498435
1542,62.900,62.900,62.900,62.900,26031399,1635228160
1543,62.900,62.900,62.850,62.900,26056399,1636800560
1544,62.900,62.900,62.850,62.900,26087899,1638781535
1545,62.850,62.850,62.850,62.900,26147899,1642553247
1546,62.900,62.850,62.800,62.900,26308899,1652674872
1547,62.850,62.850,62.850,62.900,26341399,1654718637
1548,62.850,62.900,62.850,62.900,26387399,1657611537
1549,62.850,62.850,62.850,62.900,26426899,1660094637
1550,62.850,62.850,62.850,62.900,26473399,1663019037
1551,62.900,62.900,62.850,62.900,26521899,1666069262
1552,62.900,62.900,62.850,62.900,27605399,1734196187
1553,62.900,62.950,62.900,62.950,27741639,1742768376
1554,62.900,62.900,62.900,62.950,27792639,1745977338
1555,62.900,62.900,62.850,62.950,27933639,1754846151
1556,62.900,62.900,62.850,62.900,27977139,1757581201
1557,62.900,62.850,62.850,62.900,28058639,1762705174
1558,62.900,62.850,62.850,62.900,28137139,1767639849
1559,62.850,62.850,62.800,62.900,28310139,1778514549
1600,62.850,62.850,62.850,62.850,28310139,1778514549
