1051,61.800,61.800,61.800,61.800,11393804,703206905
1052,61.850,61.900,61.800,61.900,11483304,708742355
1053,61.850,61.900,61.850,61.900,11489804,709144642
1054,61.900,61.900,61.900,61.900,11492304,709299392
1055,61.850,61.850,61.850,61.900,11547804,712732292
1056,61.850,61.900,61.850,61.900,11632804,717990767
1057,61.900,61.900,61.850,61.900,11649304,719011567
1058,61.850,61.850,61.850,61.900,11660804,719723167
1059,61.850,61.850,61.850,61.900,11669804,720280117
1100,61.850,61.850,61.850,61.900,11688804,721455542
1101,61.850,61.900,61.850,61.900,11756804,725661567
1102,61.900,61.850,61.850,61.900,11796304,728104467
1103,61.850,61.850,61.850,61.850,11800804,728382792
1104,61.850,61.850,61.850,61.850,11841804,730918017
1105,61.850,61.850,61.850,61.850,11872804,732834142
1106,61.850,61.850,61.800,61.850,11914804,735430792
1107,61.850,61.750,61.750,61.850,12143804,749583642
1108,61.700,61.700,61.650,61.750,12243804,755751167
1109,61.700,61.700,61.700,61.700,12293304,758801642
1110,61.600,61.600,61.550,61.600,12563304,775429267
1111,61.600,61.600,61.550,61.600,12798304,789898042
1112,61.650,61.650,61.600,61.700,12820804,791285242
1113,61.700,61.650,61.650,61.700,12847304,792919167
1114,61.600,61.650,61.600,61.650,12867304,794151992
1115,61.650,61.600,61.600,61.650,12911304,796862542
1116,61.600,61.600,61.600,61.600,12941804,798741292
1117,61.650,61.650,61.650,61.650,12948804,799172742
1118,61.650,61.600,61.600,61.650,12996304,802099417
1119,61.550,61.550,61.550,61.600,13104804,808778067
1120,61.550,61.600,61.500,61.600,13171304,812870367
1121,61.550,61.550,61.550,61.600,13177314,813240327
1122,61.600,61.600,61.550,61.600,13179814,813394277
1123,61.600,61.650,61.600,61.650,13283314,819772477
1124,61.700,61.700,61.700,61.700,13287814,820050127
1125,61.700,61.700,61.700,61.700,13290314,820204377
1126,61.650,61.700,61.650,61.700,13293314,820389377
1127,61.700,61.700,61.700,61.700,13303814,821037102
1128,61.700,61.700,61.700,61.700,13309314,821376452
1129,61.650,61.700,61.650,61.750,13365814,824862477
1130,61.750,61.700,61.700,61.750,13374314,825386977
1131,61.650,61.700,61.650,61.700,13386314,826127127
1132,61.700,61.700,61.700,61.700,13431814,828934477
1133,61.700,61.700,61.650,61.700,13439314,829396902
1134,61.700,61.650,61.650,61.700,13471814,831401177
1135,61.700,61.700,61.700,61.700,13497314,832974527
1136,61.700,61.700,61.700,61.750,13533814,835226752
1137,61.700,61.700,61.700,61.750,13542814,835782077
1138,61.750,61.750,61.750,61.750,13546314,835998202
1139,61.750,61.700,61.700,61.750,13607814,839793077
1140,61.650,61.700,61.650,61.700,13626814,840964702
1141,61.750,61.700,61.700,61.750,13634814,841458552
1142,61.750,61.700,61.700,61.750,13648314,842291677
1143,61.750,61.700,61.700,61.750,13658814,842939627
1144,61.700,61.750,61.700,61.750,13697314,845316102
1145,61.700,61.700,61.700,61.750,13728814,847259977
1146,61.700,61.700,61.700,61.700,13737814,847815277
1147,61.750,61.750,61.700,61.750,13742314,848093002
1148,61.750,61.750,61.750,61.750,13746314,848340002
1149,61.750,61.700,61.700,61.750,13802814,851826327
1150,61.700,61.700,61.650,61.700,13819814,852875052
1151,61.750,61.750,61.750,61.750,13838814,854048302
1152,61.750,61.750,61.750,61.750,13856314,855128927
1153,61.700,61.750,61.700,61.750,13876314,856363527
1154,61.750,61.700,61.700,61.750,13887814,857073127
1155,61.700,61.750,61.700,61.750,13906314,858215102
1156,61.750,61.750,61.750,61.750,13918814,858986877
1157,61.750,61.750,61.750,61.750,13934314,859943927
1158,61.750,61.750,61.750,61.750,13962814,861702802
1159,61.700,61.700,61.700,61.700,13972314,862288977
1300,61.750,61.750,61.700,61.750,14042814,866640302
1301,61.800,61.750,61.750,61.800,14057814,867566702
1302,61.700,61.750,61.700,61.800,14068314,868215177
1303,61.750,61.750,61.750,61.750,14089814,869542327
1304,61.750,61.750,61.750,61.750,14097314,870005452
1305,61.750,61.700,61.700,61.750,14116814,871208852
1306,61.700,61.700,61.700,61.750,14120814,871455677
1307,61.750,61.750,61.750,61.750,14124314,871671802
1308,61.750,61.750,61.750,61.750,14180314,875129802
1309,61.750,61.750,61.750,61.750,14199814,876333927
1310,61.700,61.750,61.700,61.750,14213814,877198027
1311,61.750,61.750,61.750,61.750,14234814,878494777
1312,61.750,61.800,61.750,61.800,14249814,879421077
1313,61.800,61.850,61.800,61.850,14343314,885199227
1314,61.850,61.800,61.800,61.850,14444814,891476652
1315,61.850,61.850,61.800,61.850,14462314,892558577
1316,61.850,61.900,61.850,61.900,14483814,893888452
1317,61.900,61.900,61.900,61.900,14485314,893981302
1318,61.900,61.900,61.900,61.900,14487314,894105102
1319,61.850,61.850,61.850,61.850,14487814,894136027
1320,61.900,61.850,61.850,61.900,14583314,900042727
1321,61.850,61.800,61.800,61.850,14593314,900660977
1322,61.850,61.850,61.850,61.850,14595314,900784677
1323,61.850,61.850,61.800,61.850,14600314,901093752
1324,61.800,61.850,61.800,61.850,14602814,901248277
1325,61.850,61.800,61.800,61.850,14620314,902329977
1326,61.800,61.850,61.800,61.850,14633814,903164302
1327,61.800,61.850,61.800,61.850,14688814,906566027
1328,61.900,61.850,61.850,61.900,14740814,909783002
1329,61.800,61.850,61.800,61.850,14754514,910630147
1330,61.800,61.850,61.800,61.850,14763014,911155472
1331,61.850,61.850,61.850,61.850,14782514,912361547
1332,61.900,61.850,61.850,61.900,14790514,912856472
1333,61.900,61.800,61.800,61.900,14868514,917678922
1334,61.800,61.800,61.800,61.800,14874514,918049697
1335,61.800,61.750,61.750,61.800,14903014,919810322
1336,61.800,61.700,61.700,61.800,14994514,925461147
1337,61.700,61.700,61.700,61.750,15005514,926140222
1338,61.650,61.700,61.650,61.700,15151514,935142797
1339,61.650,61.650,61.650,61.650,15157014,935481897
1340,61.700,61.650,61.650,61.700,15178014,936776672
1341,61.700,61.600,61.600,61.700,15297514,944138347
1342,61.600,61.650,61.600,61.650,15329514,946110897
1343,61.650,61.650,61.600,61.650,15341514,946850672
1344,61.650,61.650,61.600,61.650,15356514,947774922
1345,61.650,61.650,61.600,61.650,15372014,948730097
1346,61.650,61.600,61.600,61.650,15416514,951471622
1347,61.550,61.550,61.550,61.550,15535014,958765297
1348,61.500,61.500,61.450,61.550,15747014,971803472
1349,61.500,61.550,61.500,61.550,15805014,975372347
1350,61.500,61.450,61.450,61.500,15966514,985301322
1351,61.500,61.500,61.500,61.500,15988014,986623647
1352,61.550,61.500,61.500,61.550,15991034,986809484
1353,61.500,61.550,61.500,61.550,16041034,989886334
1354,61.550,61.550,61.500,61.550,16067034,991485934
1355,61.550,61.500,61.500,61.550,16073034,991855109
1356,61.550,61.500,61.500,61.550,16150034,996592759
1357,61.450,61.450,61.350,61.450,16438034,1014274484
1358,61.450,61.400,61.350,61.450,16753034,1033610284
1359,61.400,61.500,61.400,61.500,16865534,1040521684
1400,61.500,61.500,61.500,61.500,16892534,1042182084
1401,61.450,61.500,61.450,61.500,16942034,1045224759
1402,61.500,61.350,61.350,61.500,17161034,1058672609
1403,61.400,61.450,61.400,61.450,17392294,1072863929
1404,61.450,61.450,61.400,61.450,17407294,1073785129
1405,61.400,61.350,61.350,61.400,17465794,1077375979
1406,61.400,61.300,61.300,61.400,17663794,1089515929
1407,61.300,61.300,61.300,61.300,17757794,1095278254
1408,61.350,61.300,61.300,61.350,17872794,1102326379
1409,61.300,61.250,61.200,61.300,17977794,1108758054
1410,61.300,61.250,61.250,61.400,18171794,1120647504
1411,61.300,61.300,61.300,61.350,18271294,1126747304
1412,61.350,61.350,61.350,61.350,18285794,1127636504
1413,61.300,61.300,61.300,61.350,18361294,1132265929
1414,61.300,61.250,61.250,61.300,18493794,1140381829
1415,61.200,61.200,61.200,61.200,18592794,1146443829
1416,61.200,61.200,61.150,61.250,18975794,1169861254
1417,61.200,61.250,61.150,61.250,19110294,1178093479
1418,61.250,61.250,61.200,61.250,19124794,1178981529
1419,61.250,61.300,61.250,61.300,19193294,1183179079
1420,61.350,61.300,61.300,61.350,19288294,1189004629
1421,61.200,61.200,61.150,61.200,19500294,1201974479
1422,61.250,61.200,61.150,61.250,19533294,1203994454
1423,61.200,61.200,61.200,61.250,19608794,1208617204
1424,61.150,61.100,61.050,61.150,20398794,1256863104
1425,61.050,61.000,61.000,61.100,20814294,1282214454
1426,61.050,61.100,61.050,61.150,20962294,1291253604
1427,61.150,61.200,61.150,61.200,21019794,1294771854
1428,61.200,61.200,61.150,61.200,21067794,1297707954
1429,61.150,61.100,61.100,61.150,21088294,1298961454
1430,61.150,61.150,61.100,61.150,21132294,1301651004
1431,61.150,61.100,61.100,61.150,21233794,1307857679
1432,61.150,61.150,61.100,61.150,21264294,1309722604
1433,61.150,61.150,61.100,61.150,21336294,1314125204
1434,61.150,61.200,61.100,61.200,21445294,1320788654
1435,61.100,61.250,61.100,61.250,21552639,1327355668
1436,61.200,61.200,61.200,61.250,21597639,1330109693
1437,61.200,61.200,61.200,61.200,21611639,1330966831
1438,61.200,61.250,61.200,61.250,21732639,1338380981
1439,61.200,61.200,61.200,61.250,21829139,1344286706
1440,61.200,61.200,61.200,61.250,21854979,1345868193
1441,61.200,61.250,61.200,61.250,21878979,1347338068
1442,61.250,61.250,61.200,61.250,21950479,1351717193
1443,61.250,61.250,61.200,61.250,22001479,1354840593
1444,61.250,61.250,61.250,61.250,22014479,1355636868
1445,61.250,61.300,61.250,61.300,22017979,1355851293
1446,61.250,61.250,61.250,61.250,22022479,1356126918
1447,61.250,61.250,61.250,61.250,22036979,1357015068
1448,61.250,61.250,61.250,61.250,22048479,1357719468
1449,61.300,61.250,61.250,61.300,22081479,1359740743
1450,61.250,61.250,61.200,61.250,22127479,1362557068
1451,61.200,61.200,61.200,61.250,22145479,1363658956
1452,61.200,61.200,61.200,61.250,22171461,1365250049
1453,61.200,61.200,61.200,61.200,22313961,1373971474
1454,61.200,61.150,61.150,61.200,22345479,1375900152
1455,61.200,61.150,61.150,61.200,22415979,1380211840
1456,61.200,61.200,61.150,61.200,22449479,1382261890
1457,61.250,61.200,61.200,61.250,22465479,1383241202
1458,61.200,61.150,61.150,61.200,22506479,1385749402
1459,61.150,61.150,61.150,61.150,22526979,1387003002
1500,61.150,61.200,61.150,61.200,22592479,1391008277
1501,61.200,61.250,61.200,61.250,22745979,1400405090
1502,61.250,61.300,61.200,61.300,22792979,1403284152
1503,61.300,61.300,61.250,61.300,22820979,1405000377
1504,61.300,61.250,61.250,61.300,22873684,1408229894
1505,61.200,61.300,61.200,61.300,22891184,1409301881
1506,61.300,61.300,61.300,61.350,22970684,1414175056
1507,61.250,61.300,61.250,61.300,22982184,1414879894
1508,61.350,61.350,61.350,61.350,23001184,1416044769
1509,61.350,61.450,61.350,61.450,23084184,1421140081
1510,61.450,61.450,61.450,61.450,23141684,1424672081
1511,61.450,61.400,61.400,61.450,23247684,1431183081
1512,61.400,61.350,61.350,61.400,23308184,1434896756
1513,61.350,61.400,61.350,61.400,23322184,1435756106
1514,61.400,61.400,61.400,61.450,23355684,1437813481
1515,61.450,61.450,61.400,61.450,23388184,1439809369
1516,61.400,61.400,61.400,61.450,23409684,1441130069
1517,61.450,61.450,61.400,61.450,23428184,1442266594
1518,61.450,61.400,61.400,61.450,23456184,1443987069
1519,61.450,61.500,61.450,61.500,23483684,1445677231
1520,61.500,61.450,61.450,61.500,23507684,1447152756
1521,61.500,61.500,61.450,61.500,23557684,1450225806
1522,61.500,61.500,61.450,61.500,23586684,1452008019
1523,61.450,61.550,61.450,61.600,23991184,1476895144
1524,61.550,61.600,61.550,61.600,24082184,1482499244
1525,61.600,61.600,61.550,61.600,24095184,1483299919
1526,61.600,61.500,61.500,61.600,24142184,1486192844
1527,61.500,61.450,61.450,61.500,24168684,1487822344
1528,61.450,61.400,61.400,61.450,24249184,1492768644
1529,61.400,61.350,61.350,61.400,24275684,1494395719
1530,61.350,61.400,61.350,61.400,24318184,1497004494
1531,61.400,61.450,61.400,61.450,24335184,1498048931
1532,61.450,61.400,61.400,61.450,24356684,1499369056
1533,61.400,61.400,61.400,61.450,24394684,1501703644
1534,61.400,61.400,61.400,61.450,24406684,1502440544
1535,61.400,61.450,61.400,61.500,24572184,1512610694
1536,61.500,61.450,61.450,61.500,24690684,1519893881
1537,61.400,61.450,61.400,61.450,24722684,1521859594
1538,61.450,61.500,61.400,61.500,24748184,1523426694
1539,61.500,61.500,61.450,61.500,24801184,1526686094
1540,61.450,61.500,61.450,61.500,24920201,1534003632
1541,61.500,61.450,61.450,61.500,25006701,1539320257
1542,61.400,61.500,61.400,61.500,25054201,1542239882
1543,61.500,61.500,61.450,61.500,25127201,1546729145
1544,61.450,61.500,61.450,61.500,25164201,1549004182
1545,61.500,61.500,61.450,61.500,25253701,1554508295
1546,61.500,61.500,61.500,61.550,25317201,1558414182
1547,61.550,61.500,61.500,61.550,25390701,1562935195
1548,61.500,61.500,61.450,61.500,25434201,1565610332
1549,61.550,61.500,61.500,61.550,25502201,1569793670
1550,61.550,61.550,61.500,61.550,25564501,1573626365
1551,61.500,61.550,61.500,61.550,25630501,1577688427
1552,61.550,61.450,61.450,61.550,25727501,1583653427
1553,61.500,61.400,61.400,61.500,25817501,1589185452
1554,61.400,61.400,61.400,61.450,25852001,1591305090
1555,61.500,61.450,61.450,61.500,25935001,1596406702
1556,61.500,61.500,61.450,61.550,26106001,1606926190
1557,61.550,61.500,61.450,61.550,26657501,1640838352
1558,61.450,61.550,61.450,61.550,26752501,1646682102
1559,61.550,61.500,61.500,61.550,26860501,1653324890
1600,61.500,61.500,61.500,61.500,26861001,1653355640
1601,61.650,61.750,61.650,61.850,26861001,1653355640
1602,61.550,61.500,61.500,61.550,26861001,1653355640
1604,61.550,61.500,61.500,61.550,26861001,1653355640
1606,61.500,61.500,61.500,61.500,26861001,1653355640
1608,61.500,61.500,61.500,61.500,28254501,1739055890
