1029,60.850,60.850,60.850,60.850,9821554,597976559
1030,60.850,60.850,60.850,60.850,9829554,598463359
1031,60.850,60.900,60.850,60.900,9903054,602935834
1032,60.900,60.900,60.900,60.900,9914554,603636084
1033,60.900,60.900,60.900,60.900,9964554,606679484
1034,60.900,60.900,60.900,60.900,9997054,608658684
1035,60.900,60.900,60.900,60.900,10003554,609054534
1036,60.900,60.900,60.900,60.900,10025554,610394334
1037,60.900,60.900,60.900,60.900,10043054,611460084
1038,60.900,60.900,60.850,60.900,10071554,613195659
1039,60.900,60.900,60.900,60.900,10120054,616148359
1040,60.900,60.900,60.850,60.900,10140554,617396759
1041,60.900,60.900,60.900,60.900,10160554,618614584
1042,60.900,60.950,60.900,60.950,10282554,626046259
1043,60.950,60.950,60.950,60.950,10339554,629520334
1044,60.950,60.950,60.950,60.950,10579554,644148334
1045,60.950,60.950,60.950,60.950,10619554,646586334
1046,60.950,60.950,60.950,60.950,10656054,648810884
1047,60.950,60.950,60.950,60.950,10709554,652071709
1048,60.950,60.950,60.950,60.950,10747054,654356834
1049,60.950,60.950,60.950,60.950,10764054,655392909
1050,60.950,60.950,60.950,60.950,10780054,656368109
1051,60.900,61.000,60.900,61.000,10811554,658288059
1052,60.950,60.950,60.950,60.950,10844054,660269009
1053,60.950,60.950,60.950,60.950,10852054,660756609
1054,60.950,60.950,60.950,60.950,10861554,661335609
1055,60.950,60.900,60.900,60.950,10976554,668339584
1056,60.900,60.900,60.900,60.900,10984054,668796334
1057,60.900,60.900,60.900,60.900,11002239,669903690
1058,60.900,60.850,60.850,60.900,11052739,672978690
1059,60.900,60.900,60.900,60.900,11057739,673283190
1100,60.900,60.900,60.850,60.900,11134739,677969490
1101,60.900,60.900,60.900,60.900,11150239,678913265
1102,60.900,60.950,60.900,60.950,11326739,689662265
1103,60.900,60.950,60.850,60.950,11372239,692433340
1104,60.900,60.900,60.900,60.950,11405239,694443165
1105,60.950,60.950,60.950,60.950,11438239,696452665
1106,60.900,60.950,60.900,60.950,11445739,696909540
1107,60.900,60.900,60.900,60.950,11494843,699900116
1108,60.900,60.900,60.900,60.950,11523843,701666391
1109,60.900,60.900,60.900,60.950,11537343,702488716
1110,60.950,60.900,60.900,60.950,11926499,726179610
1111,60.950,60.950,60.950,60.950,11973499,729042635
1112,60.950,61.000,60.950,61.000,12163219,740607887
1113,61.000,61.000,61.000,61.000,12175219,741339887
1114,61.000,61.050,61.000,61.050,12312219,749697737
1115,61.050,61.100,61.050,61.100,12331719,750888362
1116,61.100,61.050,61.050,61.100,12378719,753758237
1117,61.050,61.050,61.050,61.050,12382719,754002437
1118,61.050,61.050,61.000,61.050,12405219,755375262
1119,61.050,61.050,61.050,61.050,12410219,755680462
1120,61.000,61.050,61.000,61.050,12422219,756412837
1121,61.050,61.050,61.050,61.050,12434219,757145437
1122,61.050,61.050,61.050,61.050,12448719,758030637
1123,61.050,61.050,61.050,61.050,12464619,759001332
1124,61.050,61.000,61.000,61.050,12491119,760618132
1125,61.000,61.050,61.000,61.050,12498619,761075882
1126,61.050,61.050,61.000,61.050,12510619,761808232
1127,61.050,61.050,61.050,61.050,12517619,762235582
1128,61.050,61.050,61.000,61.050,12534119,763242457
1129,61.000,61.050,61.000,61.050,12571619,765530157
1130,61.050,61.050,61.050,61.050,12575119,765743832
1131,61.050,61.050,61.050,61.050,12652619,770475207
1132,61.050,61.050,61.050,61.050,12667119,771360632
1133,61.000,61.050,61.000,61.050,12691619,772855382
1134,61.050,61.050,61.000,61.050,12708219,773868317
1135,61.050,61.000,61.000,61.050,12710219,773990367
1136,61.000,61.050,61.000,61.050,12728219,775089167
1137,61.050,61.050,61.050,61.050,12729719,775180742
1138,61.050,61.000,61.000,61.050,12750719,776462017
1139,61.000,61.000,61.000,61.050,12753219,776614542
1140,61.000,61.050,61.000,61.050,12765219,777347042
1141,61.000,61.050,61.000,61.050,12779219,778201542
1142,61.050,61.050,61.050,61.050,12911219,786266642
1143,61.000,61.000,61.000,61.000,13007219,792129142
1144,61.000,61.050,61.000,61.050,13008719,792220692
1145,61.050,61.000,60.950,61.050,13127219,799449067
1146,61.000,60.950,60.950,61.000,13160219,801461567
1147,60.950,61.000,60.950,61.000,13203719,804114942
1148,60.950,61.000,60.950,61.000,13208219,804389242
1149,61.000,61.000,61.000,61.000,13214719,804785692
1150,61.000,61.000,61.000,61.000,13096219,797544108
1151,61.000,61.000,61.000,61.000,13115719,798733508
1152,60.950,61.000,60.950,61.000,13126219,799373983
1153,61.000,60.950,60.950,61.000,13271219,808231708
1154,61.000,61.000,61.000,61.000,13355719,813392358
1155,61.000,61.000,61.000,61.000,13361719,813758358
1156,61.000,61.000,61.000,61.000,13371719,814368358
1157,61.000,60.950,60.950,61.000,13388719,815405283
1158,61.000,61.000,61.000,61.000,13389219,815435783
1159,61.000,61.050,61.000,61.050,13624219,829773833
1300,61.050,61.100,61.050,61.100,13765719,838410983
1301,61.100,61.050,61.050,61.100,13775719,839021933
1302,61.100,61.100,61.100,61.100,13787219,839724583
1303,61.100,61.050,61.050,61.100,14187719,864188908
1304,61.100,61.100,61.100,61.100,14212219,865685858
1305,61.100,61.100,61.100,61.100,14213219,865746958
1306,61.100,61.050,61.050,61.100,14296219,870817458
1307,61.100,61.100,61.100,61.100,14426719,878791008
1308,61.100,61.100,61.100,61.100,14484219,882304963
1309,61.100,61.100,61.100,61.100,14504219,883526963
1310,61.100,61.100,61.100,61.100,14512719,884046163
1311,61.100,61.100,61.100,61.100,14514219,884137813
1312,61.100,61.100,61.100,61.100,14525719,884840463
1313,61.100,61.100,61.100,61.100,14538219,885604213
1314,61.100,61.100,61.100,61.100,14543719,885940263
1315,61.100,61.100,61.100,61.100,14566719,887345553
1316,61.100,61.100,61.100,61.100,14765719,899504453
1317,61.100,61.100,61.100,61.100,14770219,899779403
1318,61.100,61.100,61.100,61.100,14809719,902192853
1319,61.100,61.100,61.100,61.100,14826219,903201003
1320,61.100,61.100,61.100,61.100,14862219,905399603
1321,61.100,61.100,61.100,61.100,14932219,909674603
1322,61.100,61.100,61.050,61.100,15042219,916392778
1323,61.100,61.100,61.100,61.100,15062219,917614453
1324,61.100,61.100,61.050,61.100,15085719,919049303
1325,61.100,61.100,61.100,61.100,15149219,922926359
1326,61.050,61.050,61.050,61.050,15229719,927840809
1327,61.050,61.050,61.050,61.050,15318719,933270259
1328,61.050,61.050,61.000,61.050,15341219,934643384
1329,61.050,61.050,61.000,61.050,15378219,936900934
1330,61.000,61.050,61.000,61.050,15402219,938365234
1331,61.050,61.000,61.000,61.050,15432219,940195734
1332,61.050,61.050,61.000,61.050,15449719,941264059
1333,61.050,61.000,61.000,61.050,15502719,944497509
1334,61.050,61.000,61.000,61.050,15553719,947608784
1335,61.000,60.950,60.950,61.000,15584219,949468234
1336,61.000,61.000,61.000,61.000,15591719,949925734
1337,61.000,61.000,61.000,61.000,15599219,950383084
1338,61.000,61.000,61.000,61.000,15668219,954592034
1339,61.000,61.000,61.000,61.000,15677719,955171534
1340,61.000,61.000,61.000,61.000,15694719,956208534
1341,61.000,61.000,61.000,61.000,15710719,957184484
1342,61.000,61.000,61.000,61.000,15732219,958495984
1343,61.000,61.000,61.000,61.050,15782719,961576909
1344,61.050,61.050,61.050,61.050,15797219,962462134
1345,61.050,61.050,61.050,61.050,15864719,966583009
1346,61.050,61.100,61.050,61.100,15976719,973421259
1347,61.050,61.100,61.050,61.100,15993719,974459434
1348,61.100,61.100,61.050,61.100,16006719,975253459
1349,61.050,61.100,61.050,61.100,16019219,976016934
1350,61.100,61.050,61.050,61.100,16039219,977238309
1351,61.050,61.050,61.050,61.100,16086219,980108034
1352,61.050,61.050,61.050,61.050,16111219,981634384
1353,61.050,61.050,61.050,61.050,16124219,982428009
1354,61.050,61.050,61.050,61.050,16453719,1002528209
1355,61.000,61.050,61.000,61.050,16987219,1035072334
1356,61.000,61.000,61.000,61.000,17247719,1050962984
1357,61.000,61.000,61.000,61.000,17264719,1051999659
1358,61.000,60.950,60.950,61.000,17276219,1052701084
1359,61.000,61.000,61.000,61.000,17292219,1053677084
1400,61.000,61.000,61.000,61.000,17309219,1054714084
1401,61.000,61.000,61.000,61.000,17328219,1055873084
1402,61.000,61.000,61.000,61.000,17335219,1056300084
1403,61.000,61.000,61.000,61.000,17347219,1057031934
1404,61.000,61.000,60.950,61.000,17357719,1057672384
1405,61.000,61.000,60.950,61.000,17367219,1058251784
1406,61.000,61.000,60.950,61.000,17391219,1059715709
1407,61.000,61.000,60.950,61.000,17402219,1060386684
1408,61.000,61.000,60.950,61.000,17412219,1060996559
1409,61.000,61.000,61.000,61.000,17426719,1061881059
1410,61.000,61.000,61.000,61.000,17439719,1062674059
1411,61.000,61.000,60.950,61.000,17462719,1064076884
1412,61.000,61.000,60.950,61.000,17483219,1065327209
1413,61.000,61.000,60.950,61.000,17498719,1066272309
1414,61.000,61.000,60.950,61.000,17509719,1066943259
1415,61.000,61.000,60.950,61.000,17672219,1076850109
1416,61.000,60.950,60.950,61.000,17685719,1077673484
1417,61.000,61.000,61.000,61.000,17769219,1082763609
1418,61.000,61.000,61.000,61.000,17781219,1083495559
1419,61.000,61.000,61.000,61.000,17790219,1084044559
1420,61.000,61.000,61.000,61.000,17837219,1086911259
1421,61.000,61.000,61.000,61.000,17853219,1087887259
1422,61.000,61.000,61.000,61.000,17933219,1092767259
1423,61.000,61.000,61.000,61.000,17945219,1093499184
1424,61.000,61.000,61.000,61.000,17963219,1094597184
1425,61.000,61.000,61.000,61.000,18003193,1097035479
1426,61.000,61.000,61.000,61.000,18018693,1097980979
1427,61.000,61.000,61.000,61.000,18043193,1099475479
1428,61.000,61.000,61.000,61.000,18077693,1101579929
1429,61.000,61.000,61.000,61.000,18155193,1106307654
1430,61.000,61.000,61.000,61.050,18229693,1110852929
1431,61.000,60.950,60.950,61.000,18311193,1115820879
1432,61.000,60.950,60.950,61.000,18387193,1120453379
1433,60.950,60.950,60.950,60.950,18401693,1121337154
1434,60.950,60.950,60.950,60.950,18415193,1122159979
1435,60.900,60.950,60.900,60.950,18431193,1123135154
1436,60.950,60.950,60.950,60.950,18438693,1123592279
1437,60.950,60.950,60.950,60.950,18454193,1124537004
1438,60.950,60.950,60.950,60.950,18477193,1125938754
1439,60.950,60.950,60.950,61.000,18624693,1134929804
1440,60.950,60.950,60.950,60.950,18642693,1136026904
1441,60.950,60.950,60.950,60.950,18655693,1136819254
1442,60.950,60.950,60.900,60.950,18670693,1137733179
1443,60.950,60.950,60.950,60.950,18706693,1139927129
1444,60.950,60.900,60.900,61.000,19181693,1168858129
1445,60.900,60.900,60.900,60.900,19234693,1172085779
1446,60.900,60.900,60.900,60.900,19264193,1173882329
1447,60.900,60.950,60.900,60.950,19365193,1180034679
1448,60.950,60.950,60.950,60.950,19377693,1180796554
1449,60.950,60.950,60.950,60.950,19385693,1181284154
1450,60.950,60.950,60.950,60.950,19398693,1182076504
1451,60.950,60.950,60.950,60.950,19455693,1185550629
1452,60.950,60.950,60.950,60.950,19483693,1187256879
1453,60.950,60.950,60.900,60.950,19520693,1189512004
1454,60.950,60.900,60.900,60.950,19717693,1201510129
1455,60.900,60.900,60.900,60.900,19738193,1202758504
1456,60.900,60.900,60.900,60.900,19756693,1203885054
1457,60.900,60.900,60.900,60.900,19772193,1204829004
1458,60.900,60.900,60.900,60.950,19856693,1209976954
1459,60.950,60.950,60.900,60.950,19896693,1212414704
1500,60.950,60.900,60.900,60.950,19914193,1213481129
1501,60.950,60.950,60.900,60.950,19939193,1215004829
1502,60.950,60.950,60.950,60.950,19950693,1215705754
1503,60.950,60.950,60.950,60.950,19990693,1218143754
1504,60.950,60.900,60.900,60.950,20013693,1219545554
1505,60.950,60.950,60.950,61.000,20138693,1227165679
1506,60.950,60.950,60.950,60.950,20149193,1227805654
1507,60.950,61.000,60.950,61.000,20227693,1232590529
1508,61.000,60.950,60.950,61.000,20282193,1235912529
1509,60.950,60.950,60.900,60.950,20304193,1237253304
1510,60.900,60.950,60.900,60.950,20331193,1238898304
1511,60.950,60.950,60.950,60.950,20352193,1240178254
1512,60.950,60.950,60.950,60.950,20363193,1240848704
1513,60.950,60.950,60.950,60.950,20375693,1241610579
1514,60.950,61.000,60.950,61.000,20449193,1246091054
1515,60.950,60.950,60.950,61.000,20627693,1256971129
1516,60.900,60.850,60.800,60.900,21010693,1280280129
1517,60.800,60.850,60.800,60.850,21044193,1282318554
1518,60.850,60.850,60.850,60.850,21067193,1283718104
1519,60.850,60.850,60.850,60.850,21085193,1284813279
1520,60.850,60.850,60.850,60.850,21216693,1292810004
1521,60.850,60.850,60.850,60.850,21243693,1294452904
1522,60.850,60.800,60.800,60.850,21263693,1295669854
1523,60.850,60.850,60.850,60.850,21341693,1300416154
1524,60.850,60.850,60.850,60.850,21360693,1301572304
1525,60.850,60.800,60.800,60.850,21484693,1309117654
1526,60.850,60.850,60.850,60.850,21522693,1311429829
1527,60.850,60.850,60.850,60.850,21549193,1313042329
1528,60.850,60.850,60.850,60.850,21586193,1315293779
1529,60.850,60.900,60.850,60.900,21890193,1333793779
1530,60.900,60.900,60.900,60.900,21921693,1335712129
1531,60.900,60.900,60.900,60.900,21960193,1338056779
1532,60.900,60.950,60.900,60.950,22273193,1357125704
1533,60.950,61.000,60.950,61.000,22372693,1363191229
1534,61.000,61.000,61.000,61.000,22452193,1368040729
1535,60.950,60.950,60.950,61.000,22482193,1369870279
1536,61.000,61.000,61.000,61.000,22565693,1374963779
1537,61.000,61.000,60.950,61.000,22595193,1376763129
1538,61.000,61.000,61.000,61.000,22627693,1378745504
1539,61.000,61.000,60.950,61.000,22650693,1380148179
1540,61.000,60.950,60.950,61.000,22895693,1395084104
1541,60.950,60.950,60.950,60.950,23065193,1405415004
1542,60.950,60.950,60.950,60.950,23102693,1407700629
1543,60.900,60.950,60.900,60.950,23162193,1411326879
1544,60.950,60.950,60.950,60.950,23194173,1413275646
1545,60.950,60.950,60.900,60.950,23234173,1415713396
1546,60.950,60.950,60.900,60.950,23298173,1419614071
1547,60.950,60.950,60.900,60.950,23339673,1422143071
1548,60.950,60.950,60.900,60.950,23500673,1431955721
1549,61.000,61.050,61.000,61.050,23871173,1454545071
1550,61.000,61.000,61.000,61.050,24024673,1463912046
1551,61.050,61.100,61.050,61.100,24211173,1475299496
1552,61.100,61.000,61.000,61.100,24392173,1486345946
1553,61.000,61.100,61.000,61.100,24630673,1500900121
1554,61.100,61.100,61.100,61.100,24818173,1512355721
1555,61.100,61.100,61.100,61.100,24910173,1517976971
1556,61.050,61.050,61.050,61.100,25055673,1526862721
1557,61.050,61.050,61.050,61.100,25636173,1562303146
1558,61.000,61.050,61.000,61.050,26235673,1598892046
1559,61.050,61.000,60.950,61.100,26614673,1622017971
1600,61.050,61.050,61.050,61.050,26614673,1622017971
1601,61.000,61.100,60.900,61.100,26614673,1622017971
1602,61.050,60.900,60.800,61.050,26614673,1622017971
1603,60.850,60.800,60.800,60.900,26614673,1622017971
1605,60.850,60.850,60.850,60.850,26614673,1622017971
1606,60.850,60.850,60.850,60.850,26614673,1622017971
1607,60.900,61.000,60.900,61.000,26614673,1622017971
1608,61.000,61.000,61.000,61.000,30759173,1874832471
