1018,62.300,62.300,62.300,62.300,7712227,479544440
1019,62.300,62.300,62.300,62.300,7727727,480509790
1020,62.250,62.300,62.250,62.300,7748227,481786390
1021,62.250,62.250,62.250,62.250,7868227,489256515
1022,62.250,62.250,62.250,62.250,7893227,490812765
1023,62.250,62.250,62.250,62.250,7900227,491248515
1024,62.250,62.300,62.250,62.300,7992727,497006715
1025,62.250,62.250,62.250,62.300,8008727,498003415
1026,62.300,62.250,62.250,62.300,8029727,499311115
1027,62.300,62.300,62.300,62.300,8047727,500432040
1028,62.250,62.250,62.250,62.250,8137727,506034690
1029,62.200,62.150,62.150,62.200,8234227,512037015
1030,62.200,62.100,62.100,62.200,8385227,521416040
1031,62.050,62.050,62.050,62.050,8468227,526566190
1032,62.000,62.050,62.000,62.050,8481227,527372415
1033,62.000,62.000,62.000,62.000,8784727,546189165
1034,62.000,62.000,62.000,62.000,8798227,547026140
1035,62.000,62.000,62.000,62.000,9034727,561694990
1036,62.050,62.100,62.050,62.100,9065227,563587665
1037,62.100,62.050,62.050,62.100,9132727,567776340
1038,62.050,62.100,62.050,62.100,9190727,571375440
1039,62.100,62.100,62.050,62.100,9203227,572151640
1040,62.100,62.100,62.100,62.100,9215227,572896590
1041,62.100,62.050,62.050,62.100,9235727,574169215
1042,62.050,62.050,62.050,62.050,9288727,577458665
1043,62.050,62.100,62.050,62.100,9292727,577707015
1044,62.050,62.050,62.050,62.050,9368727,582422815
1045,62.050,62.050,62.000,62.050,9428227,586113115
1046,62.050,62.000,62.000,62.050,9477227,589152590
1047,62.050,62.000,62.000,62.050,9555227,593989365
1048,62.000,61.950,61.950,62.000,9629227,598575928
1049,61.950,61.950,61.950,61.950,9757227,606505478
1050,62.000,62.000,61.950,62.000,9767227,607125378
1051,62.000,62.000,62.000,62.000,9803727,609388378
1052,62.000,61.950,61.950,62.000,9995727,621283303
1053,61.950,61.950,61.950,61.950,9997727,621407203
1054,62.000,62.000,62.000,62.000,10056727,625065128
1055,61.950,62.000,61.950,62.000,10111227,628441528
1056,62.000,61.950,61.950,62.000,10144727,630517190
1057,62.000,62.000,61.950,62.000,10155227,631167828
1058,61.950,62.000,61.950,62.000,10220727,635223678
1059,61.950,62.000,61.950,62.000,10223227,635378653
1100,62.000,62.000,62.000,62.000,10234227,636060653
1101,62.000,62.000,61.950,62.000,10254421,637312309
1102,62.000,62.000,62.000,62.000,10260921,637715259
1103,62.000,61.950,61.950,62.000,10290921,639574209
1104,62.000,62.000,62.000,62.000,10484921,651602209
1105,62.050,62.050,62.000,62.050,10583421,657710559
1106,62.000,62.000,62.000,62.000,10596421,658516684
1107,62.050,62.000,62.000,62.050,10624921,660284409
1108,61.950,62.000,61.950,62.000,10631421,660687209
1109,62.000,62.000,62.000,62.000,10698921,664872209
1110,62.000,62.000,62.000,62.000,10710421,665585209
1111,61.950,61.950,61.950,62.000,10843921,673855884
1112,61.950,61.950,61.950,61.950,10883786,676325283
1113,62.000,62.000,62.000,62.000,10887786,676573283
1114,62.000,62.000,62.000,62.000,10904286,677596283
1115,61.900,61.900,61.900,61.900,10982786,682458058
1116,61.950,61.950,61.900,61.950,11064286,687503133
1117,61.900,61.950,61.900,62.000,11235786,698125358
1118,61.950,62.000,61.950,62.000,11318286,703236433
1119,61.950,61.950,61.950,61.950,11455286,711722683
1120,61.950,61.950,61.950,61.950,11464286,712280233
1121,61.950,61.950,61.900,61.950,11469786,712620883
1122,61.900,61.900,61.900,61.900,11613786,721534483
1123,61.950,61.950,61.950,61.950,11642286,723299558
1124,61.950,61.950,61.950,62.000,11713786,727729108
1125,62.000,62.000,62.000,62.000,11752286,730115083
1126,61.950,61.950,61.950,61.950,11793286,732655158
1127,61.950,61.950,61.950,61.950,11805786,733429533
1128,61.950,61.950,61.900,61.950,11900286,739279633
1129,61.900,61.900,61.900,61.900,12030286,747326683
1130,61.900,61.900,61.900,61.950,12087286,750855246
1131,61.950,61.950,61.950,61.950,12117286,752712696
1132,61.950,61.950,61.950,61.950,12121286,752960496
1133,61.900,61.950,61.900,61.950,12167786,755839146
1134,61.900,61.900,61.900,61.950,12173286,756179771
1135,61.900,61.950,61.900,61.950,12182786,756767971
1136,61.950,61.900,61.900,61.950,12349786,767105521
1137,61.900,61.900,61.900,61.900,12380286,768993471
1138,61.900,61.850,61.850,61.900,12467286,774374771
1139,61.900,61.800,61.800,61.900,12876286,799660596
1140,61.750,61.650,61.650,61.750,13134286,815585446
1141,61.600,61.600,61.600,61.650,13272786,824120571
1142,61.650,61.700,61.650,61.700,13417286,833033996
1143,61.700,61.650,61.600,61.700,13689786,849832546
1144,61.650,61.700,61.650,61.700,13741286,853008621
1145,61.650,61.650,61.600,61.650,13874286,861208371
1146,61.600,61.700,61.600,61.700,13993286,868544596
1147,61.650,61.650,61.600,61.650,14026786,870609796
1148,61.650,61.650,61.600,61.650,14043286,871626896
1149,61.600,61.550,61.550,61.600,14418786,894756821
1150,61.600,61.650,61.600,61.650,14441786,896173846
1151,61.650,61.600,61.550,61.650,14489286,899098796
1152,61.600,61.600,61.550,61.600,14498786,899683871
1153,61.650,61.700,61.650,61.700,14621786,907264796
1154,61.650,61.700,61.650,61.700,14631286,907850896
1155,61.650,61.700,61.650,61.700,14670286,910255771
1156,61.700,61.700,61.650,61.700,14746286,914944946
1157,61.700,61.750,61.700,61.750,14753786,915407821
1158,61.750,61.800,61.750,61.800,14777286,916858971
1159,61.750,61.800,61.750,61.850,14798786,918188021
1300,61.800,61.800,61.800,61.800,14957786,928015146
1301,61.850,61.850,61.850,61.850,14993297,930211501
1302,61.850,61.850,61.800,61.850,15004797,930922651
1303,61.850,61.850,61.850,61.850,15019797,931850276
1304,61.850,61.850,61.850,61.850,15043297,933303751
1305,61.850,61.800,61.800,61.850,15051797,933829426
1306,61.750,61.800,61.750,61.800,15180297,941769176
1307,61.800,61.650,61.600,61.800,15392797,954879776
1308,61.700,61.700,61.700,61.700,15436797,957594576
1309,61.750,61.700,61.700,61.750,15451297,958489426
1310,61.700,61.650,61.650,61.700,15559797,965181251
1311,61.650,61.700,61.600,61.700,15613297,968479876
1312,61.650,61.700,61.650,61.700,15637797,969990326
1313,61.650,61.650,61.650,61.650,15663797,971593076
1314,61.650,61.700,61.650,61.700,15860297,983712251
1315,61.700,61.700,61.700,61.700,15912797,986951501
1316,61.700,61.700,61.700,61.700,15916355,987171033
1317,61.650,61.650,61.650,61.650,16064355,996293733
1318,61.650,61.600,61.600,61.650,16216855,1005687758
1319,61.650,61.700,61.650,61.700,16272355,1009109508
1320,61.700,61.750,61.700,61.750,16288355,1010097008
1321,61.750,61.750,61.750,61.750,16293355,1010405758
1322,61.700,61.700,61.700,61.700,16309355,1011393158
1323,61.750,61.750,61.750,61.750,16347355,1013739983
1324,61.750,61.750,61.750,61.750,16347855,1013770858
1325,61.750,61.700,61.700,61.750,16380855,1015807095
1326,61.700,61.700,61.700,61.700,16396855,1016794295
1327,61.700,61.700,61.700,61.700,16404855,1017287670
1328,61.700,61.750,61.700,61.750,16408855,1017534595
1329,61.750,61.700,61.700,61.750,16438855,1019386095
1330,61.700,61.700,61.650,61.700,16453855,1020311545
1331,61.650,61.700,61.650,61.700,16457855,1020558320
1332,61.650,61.650,61.650,61.650,16470855,1021360345
1333,61.650,61.700,61.650,61.700,16479855,1021915545
1334,61.700,61.700,61.700,61.700,16487355,1022378295
1335,61.700,61.700,61.700,61.700,16501855,1023272895
1336,61.650,61.700,61.650,61.700,16582130,1028222363
1337,61.650,61.750,61.650,61.750,16771130,1039881638
1338,61.700,61.700,61.700,61.700,16778130,1040313538
1339,61.700,61.700,61.700,61.700,16794130,1041300738
1340,61.700,61.700,61.700,61.700,16800130,1041670938
1341,61.700,61.700,61.700,61.700,16810130,1042287738
1342,61.700,61.700,61.650,61.700,16828130,1043398313
1343,61.700,61.700,61.700,61.700,16840130,1044138588
1344,61.650,61.700,61.650,61.700,16870130,1045988988
1345,61.700,61.700,61.700,61.700,16879130,1046544263
1346,61.700,61.700,61.700,61.750,16927130,1049505963
1347,61.700,61.700,61.700,61.700,16929130,1049629363
1348,61.700,61.700,61.650,61.700,16943130,1050493013
1349,61.700,61.750,61.700,61.750,17003630,1054225988
1350,61.750,61.700,61.700,61.750,17033130,1056046663
1351,61.700,61.650,61.650,61.700,17049630,1057064238
1352,61.700,61.700,61.700,61.700,17061630,1057804638
1353,61.700,61.700,61.700,61.700,17065630,1058051438
1354,61.700,61.700,61.700,61.700,17073130,1058514188
1355,61.700,61.700,61.700,61.700,17079630,1058915238
1356,61.650,61.700,61.650,61.700,17117130,1061227963
1357,61.700,61.700,61.700,61.700,17125630,1061752413
1358,61.700,61.700,61.700,61.700,17135630,1062369413
1359,61.700,61.700,61.700,61.700,17156630,1063665113
1400,61.700,61.750,61.700,61.750,17228630,1068107913
1401,61.750,61.750,61.750,61.750,17237130,1068632788
1402,61.700,61.750,61.700,61.750,17271630,1070761638
1403,61.750,61.700,61.700,61.750,17292630,1072057338
1404,61.700,61.650,61.650,61.700,17305130,1072828288
1405,61.700,61.700,61.700,61.700,17318630,1073661238
1406,61.700,61.700,61.700,61.750,17414130,1079553613
1407,61.750,61.750,61.750,61.750,17444130,1081404813
1408,61.750,61.750,61.750,61.750,17456130,1082145763
1409,61.700,61.750,61.700,61.750,17463630,1082608838
1410,61.750,61.750,61.700,61.750,17483130,1083812338
1411,61.750,61.750,61.750,61.750,17486630,1084028463
1412,61.750,61.750,61.750,61.750,17510130,1085478800
1413,61.750,61.750,61.750,61.750,17522630,1086250425
1414,61.700,61.750,61.700,61.750,17551130,1088009450
1415,61.750,61.700,61.700,61.750,17557630,1088410800
1416,61.750,61.800,61.750,61.800,17680130,1095975275
1417,61.800,61.800,61.800,61.800,17689630,1096562350
1418,61.800,61.800,61.800,61.800,17693630,1096809550
1419,61.800,61.800,61.800,61.800,17720130,1098447200
1420,61.800,61.800,61.800,61.800,17744130,1099930400
1421,61.800,61.750,61.750,61.800,17798130,1103265400
1422,61.750,61.750,61.750,61.750,17907630,1110027250
1423,61.750,61.750,61.750,61.750,17929130,1111354300
1424,61.750,61.700,61.700,61.750,17963700,1113488359
1425,61.750,61.750,61.750,61.750,18042700,1118366559
1426,61.750,61.700,61.700,61.750,18064700,1119724384
1427,61.750,61.800,61.750,61.800,18151200,1125066059
1428,61.800,61.800,61.800,61.800,18159200,1125560459
1429,61.800,61.800,61.800,61.800,18170200,1126240109
1430,61.800,61.850,61.800,61.850,18303700,1134491359
1431,61.850,61.800,61.800,61.850,18354700,1137644184
1432,61.850,61.850,61.850,61.850,18369200,1138540959
1433,61.850,61.850,61.850,61.850,18374200,1138850209
1434,61.850,61.850,61.850,61.850,18418200,1141570409
1435,61.800,61.800,61.800,61.800,18538200,1148986484
1436,61.850,61.850,61.850,61.850,18544700,1149388509
1437,61.850,61.800,61.800,61.850,18560200,1150346959
1438,61.850,61.850,61.850,61.850,18621700,1154150734
1439,61.850,61.850,61.850,61.850,18630200,1154676459
1440,61.850,61.900,61.850,61.900,18786200,1164325209
1441,61.850,61.900,61.850,61.900,18800200,1165191784
1442,61.900,61.900,61.900,61.900,18812700,1165965534
1443,61.900,61.900,61.900,61.900,18856700,1168689009
1444,61.900,61.850,61.850,61.900,18997700,1177410509
1445,61.800,61.850,61.800,61.850,19260200,1193633109
1446,61.800,61.850,61.800,61.850,19267200,1194065934
1447,61.850,61.850,61.850,61.850,19273200,1194437034
1448,61.850,61.800,61.800,61.850,19283700,1195086234
1449,61.850,61.900,61.850,61.900,19378200,1200931059
1450,61.900,61.900,61.850,61.900,19436700,1204550484
1451,61.850,61.850,61.850,61.850,19449200,1205323609
1452,61.850,61.850,61.800,61.850,19469200,1206559984
1453,61.850,61.850,61.850,61.850,19497700,1208322084
1454,61.850,61.850,61.800,61.850,19527700,1210176959
1455,61.850,61.850,61.850,61.850,19536200,1210702684
1456,61.850,61.850,61.850,61.850,19543200,1211135634
1457,61.850,61.850,61.800,61.850,19606200,1215031459
1458,61.800,61.850,61.800,61.850,19619200,1215835334
1459,61.850,61.850,61.850,61.850,19644200,1217381559
1500,61.850,61.800,61.800,61.850,19658200,1218247409
1501,61.850,61.850,61.800,61.850,19683200,1219793084
1502,61.850,61.850,61.800,61.850,19698700,1220751384
1503,61.800,61.850,61.800,61.850,19719200,1222018709
1504,61.850,61.850,61.800,61.850,19866700,1231134559
1505,61.800,61.800,61.800,61.800,19885700,1232308759
1506,61.750,61.800,61.750,61.800,19902200,1233327884
1507,61.800,61.800,61.750,61.800,19914700,1234100309
1508,61.800,61.800,61.800,61.800,19988700,1238671334
1509,61.750,61.750,61.750,61.800,20096200,1245309659
1510,61.750,61.800,61.750,61.800,20160700,1249293184
1511,61.800,61.800,61.750,61.800,20212700,1252504759
1512,61.800,61.800,61.750,61.800,20221200,1253030009
1513,61.750,61.750,61.700,61.800,20328200,1259637909
1514,61.750,61.700,61.700,61.750,20814700,1289654684
1515,61.750,61.750,61.700,61.750,20877700,1293541934
1516,61.750,61.750,61.750,61.750,20882200,1293819809
1517,61.700,61.750,61.700,61.750,20896200,1294684209
1518,61.750,61.750,61.750,61.750,20963200,1298821459
1519,61.750,61.750,61.750,61.800,21019200,1302279984
1520,61.750,61.800,61.750,61.800,21037200,1303392134
1521,61.800,61.800,61.800,61.800,21043700,1303793834
1522,61.800,61.750,61.750,61.800,21062700,1304967959
1523,61.800,61.800,61.750,61.800,21090700,1306697134
1524,61.800,61.750,61.750,61.800,21099700,1307253259
1525,61.800,61.800,61.800,61.800,21133700,1309353547
1526,61.800,61.800,61.800,61.800,21143700,1309971459
1527,61.750,61.750,61.750,61.800,21193200,1313028634
1528,61.800,61.800,61.750,61.800,21207200,1313893784
1529,61.800,61.750,61.750,61.800,21269700,1317754709
1530,61.800,61.800,61.750,61.800,21325700,1321214709
1531,61.800,61.800,61.800,61.800,21344200,1322357847
1532,61.750,61.800,61.750,61.800,21377700,1324427497
1533,61.800,61.800,61.750,61.800,21411200,1326497747
1534,61.800,61.800,61.750,61.800,21613700,1339002197
1535,61.800,61.750,61.750,61.800,21624700,1339681872
1536,61.800,61.800,61.800,61.800,21746700,1347221472
1537,61.800,61.800,61.750,61.800,21866700,1354636897
1538,61.800,61.800,61.800,61.800,21911700,1357417522
1539,61.800,61.800,61.800,61.800,21990200,1362268822
1540,61.800,61.800,61.750,61.800,22044700,1365636072
1541,61.800,61.800,61.800,61.800,22087700,1368292947
1542,61.800,61.800,61.750,61.850,22307700,1381888897
1543,61.800,61.750,61.750,61.800,22334700,1383556634
1544,61.750,61.800,61.750,61.800,22391200,1387046022
1545,61.750,61.800,61.750,61.800,22427200,1389269997
1546,61.750,61.750,61.750,61.800,22476200,1392296547
1547,61.800,61.800,61.800,61.800,22527700,1395478122
1548,61.800,61.800,61.800,61.800,22580700,1398752397
1549,61.750,61.800,61.750,61.800,22699200,1406071747
1550,61.800,61.750,61.750,61.800,22949040,1421500311
1551,61.750,61.750,61.750,61.800,23000040,1424650361
1552,61.800,61.750,61.750,61.800,23143040,1433481111
1553,61.750,61.750,61.750,61.750,23243040,1439653036
1554,61.750,61.700,61.600,61.750,24092040,1492022811
1555,61.650,61.700,61.650,61.700,24204040,1498930311
1556,61.700,61.700,61.650,61.700,24335040,1507008336
1557,61.650,61.700,61.650,61.700,24404040,1511263461
1558,61.650,61.700,61.650,61.700,24492540,1516722124
1559,61.700,61.650,61.650,61.700,24707540,1529978049
1600,61.650,61.650,61.650,61.650,24708040,1530008874
1601,61.700,61.300,61.300,61.700,24708040,1530008874
1602,61.300,61.300,61.300,61.300,24708040,1530008874
1603,61.550,61.550,61.450,61.550,24708040,1530008874
1604,61.600,61.550,61.550,61.600,24708040,1530008874
1605,61.600,61.600,61.550,61.600,24708040,1530008874
1606,61.600,61.600,61.600,61.600,24708040,1530008874
1609,61.600,61.600,61.600,61.600,28959040,1791870474
1609,61.600,61.600,61.600,61.600,28959040,1791870474
