1010,70.350,70.300,70.300,70.350,17311706,1212869850
1011,70.300,70.300,70.250,70.300,17402206,1219227037
1012,70.300,70.350,70.300,70.350,17473706,1224254362
1013,70.300,70.250,70.250,70.300,17574706,1231354637
1014,70.250,70.250,70.250,70.250,17715706,1241261687
1015,70.300,70.350,70.250,70.350,18022706,1262843162
1016,70.450,70.400,70.400,70.500,18739206,1313302212
1017,70.350,70.350,70.300,70.350,18811206,1318366537
1018,70.350,70.250,70.250,70.350,18895206,1324273237
1019,70.300,70.250,70.250,70.300,18986206,1330666287
1020,70.250,70.300,70.250,70.300,19100706,1338712275
1021,70.350,70.250,70.250,70.350,19372706,1357829775
1022,70.250,70.250,70.250,70.250,19399706,1359726500
1023,70.250,70.250,70.250,70.300,19571706,1371804900
1024,70.250,70.200,70.200,70.250,19635706,1376298075
1025,70.200,70.200,70.200,70.250,19675206,1379071187
1026,70.200,70.150,70.100,70.250,20005206,1402232137
1027,70.150,70.150,70.150,70.200,20122206,1410440437
1028,70.150,70.150,70.150,70.150,20169206,1413737425
1029,70.150,70.100,70.100,70.150,20332706,1425199121
1030,70.100,70.100,70.100,70.150,20374206,1428108396
1031,70.100,70.100,70.100,70.150,20411206,1430702821
1032,70.100,70.150,70.100,70.150,20434706,1432350958
1033,70.150,70.150,70.150,70.200,20626206,1445784308
1034,70.100,70.150,70.100,70.150,20691206,1450343658
1035,70.150,70.150,70.100,70.150,20722706,1452553171
1036,70.150,70.150,70.150,70.150,20729540,1453032576
1037,70.150,70.050,70.050,70.150,20841040,1460848901
1038,70.100,70.100,70.050,70.100,20849540,1461444651
1039,70.050,70.050,70.000,70.100,21211540,1486802414
1040,70.000,69.950,69.950,70.050,22048040,1545346951
1041,69.950,70.050,69.950,70.100,22174040,1554168026
1042,70.050,70.100,70.050,70.100,22204540,1556305101
1043,70.100,70.050,70.050,70.100,22345040,1566152851
1044,70.100,70.100,70.100,70.100,22424640,1571732707
1045,70.150,70.100,70.050,70.150,22464640,1574536107
1046,70.100,70.000,70.000,70.100,22527243,1578921445
1047,70.050,70.000,70.000,70.050,22598743,1583927520
1048,70.050,70.050,70.050,70.050,22611448,1584817505
1049,70.000,69.950,69.950,70.050,22772448,1596086293
1050,69.950,69.950,69.900,69.950,22817948,1599268368
1051,69.950,69.950,69.950,70.000,22957448,1609026918
1052,70.000,70.000,69.950,70.000,23069653,1616876016
1053,70.000,70.000,69.950,70.000,23105153,1619360391
1054,70.000,69.950,69.950,70.000,23181653,1624711691
1055,69.900,69.850,69.850,69.900,23377653,1638406252
1056,69.800,69.850,69.800,69.850,23508653,1647553602
1057,69.800,69.750,69.750,69.800,23532653,1649228227
1058,69.800,69.850,69.750,69.850,23631653,1656137152
1059,69.800,69.800,69.800,69.850,23693653,1660465752
1100,69.800,69.850,69.800,69.850,23712153,1661757668
1101,69.800,69.800,69.800,69.850,23769653,1665771943
1102,69.800,69.800,69.800,69.850,23806653,1668355118
1103,69.850,69.800,69.800,69.850,23922665,1676451380
1104,69.800,69.800,69.800,69.850,23938665,1677568330
1105,69.850,69.800,69.800,69.850,23940165,1677673055
1106,69.850,69.850,69.850,69.850,24024365,1683554455
1107,69.850,69.900,69.850,69.900,24053365,1685580205
1108,69.900,69.850,69.850,69.900,24083865,1687712080
1109,69.900,69.850,69.850,69.900,24123865,1690507255
1110,69.900,69.850,69.850,69.900,24162365,1693198280
1111,69.900,69.950,69.850,69.950,24576865,1722180530
1112,70.000,70.050,70.000,70.050,24989865,1751092418
1113,70.050,70.050,70.050,70.050,25186365,1764856186
1114,70.050,70.050,70.050,70.050,25254365,1769619311
1115,70.000,70.000,70.000,70.050,25367865,1777565711
1116,70.000,70.000,70.000,70.000,25428365,1781800786
1117,70.050,70.000,70.000,70.050,25506365,1787261886
1118,70.000,70.050,70.000,70.050,25578704,1792329033
1119,70.050,70.050,70.050,70.050,25607204,1794325458
1120,70.000,70.050,70.000,70.050,25622204,1795375583
1121,70.050,70.000,70.000,70.050,25631204,1796005920
1122,70.050,70.000,70.000,70.050,25659204,1797965983
1123,70.050,70.000,70.000,70.050,25749704,1804301083
1124,70.000,70.050,70.000,70.050,25789704,1807101158
1125,70.050,70.050,70.050,70.050,25833204,1810147308
1126,70.000,70.050,70.000,70.050,25847704,1811162617
1127,70.050,70.050,70.000,70.050,25871704,1812842780
1128,70.050,70.000,70.000,70.050,25948704,1818234374
1129,70.000,70.050,70.000,70.050,25988204,1821001274
1130,70.050,70.050,70.000,70.050,26035704,1824326486
1131,70.050,70.000,70.000,70.050,26076204,1827162411
1132,70.000,70.050,70.000,70.050,26109263,1829477617
1133,70.050,70.050,70.000,70.050,26115763,1829932867
1134,70.050,70.150,70.000,70.150,26317763,1844087542
1135,70.100,70.100,70.100,70.150,26402263,1850011354
1136,70.100,70.100,70.100,70.150,26407263,1850361954
1137,70.100,70.150,70.100,70.150,26409763,1850537254
1138,70.100,70.150,70.100,70.150,26429263,1851905029
1139,70.100,70.150,70.100,70.150,26470263,1854779629
1140,70.100,70.100,70.100,70.150,26479763,1855445954
1141,70.100,70.150,70.100,70.150,26518263,1858146454
1142,70.100,70.150,70.100,70.150,26554263,1860671704
1143,70.150,70.200,70.150,70.200,26652263,1867546579
1144,70.200,70.150,70.150,70.200,26674263,1869089929
1145,70.150,70.100,70.100,70.150,26793263,1877432980
1146,70.100,70.100,70.050,70.100,26795763,1877608180
1147,70.050,70.050,70.050,70.050,26811763,1878728980
1148,70.050,70.050,70.050,70.100,26849763,1881390930
1149,70.100,70.100,70.050,70.100,26867263,1882616955
1150,70.050,70.050,70.050,70.050,26906263,1885348982
1151,70.100,70.100,70.050,70.100,26918263,1886190032
1152,70.050,70.000,70.000,70.050,27257620,1909950068
1153,70.000,70.000,70.000,70.000,27320620,1914360055
1154,70.000,70.000,69.950,70.000,27389620,1919187880
1155,70.000,70.000,69.950,70.000,27405620,1920307780
1156,70.000,70.000,69.950,70.000,27419620,1921287480
1157,69.950,69.950,69.950,70.000,27427120,1921812258
1158,69.950,70.000,69.950,70.000,27554120,1930701781
1159,69.950,70.000,69.950,70.000,27606120,1934341731
1300,70.000,70.000,70.000,70.000,27705620,1941306731
1301,70.000,70.000,70.000,70.000,27742048,1943855441
1302,70.000,70.000,69.950,70.000,27778048,1946375182
1303,70.000,70.000,70.000,70.000,27916548,1956070157
1304,70.000,70.000,70.000,70.000,27925048,1956665156
1305,70.000,69.950,69.950,70.000,28074048,1967088056
1306,69.900,69.850,69.850,69.950,28351548,1986479431
1307,69.850,69.850,69.850,69.850,28362048,1987213156
1308,69.850,69.900,69.850,69.900,28391048,1989239881
1309,69.850,69.850,69.800,69.850,28567048,2001533257
1310,69.850,69.900,69.850,69.900,28621548,2005339520
1311,69.900,69.900,69.900,69.900,28631548,2006038445
1312,69.900,69.900,69.850,69.900,28685048,2009777520
1313,69.900,69.850,69.850,69.900,28705048,2011175107
1314,69.900,69.900,69.900,69.900,28801548,2017920432
1315,69.900,69.900,69.900,69.950,28836048,2020331882
1316,69.950,69.950,69.900,69.950,28849548,2021275732
1317,69.950,69.950,69.900,69.950,28859048,2021940207
1318,69.900,69.900,69.900,69.900,28886548,2023862595
1319,69.900,69.950,69.900,69.950,28898548,2024701659
1320,69.950,69.950,69.900,69.950,28907048,2025296134
1321,69.950,69.900,69.900,69.950,28930048,2026903946
1322,69.950,69.900,69.900,69.950,29026548,2033649584
1323,69.900,69.900,69.900,69.900,29073548,2036935109
1324,69.900,69.900,69.900,69.900,29076048,2037109859
1325,69.850,69.800,69.800,69.850,29189048,2045001784
1326,69.800,69.750,69.750,69.850,29288048,2051911309
1327,69.800,69.800,69.750,69.800,29311548,2053551534
1328,69.800,69.800,69.800,69.800,29329548,2054807959
1329,69.800,69.750,69.750,69.800,29412548,2060598284
1330,69.750,69.700,69.700,69.750,29519548,2068056659
1331,69.600,69.650,69.600,69.650,29599548,2073627909
1332,69.650,69.600,69.600,69.650,29712048,2081460059
1333,69.600,69.700,69.600,69.700,29807048,2088076084
1334,69.650,69.600,69.600,69.650,29861548,2091870759
1335,69.650,69.550,69.550,69.650,29904608,2094867573
1336,69.550,69.600,69.550,69.600,29986608,2100572998
1337,69.600,69.650,69.600,69.650,30210108,2116134248
1338,69.550,69.550,69.550,69.600,30346108,2125599048
1339,69.600,69.550,69.550,69.600,30451608,2132937398
1340,69.550,69.550,69.550,69.550,30529608,2138362323
1341,69.600,69.600,69.600,69.600,30540108,2139092898
1342,69.600,69.550,69.550,69.600,30550908,2139844391
1343,69.600,69.600,69.550,69.600,30598408,2143149241
1344,69.600,69.650,69.600,69.650,30835408,2159643378
1345,69.750,69.750,69.700,69.800,31394908,2198630863
1346,69.750,69.750,69.750,69.800,31506408,2206409163
1347,69.750,69.850,69.750,69.850,31536908,2208539313
1348,69.800,69.850,69.800,69.850,31599408,2212901963
1349,69.800,69.800,69.800,69.850,31675408,2218206563
1350,69.800,69.950,69.800,69.950,31892408,2233374113
1351,70.000,70.000,69.950,70.000,32214408,2255914038
1352,70.000,70.000,70.000,70.000,32243908,2257978963
1353,70.000,69.950,69.950,70.000,32424408,2270609788
1354,69.950,69.950,69.950,70.000,32508408,2276486338
1355,69.950,70.000,69.950,70.000,32557908,2279949188
1356,70.000,70.000,70.000,70.050,32692908,2289399288
1357,70.000,70.050,70.000,70.050,32697408,2289714438
1358,70.000,70.000,70.000,70.000,32776408,2295244413
1359,70.000,70.000,70.000,70.050,32828408,2298884613
1400,70.050,70.000,70.000,70.050,32892408,2303364731
1401,70.000,70.000,70.000,70.000,32905908,2304309706
1402,70.000,70.000,70.000,70.000,32920908,2305359656
1403,70.000,69.950,69.950,70.000,32932908,2306199581
1404,70.000,70.000,70.000,70.000,33104908,2318239956
1405,69.950,69.950,69.950,69.950,33204408,2325199969
1406,70.000,70.000,69.950,70.000,33249408,2328347919
1407,70.050,70.000,70.000,70.050,33507908,2346443669
1408,70.050,70.050,70.050,70.050,33599908,2352887969
1409,70.050,70.000,70.000,70.050,33621292,2354385868
1410,70.050,70.050,70.050,70.050,33632292,2355156368
1411,70.050,70.000,70.000,70.050,33753292,2363626443
1412,70.000,70.000,70.000,70.050,33774792,2365132043
1413,70.050,70.050,70.050,70.050,33881792,2372627396
1414,70.050,70.050,70.050,70.050,33892292,2373362908
1415,70.050,70.050,70.000,70.050,33916292,2375044083
1416,70.000,70.050,70.000,70.050,33953792,2377670833
1417,70.050,70.100,70.050,70.100,34055292,2384785608
1418,70.100,70.050,70.050,70.100,34064792,2385451371
1419,70.050,70.100,70.050,70.150,34174792,2393162971
1420,70.100,70.100,70.100,70.150,34183292,2393759171
1421,70.150,70.150,70.150,70.150,34193967,2394507691
1422,70.100,70.100,70.100,70.150,34252967,2398644516
1423,70.100,70.100,70.100,70.100,34274467,2400151841
1424,70.100,70.100,70.100,70.150,34430467,2411087941
1425,70.050,70.050,70.050,70.100,34448467,2412349015
1426,70.050,70.000,70.000,70.050,34504967,2416306665
1427,70.050,70.050,70.000,70.050,34528967,2417987060
1428,70.050,70.050,70.000,70.050,34548467,2419352385
1429,70.000,70.050,70.000,70.050,34578467,2421452716
1430,70.000,70.000,70.000,70.050,34871467,2441965341
1431,70.050,70.050,70.000,70.050,34893467,2443506397
1432,70.050,70.050,70.050,70.100,34971467,2448970647
1433,70.050,70.050,70.050,70.050,34989067,2450203559
1434,70.050,70.050,70.050,70.050,34990567,2450308647
1435,70.050,70.050,70.050,70.100,35066067,2455597955
1436,70.000,70.050,70.000,70.050,35088067,2457138380
1437,70.050,70.000,70.000,70.050,35286067,2470998690
1438,69.950,69.950,69.950,69.950,35352567,2475650340
1439,69.900,70.000,69.900,70.000,35394067,2478553265
1440,70.000,69.950,69.950,70.000,35399567,2478938215
1441,69.950,69.950,69.950,69.950,35433067,2481281715
1442,69.950,70.000,69.950,70.000,35567067,2490661519
1443,70.000,70.000,70.000,70.050,35580567,2491606544
1444,70.050,70.050,70.050,70.050,35584567,2491886744
1445,70.050,70.050,70.050,70.050,35642567,2495949382
1446,70.000,70.050,70.000,70.050,35646567,2496229482
1447,70.050,70.000,70.000,70.050,35712567,2500852444
1448,70.050,70.050,70.000,70.050,35734067,2502358219
1449,70.050,70.000,69.950,70.050,35860567,2511212894
1450,70.000,70.000,70.000,70.000,35895067,2513628094
1451,70.000,70.000,70.000,70.050,35898567,2513873132
1452,70.000,70.050,70.000,70.050,35901567,2514083185
1453,70.050,70.050,70.050,70.050,36061567,2525291122
1454,70.050,70.000,70.000,70.050,36174067,2533170797
1455,70.050,70.050,70.000,70.050,36201067,2535061997
1456,70.050,70.000,70.000,70.050,36208067,2535552212
1457,70.000,70.050,70.000,70.050,36214567,2536007312
1458,70.000,70.000,70.000,70.050,36305067,2542343165
1459,70.050,70.050,70.000,70.100,36606567,2563497365
1500,70.000,70.050,70.000,70.050,36789567,2576351440
1501,70.000,70.050,70.000,70.050,36795067,2576736565
1502,70.050,70.050,70.000,70.050,36806567,2577541990
1503,70.050,70.000,70.000,70.050,37057067,2595078878
1504,70.050,70.050,70.000,70.050,37085067,2597039328
1505,70.000,70.050,70.000,70.050,37097067,2597879490
1506,70.000,70.050,70.000,70.050,37108067,2598649728
1507,70.050,70.050,70.000,70.050,37248567,2608491128
1508,70.050,70.050,70.000,70.100,37376567,2617456361
1509,70.000,70.050,70.000,70.100,37510067,2626810311
1510,70.050,70.050,70.050,70.100,37737067,2642720636
1511,70.100,70.050,70.050,70.100,37792067,2646573436
1512,70.050,70.050,70.050,70.100,37803297,2647360362
1513,70.050,70.050,70.050,70.100,37842207,2650087459
1514,70.050,70.050,70.050,70.100,37862707,2651523759
1515,70.050,70.100,70.050,70.100,37958707,2658251334
1516,70.100,70.050,70.050,70.100,38009207,2661791234
1517,70.050,70.150,70.050,70.150,38439707,2691984484
1518,70.150,70.100,70.100,70.200,38730207,2712358984
1519,70.100,70.100,70.050,70.100,38756207,2714181421
1520,70.100,70.100,70.100,70.100,38921207,2725747896
1521,70.100,70.100,70.100,70.150,38929207,2726308721
1522,70.100,70.150,70.100,70.150,38940357,2727090561
1523,70.100,70.000,70.000,70.100,39455357,2763184561
1524,70.000,70.050,70.000,70.050,39476357,2764655478
1525,70.000,70.000,70.000,70.050,39477857,2764760503
1526,70.000,70.000,70.000,70.050,39518357,2767595969
1527,70.000,70.050,70.000,70.050,39562357,2770676319
1528,70.000,70.000,70.000,70.000,39616857,2774493132
1529,70.050,70.000,70.000,70.050,39645357,2776488694
1530,70.000,70.050,70.000,70.050,39689857,2779604557
1531,70.050,70.050,70.000,70.050,39717357,2781530690
1532,70.000,70.050,70.000,70.050,40162357,2812701665
1533,70.050,70.100,70.050,70.100,40298857,2822270277
1534,70.100,70.100,70.100,70.100,40347357,2825670127
1535,70.100,70.100,70.100,70.150,40733357,2852733265
1536,70.100,69.950,69.950,70.100,41344357,2895506619
1537,69.950,69.950,69.950,70.000,41362357,2896766294
1538,70.000,70.000,69.950,70.000,41381357,2898096219
1539,70.000,69.950,69.950,70.000,41401357,2899496019
1540,69.950,70.000,69.950,70.000,41491357,2905795782
1541,70.000,70.000,70.000,70.000,41606857,2913880707
1542,70.000,70.000,69.950,70.050,41723857,2922072494
1543,70.050,70.100,70.000,70.100,41879357,2932969469
1544,70.150,70.150,70.100,70.150,41924357,2936125094
1545,70.150,70.150,70.100,70.150,42026357,2943277607
1546,70.150,70.200,70.150,70.200,42204357,2955767362
1547,70.200,70.200,70.150,70.200,42260357,2959696100
1548,70.200,70.150,70.150,70.200,42463312,2973936118
1549,70.150,70.100,70.100,70.200,42541312,2979408268
1550,70.100,70.100,70.100,70.150,42584812,2982458093
1551,70.100,70.200,70.100,70.200,42712312,2991405005
1552,70.150,70.100,70.100,70.150,43328812,3034628705
1553,70.100,70.150,70.050,70.150,43425812,3041431855
1554,70.100,70.100,70.100,70.150,43532312,3048897955
1555,70.150,70.150,70.100,70.150,43631812,3055874280
1556,70.150,70.100,70.050,70.150,44022312,3083249094
1557,70.100,70.100,70.100,70.150,44305812,3103123219
1558,70.100,70.100,70.100,70.150,44389812,3109013833
1559,70.100,70.150,70.100,70.200,44848812,3141211333
1600,70.150,70.150,70.150,70.150,44861312,3142088208
1601,70.250,70.050,70.050,70.300,44861312,3142088208
1602,70.250,70.100,70.050,70.250,44861312,3142088208
1603,70.150,70.300,70.150,70.300,44861312,3142088208
1604,70.250,70.300,70.250,70.300,44861312,3142088208
1606,70.300,70.300,70.300,70.300,44861312,3142088208
1608,70.300,70.300,70.300,70.300,47941812,3358647358
