1557,58.500,58.500,58.500,58.500,32162133,1890555062
1558,58.500,58.550,58.500,58.550,32418133,1905533362
1559,58.550,58.500,58.450,58.550,32854133,1931036923
1600,58.500,58.500,58.500,58.500,32860133,1931387873
1601,58.500,58.400,58.400,58.500,32860133,1931387873
1602,58.400,58.450,58.400,58.500,32860133,1931387873
1603,58.450,58.500,58.450,58.500,32860133,1931387873
1604,58.500,58.500,58.500,58.500,32860133,1931387873
1605,58.500,58.450,58.450,58.500,32860133,1931387873
1606,58.450,58.500,58.450,58.500,32860133,1931387873
1607,58.500,58.550,58.500,58.550,32860133,1931387873
1609,58.550,58.550,58.550,58.550,34924633,2052264348
1609,58.550,58.550,58.550,58.550,34924633,2052264348
