1321,71.900,71.850,71.850,71.950,24906930,1790143259
1322,71.950,71.900,71.900,71.950,24919430,1791042159
1323,71.900,71.900,71.850,71.900,25019430,1798228146
1324,71.850,71.900,71.800,71.900,25040930,1799773046
1325,71.900,71.800,71.800,71.900,25133930,1806456256
1326,71.900,71.900,71.900,71.900,25155930,1808037406
1327,71.900,71.900,71.850,71.900,25169430,1809007688
1328,71.900,71.800,71.800,71.900,25209430,1811881838
1329,71.900,71.900,71.850,71.900,25221430,1812744113
1330,71.900,71.900,71.900,71.900,25237930,1813930238
1331,71.900,71.900,71.900,71.900,25246930,1814577188
1332,71.900,71.900,71.850,71.900,25256430,1815260038
1333,71.900,71.900,71.900,71.900,25259930,1815511638
1334,71.900,71.850,71.850,71.900,25265430,1815907026
1335,71.850,71.900,71.850,71.900,25323930,1820112801
1336,71.900,72.000,71.850,72.000,25542430,1835825926
1337,71.950,72.000,71.950,72.000,25550430,1836401725
1338,72.000,72.050,71.950,72.050,25643930,1843134250
1339,72.050,72.050,72.050,72.050,25652430,1843746550
1340,72.050,72.000,72.000,72.050,25678037,1845590991
1341,72.050,72.050,72.000,72.050,25693037,1846671629
1342,72.000,72.050,72.000,72.050,25703537,1847427866
1343,72.050,72.050,72.050,72.050,25711037,1847968204
1344,72.050,72.050,72.050,72.050,25715537,1848292354
1345,72.000,71.950,71.950,72.000,25837537,1857076104
1346,72.000,71.950,71.900,72.000,25897537,1861392991
1347,71.950,71.900,71.900,71.950,25905037,1861932539
1348,71.900,71.900,71.900,71.950,25908537,1862184227
1349,71.950,71.950,71.900,71.950,25915037,1862651802
1350,71.950,71.950,71.900,71.950,26009037,1869410614
1351,71.900,71.900,71.900,71.950,26054537,1872682077
1352,71.900,71.850,71.850,71.900,26568037,1909580552
1353,71.900,71.850,71.850,71.900,26572537,1909904014
1354,71.850,71.800,71.800,71.900,26837037,1928902539
1355,71.850,71.750,71.750,71.850,26898037,1933283864
1356,71.800,71.800,71.700,71.800,27068537,1945516227
1357,71.800,71.800,71.750,71.850,27205037,1955317502
1358,71.800,71.800,71.800,71.800,27212537,1955855989
1359,71.800,71.750,71.700,71.800,27326037,1963999736
1400,71.750,71.800,71.700,71.800,27382037,1968018086
1401,71.800,71.800,71.750,71.800,27425537,1971140598
1402,71.800,71.800,71.750,71.800,27451537,1973006686
1403,71.800,71.750,71.750,71.800,27459537,1973580898
1404,71.750,71.750,71.750,71.750,27492037,1975912748
1405,71.750,71.700,71.700,71.750,27512537,1977383011
1406,71.700,71.750,71.700,71.750,27530537,1978673873
1407,71.700,71.750,71.700,71.750,27556037,1980502636
1408,71.750,71.750,71.750,71.750,27599037,1983587811
1409,71.800,71.750,71.700,71.800,27710537,1991587549
1410,71.750,71.750,71.700,71.750,27729037,1992914849
1411,71.750,71.750,71.700,71.750,27763037,1995354299
1412,71.750,71.750,71.750,71.750,27771037,1995928099
1413,71.750,71.750,71.750,71.750,27778537,1996466149
1414,71.750,71.750,71.700,71.750,27789037,1997219270
1415,71.750,71.750,71.750,71.750,27805037,1998367170
1416,71.750,71.750,71.750,71.750,27831037,2000231983
1417,71.750,71.800,71.700,71.800,28033537,2014763058
1418,71.800,71.850,71.800,71.850,28078537,2017994070
1419,71.850,71.800,71.750,71.850,28127537,2021512270
1420,71.800,71.800,71.800,71.800,28130037,2021691758
1421,71.800,71.850,71.800,71.850,28221537,2028264533
1422,71.850,71.850,71.850,71.850,28256037,2030743370
1423,71.900,71.850,71.800,71.900,28316537,2035091133
1424,71.850,71.850,71.800,71.850,28346537,2037246039
1425,71.850,71.850,71.850,71.850,28371537,2039042314
1426,71.900,71.850,71.850,71.900,28462037,2045548940
1427,71.850,71.850,71.800,71.900,28540037,2051153052
1428,71.850,71.900,71.850,71.900,28596537,2055212540
1429,71.900,71.900,71.900,71.950,28658537,2059670865
1430,71.950,71.900,71.900,71.950,28685037,2061576102
1431,71.900,71.800,71.800,71.900,28773537,2067934802
1432,71.800,71.800,71.800,71.850,28808037,2070412615
1433,71.850,71.800,71.800,71.850,28855537,2073822877
1434,71.800,71.850,71.800,71.850,28964537,2081650565
1435,71.900,71.900,71.900,71.900,28984037,2083051965
1436,71.850,71.900,71.850,71.900,28987537,2083303529
1437,71.900,71.850,71.850,71.900,29058037,2088368967
1438,71.850,71.800,71.800,71.850,29086037,2090379505
1439,71.800,71.800,71.800,71.800,29637037,2130152842
1440,71.800,71.750,71.750,71.800,29649041,2131014631
1441,71.800,71.800,71.800,71.800,29706541,2135143081
1442,71.850,71.850,71.850,71.850,29723041,2136327943
1443,71.850,71.800,71.800,71.850,29809541,2142545481
1444,71.800,71.800,71.750,71.800,29844541,2145056831
1445,71.700,71.750,71.700,71.800,29885541,2147998693
1446,71.800,71.800,71.800,71.800,29894541,2148644581
1447,71.750,71.800,71.700,71.800,30008541,2156825918
1448,71.800,71.800,71.800,71.800,30015041,2157292572
1449,71.800,71.800,71.700,71.800,30111541,2164216535
1450,71.750,71.800,71.750,71.800,30128541,2165436574
1451,71.800,71.800,71.750,71.800,30145041,2166620649
1452,71.800,71.850,71.800,71.850,30250041,2174159574
1453,71.850,71.850,71.800,71.850,30258041,2174734149
1454,71.850,71.850,71.850,71.850,30291041,2177105286
1455,71.850,71.900,71.850,71.900,30294541,2177356861
1456,71.850,71.900,71.800,71.900,30579541,2197818111
1457,71.900,71.900,71.850,71.900,30597541,2199111561
1458,71.900,71.900,71.850,71.900,30602541,2199470886
1459,71.900,71.850,71.850,71.900,30606041,2199722436
1500,71.900,71.900,71.900,71.900,30652541,2203064862
1501,71.900,71.850,71.850,71.900,30673041,2204537787
1502,71.850,71.800,71.800,71.850,30678041,2204896837
1503,71.850,71.800,71.800,71.850,30683041,2205255962
1504,71.800,71.850,71.800,71.850,30686541,2205507375
1505,71.850,71.850,71.800,71.850,30693041,2205974304
1506,71.850,71.850,71.800,71.850,30697041,2206261567
1507,71.850,71.850,71.850,71.850,30701041,2206548942
1508,71.850,71.800,71.800,71.850,30717541,2207734054
1509,71.850,71.850,71.800,71.850,30750541,2210104154
1510,71.800,71.750,71.750,71.850,30927541,2222815892
1511,71.800,71.750,71.700,71.800,31061041,2232394517
1512,71.750,71.750,71.700,71.750,31136041,2237775579
1513,71.750,71.700,71.700,71.750,31295541,2249213154
1514,71.650,71.750,71.650,71.750,31427541,2258678167
1515,71.700,71.650,71.650,71.700,31448041,2260147849
1516,71.700,71.700,71.700,71.700,31457041,2260793124
1517,71.700,71.650,71.650,71.750,31497041,2263661312
1518,71.700,71.700,71.700,71.750,31503041,2264091699
1519,71.700,71.700,71.650,71.750,31537541,2266564949
1520,71.700,71.700,71.650,71.700,31566041,2268608174
1521,71.700,71.700,71.650,71.700,31580041,2269611887
1522,71.650,71.750,71.650,71.750,31752041,2281949024
1523,71.750,71.850,71.750,71.850,32063041,2304285437
1524,71.800,71.850,71.800,71.850,32211041,2314919137
1525,71.850,71.800,71.800,71.850,32331041,2323533620
1526,71.800,71.750,71.700,71.800,32489541,2334904407
1527,71.750,71.850,71.750,71.850,32619041,2344198807
1528,71.850,71.850,71.850,71.850,32628541,2344881357
1529,71.850,71.850,71.850,71.850,32663541,2347396057
1530,71.800,71.850,71.800,71.850,32670041,2347862929
1531,71.850,71.850,71.850,71.850,32678541,2348473592
1532,71.850,71.850,71.800,71.850,32686541,2349048154
1533,71.850,71.800,71.800,71.850,32695541,2349694517
1534,71.850,71.750,71.750,71.850,32878041,2362798667
1535,71.800,71.800,71.750,71.800,32902041,2364520954
1536,71.800,71.750,71.750,71.800,32959541,2368647717
1537,71.800,71.800,71.750,71.800,32967541,2369221879
1538,71.750,71.800,71.750,71.800,32984541,2370441992
1539,71.800,71.800,71.750,71.800,33029041,2373636642
1540,71.800,71.750,71.750,71.800,33129541,2380848929
1541,71.750,71.800,71.750,71.800,33141041,2381674366
1542,71.750,71.800,71.750,71.800,33149041,2382248666
1543,71.750,71.800,71.750,71.800,33172041,2383899929
1544,71.800,71.800,71.750,71.800,33200041,2385909266
1545,71.750,71.800,71.750,71.800,33280541,2391685475
1546,71.800,71.750,71.750,71.800,33333041,2395453012
1547,71.750,71.750,71.750,71.800,33359541,2397355400
1548,71.800,71.800,71.750,71.800,33381541,2398934475
1549,71.800,71.800,71.750,71.800,33417541,2401518625
1550,71.750,71.800,71.750,71.800,33590541,2413937387
1551,71.800,71.750,71.700,71.800,34052541,2447084362
1552,71.750,71.700,71.700,71.750,34163041,2455007400
1553,71.700,71.650,71.650,71.700,34279541,2463357412
1554,71.650,71.750,71.650,71.750,34779541,2499213912
1555,71.750,71.700,71.700,71.750,34806041,2501115045
1556,71.700,71.700,71.650,71.700,35164041,2526783557
1557,71.700,71.700,71.650,71.700,35292041,2535960582
1558,71.700,71.600,71.600,71.700,35467541,2548534770
1559,71.650,71.700,71.600,71.700,35722041,2566772395
1600,71.650,71.650,71.650,71.650,35728041,2567202820
1601,71.950,71.800,71.650,71.950,35728330,2567223570
1602,71.700,71.650,71.650,71.700,35728330,2567223570
1603,71.700,71.750,71.700,71.800,35728330,2567223570
1604,71.700,71.700,71.700,71.800,35728330,2567223570
1605,71.700,71.700,71.700,71.700,35728330,2567223570
1606,71.700,71.700,71.700,71.700,35728330,2567223570
1608,71.700,71.700,71.700,71.700,38497830,2765796720
