1326,91.600,91.550,91.550,91.600,40704825,3711449817
1327,91.550,91.800,91.550,91.800,40791825,3719424217
1328,91.750,91.800,91.750,91.850,40840325,3723876717
1329,91.750,91.650,91.650,91.750,40927825,3731898617
1330,91.600,91.550,91.550,91.650,40969325,3735700317
1331,91.650,91.550,91.550,91.650,41038825,3742064242
1332,91.600,91.650,91.600,91.750,41111325,3748707892
1333,91.700,91.650,91.650,91.750,41151785,3752417137
1334,91.650,91.600,91.600,91.650,41178785,3754891512
1335,91.700,91.700,91.650,91.700,41227290,3759337770
1336,91.650,91.650,91.650,91.700,41250790,3761491920
1337,91.700,91.600,91.600,91.700,41333790,3769096895
1338,91.600,91.550,91.550,91.650,41452790,3779997545
1339,91.600,91.550,91.550,91.600,41592790,3792812420
1340,91.550,91.500,91.450,91.550,41637290,3796885195
1341,91.600,91.300,91.300,91.600,41740290,3806299945
1342,91.400,91.300,91.300,91.400,41754790,3807624620
1343,91.350,91.400,91.300,91.400,41800790,3811826270
1344,91.400,91.350,91.300,91.450,41919790,3822700445
1345,91.350,91.400,91.350,91.450,42005290,3830515020
1346,91.500,91.350,91.350,91.500,42107790,3839887620
1347,91.400,91.550,91.400,91.550,42344790,3861565295
1348,91.600,91.550,91.550,91.600,42407301,3867290501
1349,91.600,91.550,91.550,91.600,42506801,3876404101
1350,91.650,91.600,91.550,91.650,42575801,3882723901
1351,91.650,91.500,91.500,91.700,42654801,3889962151
1352,91.600,91.550,91.550,91.600,42684301,3892663126
1353,91.550,91.500,91.450,91.600,42762301,3899801826
1354,91.550,91.450,91.450,91.550,42887801,3911283476
1355,91.500,91.350,91.350,91.500,42996801,3921247901
1356,91.400,91.200,91.150,91.400,43124801,3932930944
1357,91.200,91.100,91.100,91.200,43197301,3939539619
1358,91.300,91.350,91.250,91.450,43368301,3955141169
1359,91.450,91.350,91.350,91.450,43398301,3957882794
1400,91.400,91.400,91.400,91.400,43454801,3963046769
1401,91.400,91.400,91.350,91.400,43531301,3970036380
1402,91.400,91.400,91.300,91.450,43628801,3978946355
1403,91.400,91.450,91.400,91.450,43651301,3981003655
1404,91.400,91.300,91.300,91.400,43794301,3994070255
1405,91.300,91.300,91.300,91.350,43831301,3997448830
1406,91.300,91.200,91.200,91.300,43880801,4001965648
1407,91.250,91.450,91.250,91.450,43964301,4009589348
1408,91.400,91.400,91.400,91.500,44032301,4015806273
1409,91.400,91.350,91.350,91.450,44113301,4023209861
1410,91.400,91.250,91.250,91.400,44176301,4028961686
1411,91.300,91.250,91.200,91.300,44240801,4034847831
1412,91.250,91.150,91.150,91.250,44327301,4042736718
1413,91.100,91.050,91.000,91.100,44516801,4059991668
1414,91.000,91.000,90.950,91.100,44827301,4088246343
1415,91.000,90.900,90.900,91.000,44917301,4096435893
1416,90.950,91.100,90.950,91.150,45204801,4122601554
1417,91.050,91.100,91.050,91.150,45287801,4130162554
1418,91.150,91.150,91.100,91.200,45447801,4144742104
1419,91.200,91.350,91.200,91.350,45583301,4157108279
1420,91.250,91.250,91.200,91.300,45705801,4168291354
1421,91.300,91.250,91.250,91.300,45773801,4174499442
1422,91.300,91.300,91.250,91.350,45856801,4182077867
1423,91.300,91.300,91.300,91.400,45936301,4189338567
1424,91.350,91.350,91.350,91.400,46011301,4196189381
1425,91.400,91.200,91.200,91.400,46219301,4215172431
1426,91.200,91.200,91.150,91.250,46392301,4230951043
1427,91.200,91.400,91.200,91.400,46596801,4249631768
1428,91.400,91.450,91.400,91.450,46642801,4253837418
1429,91.450,91.400,91.300,91.450,46868301,4274395243
1430,91.400,91.450,91.400,91.500,46949801,4281849443
1431,91.450,91.650,91.450,91.700,47079301,4293705393
1432,91.650,91.500,91.450,91.650,47211301,4305792243
1433,91.500,91.650,91.500,91.700,47330801,4316744818
1434,91.600,91.700,91.600,91.700,47501801,4332419568
1435,91.650,91.700,91.650,91.700,47577301,4339342393
1436,91.700,91.600,91.600,91.750,47760801,4356164193
1437,91.600,91.700,91.600,91.700,47830301,4362535681
1438,91.750,91.850,91.750,91.850,48046801,4382409456
1439,91.800,91.850,91.800,91.900,48252301,4401282243
1440,91.900,91.950,91.850,92.000,48755801,4447581168
1441,91.950,91.900,91.900,91.950,48841801,4455485193
1442,91.900,91.800,91.700,91.900,48966301,4466917543
1443,91.850,91.750,91.750,91.900,49149801,4483766218
1444,91.750,91.800,91.750,91.800,49356301,4502721099
1445,91.850,91.850,91.800,91.850,49539301,4519527512
1446,91.800,91.850,91.800,91.900,49576301,4522926187
1447,91.800,91.800,91.750,91.850,49657801,4530408386
1448,91.800,91.800,91.750,91.850,49980301,4560054336
1449,91.800,91.800,91.800,91.850,50085301,4569694403
1450,91.850,91.850,91.800,91.850,50158301,4576397728
1451,91.800,91.900,91.800,91.900,50228801,4582874153
1452,91.900,91.950,91.900,91.950,50325301,4591742966
1453,91.950,91.950,91.950,92.000,50457301,4603883403
1454,92.000,91.900,91.900,92.000,50573801,4614597903
1455,91.900,92.000,91.900,92.000,50771301,4632762528
1456,92.000,92.000,92.000,92.000,50864801,4641364403
1457,92.000,92.050,92.000,92.050,50954801,4649647203
1458,92.050,92.100,92.000,92.100,51036801,4657197553
1459,92.100,92.100,92.000,92.100,51182801,4670636591
1500,92.050,92.000,92.000,92.050,51412801,4691798453
1501,92.000,91.950,91.950,92.000,51470801,4697133641
1502,91.950,92.150,91.950,92.200,51998801,4745733091
1503,92.100,92.200,92.100,92.200,52225301,4766612716
1504,92.200,92.200,92.200,92.250,52294301,4772975141
1505,92.250,92.100,92.100,92.250,52423301,4784868366
1506,92.100,92.150,92.100,92.200,52516801,4793485066
1507,92.100,92.250,92.100,92.250,52725801,4812746016
1508,92.200,92.300,92.200,92.300,52927801,4831380091
1509,92.300,92.300,92.250,92.350,53184301,4855049916
1510,92.300,92.150,92.150,92.300,53440301,4878656866
1511,92.150,92.100,92.050,92.150,53528801,4886807941
1512,92.100,92.100,92.050,92.100,53688301,4901493466
1513,92.050,92.050,92.000,92.050,53865301,4917778141
1514,91.950,92.000,91.950,92.000,53974801,4927848216
1515,91.900,92.100,91.900,92.150,54188801,4947543216
1516,92.100,92.150,92.100,92.200,54276801,4955651966
1517,92.150,92.150,92.100,92.150,54410301,4967952491
1518,92.150,92.100,92.100,92.150,54492301,4975504791
1519,92.100,92.200,92.100,92.200,54601801,4985593141
1520,92.200,92.200,92.150,92.200,54793301,5003249191
1521,92.200,92.000,91.950,92.200,55109801,5032412416
1522,92.000,92.050,92.000,92.050,55277301,5047824641
1523,92.000,92.050,92.000,92.050,55369801,5056339066
1524,92.100,92.100,92.100,92.150,55453801,5064075791
1525,92.100,92.150,92.100,92.150,55548301,5072783641
1526,92.150,91.950,91.950,92.150,55754801,5091797078
1527,92.000,92.100,92.000,92.150,55935301,5108414478
1528,92.050,92.300,92.050,92.300,56133801,5126714253
1529,92.250,92.250,92.250,92.350,56422301,5153338378
1530,92.300,92.450,92.250,92.500,56982401,5205086723
1531,92.450,92.350,92.300,92.500,57384901,5242303998
1532,92.400,92.450,92.400,92.500,58233401,5320763998
1533,92.400,92.400,92.350,92.400,58339401,5330557148
1534,92.500,92.350,92.350,92.500,58461255,5341815370
1535,92.350,92.500,92.350,92.500,58562755,5351196820
1536,92.450,92.500,92.400,92.500,58711755,5364971770
1537,92.450,92.500,92.450,92.550,58936755,5385786008
1538,92.550,92.600,92.550,92.600,59173255,5407676458
1539,92.600,92.550,92.500,92.600,59397755,5428454633
1540,92.600,92.650,92.550,92.650,59975755,5481973408
1541,92.600,92.650,92.600,92.650,60124255,5495731408
1542,92.650,92.750,92.600,92.800,60466755,5527481608
1543,92.800,92.650,92.650,92.800,60815755,5559855758
1544,92.650,92.700,92.650,92.700,60966255,5573796833
1545,92.700,92.700,92.650,92.700,61212255,5596596845
1546,92.750,92.750,92.700,92.800,61570255,5629802395
1547,92.750,92.850,92.750,92.850,61905255,5660888770
1548,92.850,92.800,92.800,92.850,62241255,5692083545
1549,92.850,92.850,92.800,92.900,62624255,5727640745
1550,92.850,92.800,92.750,92.850,62814255,5745271045
1551,92.800,92.750,92.750,92.800,62974255,5760118395
1552,92.750,92.650,92.650,92.800,63226755,5783526045
1553,92.650,92.650,92.600,92.700,63633255,5821190295
1554,92.600,92.700,92.600,92.700,64355755,5888159020
1555,92.700,92.750,92.650,92.750,64553255,5906466445
1556,92.700,92.650,92.650,92.750,64797755,5929133895
1557,92.650,92.750,92.650,92.750,65064255,5953843645
1558,92.800,92.800,92.750,92.800,65288755,5974674445
1559,92.850,92.700,92.700,92.850,65993255,6040003920
1600,92.700,92.200,92.000,92.700,65993255,6040003920
1601,92.150,92.000,92.000,92.150,65993255,6040003920
1602,92.000,92.250,91.850,92.250,65993255,6040003920
1603,92.250,92.350,92.200,92.350,65993255,6040003920
1604,92.450,92.450,92.450,92.450,65993255,6040003920
1605,92.500,92.550,92.450,92.550,65993255,6040003920
1607,92.550,92.550,92.550,92.550,65993255,6040003920
1608,92.550,92.650,92.550,92.650,70630755,6469668295
