1108,67.400,67.500,67.400,67.500,16389369,1106848748
1109,67.450,67.500,67.450,67.500,16492869,1113833473
1110,67.550,67.550,67.550,67.550,16584369,1120014298
1111,67.600,67.650,67.600,67.650,16658369,1125017411
1112,67.650,67.650,67.650,67.650,16664369,1125423311
1113,67.650,67.500,67.500,67.650,16782869,1133427511
1114,67.550,67.550,67.500,67.600,16818369,1135825611
1115,67.550,67.450,67.400,67.550,17194300,1161174963
1116,67.450,67.500,67.450,67.500,17233300,1163806613
1117,67.500,67.550,67.500,67.550,17259300,1165561738
1118,67.550,67.650,67.500,67.650,17323800,1169921713
1119,67.650,67.550,67.500,67.650,17673800,1193552763
1120,67.550,67.650,67.550,67.650,17816800,1203216363
1121,67.650,67.650,67.650,67.650,17844800,1205110563
1122,67.700,67.700,67.700,67.700,17916800,1209984963
1123,67.700,67.650,67.650,67.700,17987300,1214756563
1124,67.650,67.650,67.600,67.650,18011800,1216413963
1125,67.650,67.700,67.650,67.700,18051300,1219086688
1126,67.750,67.750,67.650,67.750,18176300,1227550638
1127,67.750,67.800,67.750,67.850,18295300,1235618638
1128,67.800,67.800,67.750,67.800,18371300,1240771388
1129,67.850,67.800,67.800,67.850,18515300,1250536338
1130,67.850,67.800,67.800,67.850,18564300,1253860638
1131,67.850,67.800,67.800,67.850,18619800,1257624263
1132,67.850,67.800,67.800,67.850,18773300,1268035838
1133,67.800,67.800,67.800,67.850,18784800,1268815638
1134,67.800,67.750,67.750,67.800,18930330,1278677457
1135,67.700,67.750,67.700,67.750,18962830,1280878682
1136,67.750,67.800,67.750,67.800,18985330,1282403082
1137,67.800,67.800,67.750,67.800,18990330,1282741932
1138,67.750,67.800,67.750,67.800,19037330,1285926207
1139,67.800,67.800,67.750,67.800,19057330,1287281907
1140,67.750,67.800,67.750,67.800,19171830,1295044357
1141,67.800,67.750,67.750,67.800,19272830,1301888207
1142,67.750,67.750,67.750,67.750,19276330,1302125332
1143,67.700,67.750,67.700,67.750,19286330,1302802807
1144,67.750,67.750,67.750,67.750,19298830,1303649682
1145,67.750,67.600,67.600,67.750,19456830,1314342407
1146,67.600,67.600,67.550,67.600,19561830,1321440357
1147,67.650,67.650,67.650,67.650,19567330,1321812432
1148,67.600,67.600,67.600,67.600,19574330,1322285632
1149,67.650,67.600,67.600,67.650,19633330,1326274282
1150,67.600,67.600,67.550,67.600,19768380,1335398837
1151,67.600,67.600,67.600,67.600,19779380,1336142437
1152,67.550,67.550,67.550,67.550,19801380,1337628537
1153,67.550,67.550,67.500,67.550,19875380,1342627037
1154,67.550,67.500,67.500,67.550,19902430,1344453652
1155,67.500,67.550,67.500,67.600,19957980,1348206167
1156,67.550,67.550,67.550,67.550,20057480,1354927767
1157,67.550,67.550,67.550,67.600,20086980,1356920917
1158,67.550,67.600,67.550,67.600,20129980,1359825642
1159,67.600,67.450,67.450,67.600,20378980,1376642692
1300,67.550,67.700,67.500,67.700,20640480,1394318154
1301,67.700,67.750,67.650,67.750,20783480,1403999904
1302,67.750,67.750,67.700,67.750,20908980,1412501379
1303,67.700,67.750,67.700,67.750,21144480,1428445004
1304,67.700,67.700,67.700,67.700,21265480,1436636742
1305,67.700,67.750,67.650,67.750,21410980,1446486604
1306,67.750,67.750,67.750,67.800,21455480,1449502229
1307,67.800,67.800,67.800,67.850,21592980,1458826429
1308,67.800,67.850,67.800,67.850,21638480,1461911454
1309,67.800,67.750,67.750,67.800,21809480,1473497929
1310,67.750,67.750,67.700,67.750,21888480,1478849254
1311,67.750,67.800,67.750,67.800,22003980,1486673779
1312,67.800,67.800,67.800,67.800,22010980,1487148379
1313,67.800,67.800,67.750,67.800,22021980,1487894154
1314,67.800,67.850,67.800,67.850,22193480,1499522079
1315,67.800,67.750,67.750,67.800,22411980,1514329105
1316,67.750,67.750,67.700,67.750,23140480,1563694705
1317,67.750,67.650,67.650,67.750,23468480,1585899230
1318,67.650,67.700,67.550,67.700,23810980,1609054180
1319,67.650,67.600,67.600,67.650,24062480,1626065767
1320,67.600,67.650,67.600,67.650,24230980,1637456542
1321,67.750,67.700,67.650,67.750,24507480,1656170242
1322,67.700,67.650,67.650,67.700,24634480,1664763342
1323,67.600,67.600,67.600,67.650,24679480,1667805455
1324,67.600,67.600,67.600,67.600,24694417,1668815239
1325,67.650,67.650,67.650,67.650,24697917,1669051864
1326,67.650,67.650,67.600,67.650,24716417,1670303077
1327,67.600,67.600,67.600,67.650,24985417,1688487877
1328,67.650,67.650,67.650,67.650,25250917,1706436041
1329,67.600,67.750,67.600,67.750,25510417,1723996866
1330,67.750,67.750,67.750,67.750,25520917,1724708241
1331,67.800,67.800,67.750,67.800,25590417,1729419591
1332,67.800,67.800,67.750,67.800,25663664,1734384188
1333,67.750,67.700,67.700,67.750,25905664,1750773550
1334,67.650,67.650,67.650,67.650,25938664,1753006000
1335,67.650,67.600,67.600,67.650,26047664,1760378900
1336,67.600,67.650,67.600,67.650,26134164,1766230575
1337,67.650,67.700,67.600,67.700,26299164,1777392500
1338,67.650,67.700,67.650,67.700,26341164,1780234475
1339,67.700,67.700,67.700,67.700,26796164,1811083090
1340,67.700,67.650,67.650,67.700,26815664,1812402515
1341,67.650,67.600,67.600,67.650,26907164,1818591890
1342,67.600,67.600,67.600,67.600,26914664,1819098915
1343,67.650,67.650,67.650,67.700,27107164,1832121840
1344,67.650,67.600,67.600,67.650,27109664,1832290865
1345,67.600,67.600,67.600,67.600,27399164,1851861115
1346,67.650,67.550,67.550,67.650,27611664,1866226172
1347,67.550,67.550,67.550,67.600,27652164,1868961997
1348,67.550,67.550,67.550,67.600,27662164,1869637822
1349,67.600,67.500,67.500,67.600,27806164,1879364972
1350,67.550,67.500,67.500,67.550,27820164,1880310372
1351,67.500,67.450,67.450,67.500,28326164,1914463747
1352,67.450,67.450,67.450,67.450,28341544,1915501136
1353,67.450,67.450,67.450,67.500,28379544,1918065386
1354,67.450,67.400,67.400,67.500,28474544,1924472411
1355,67.400,67.400,67.400,67.450,28566044,1930640236
1356,67.400,67.400,67.400,67.400,28582044,1931718661
1357,67.450,67.400,67.400,67.450,28591544,1932359211
1358,67.400,67.450,67.400,67.450,28608664,1933513828
1359,67.400,67.450,67.400,67.450,28665664,1937356803
1400,67.400,67.500,67.400,67.500,28981664,1958677703
1401,67.500,67.550,67.450,67.550,29195164,1973089103
1402,67.500,67.500,67.450,67.500,29334164,1982471803
1403,67.450,67.450,67.450,67.500,29351164,1983618678
1404,67.450,67.450,67.450,67.550,29585664,1999447366
1405,67.450,67.450,67.450,67.450,29588164,1999615991
1406,67.450,67.500,67.450,67.500,29592664,1999919566
1407,67.550,67.550,67.500,67.550,29978164,2025951766
1408,67.600,67.600,67.550,67.600,29985044,2026416433
1409,67.600,67.600,67.550,67.600,30049544,2030775833
1410,67.550,67.600,67.550,67.600,30058544,2031383858
1411,67.550,67.450,67.450,67.550,30296044,2047420307
1412,67.450,67.450,67.450,67.450,30395044,2054097857
1413,67.450,67.400,67.400,67.450,30399544,2054401207
1414,67.400,67.450,67.400,67.450,30415044,2055446541
1415,67.450,67.400,67.350,67.450,30763044,2078889166
1416,67.400,67.400,67.350,67.400,30798544,2081280741
1417,67.400,67.350,67.350,67.400,30834044,2083672991
1418,67.400,67.300,67.300,67.400,31252044,2111816291
1419,67.300,67.300,67.300,67.350,31262044,2112489541
1420,67.300,67.400,67.300,67.400,31350044,2118416766
1421,67.400,67.350,67.350,67.400,31369044,2119696991
1422,67.400,67.350,67.350,67.400,31394544,2121414716
1423,67.350,67.350,67.350,67.400,31669044,2139902991
1424,67.350,67.350,67.350,67.400,31743044,2144886968
1425,67.350,67.300,67.300,67.350,31999544,2162154443
1426,67.300,67.350,67.300,67.350,32050044,2165553156
1427,67.250,67.250,67.250,67.300,32367044,2186884006
1428,67.300,67.250,67.250,67.300,32520044,2197179481
1429,67.250,67.250,67.250,67.300,32546544,2198962006
1430,67.250,67.200,67.200,67.300,32721544,2210731156
1431,67.200,67.200,67.200,67.200,32881544,2221483156
1432,67.200,67.200,67.200,67.250,33047544,2232643806
1433,67.200,67.200,67.200,67.250,33095044,2235836106
1434,67.200,67.200,67.200,67.200,33133044,2238388968
1435,67.200,67.200,67.200,67.200,33136544,2238624168
1436,67.200,67.300,67.200,67.300,33243044,2245786143
1437,67.300,67.250,67.250,67.300,33255044,2246593215
1438,67.300,67.250,67.200,67.300,33436044,2258768490
1439,67.200,67.250,67.200,67.250,33563544,2267342715
1440,67.250,67.250,67.250,67.300,33636544,2272254790
1441,67.250,67.300,67.250,67.300,33654544,2273465315
1442,67.300,67.200,67.200,67.300,33864044,2287553652
1443,67.200,67.200,67.200,67.200,33877044,2288427252
1444,67.250,67.250,67.250,67.300,34002044,2296833552
1445,67.250,67.400,67.250,67.400,34476544,2328781127
1446,67.400,67.300,67.300,67.400,34611544,2337873202
1447,67.300,67.300,67.300,67.300,34614544,2338075098
1448,67.300,67.300,67.300,67.350,34642044,2339925898
1449,67.350,67.350,67.300,67.350,34705044,2344168223
1450,67.350,67.400,67.350,67.400,35217044,2378662523
1451,67.400,67.400,67.400,67.400,35244724,2380527305
1452,67.400,67.400,67.400,67.400,35261724,2381672462
1453,67.350,67.400,67.350,67.400,35300224,2384265887
1454,67.400,67.350,67.350,67.400,35346724,2387398287
1455,67.350,67.400,67.350,67.400,35370724,2389015162
1456,67.450,67.450,67.400,67.450,35872224,2422821487
1457,67.400,67.400,67.400,67.400,36017224,2432594387
1458,67.400,67.350,67.350,67.400,36138724,2440783362
1459,67.400,67.500,67.400,67.500,36757224,2482484387
1500,67.450,67.450,67.450,67.500,37029724,2500864698
1501,67.450,67.400,67.400,67.450,37172224,2510471173
1502,67.400,67.350,67.350,67.400,37203224,2512560173
1503,67.400,67.400,67.350,67.400,37225224,2514042573
1504,67.400,67.300,67.300,67.400,37397724,2525660660
1505,67.300,67.250,67.250,67.300,37569724,2537236010
1506,67.250,67.300,67.250,67.300,37612724,2540129360
1507,67.300,67.300,67.300,67.350,37947724,2562675560
1508,67.350,67.350,67.350,67.350,37963724,2563753004
1509,67.350,67.300,67.300,67.350,38025224,2567894504
1510,67.350,67.200,67.200,67.350,38352224,2589890016
1511,67.250,67.250,67.200,67.250,38366724,2590864916
1512,67.200,67.300,67.200,67.300,38509724,2600482791
1513,67.300,67.250,67.250,67.300,38594724,2606199693
1514,67.250,67.250,67.250,67.300,38670724,2611311018
1515,67.200,67.200,67.200,67.200,38678224,2611815018
1516,67.200,67.400,67.200,67.400,39306224,2654092368
1517,67.400,67.350,67.350,67.400,39554959,2670846016
1518,67.350,67.350,67.300,67.400,39638959,2676504116
1519,67.400,67.400,67.400,67.400,39675959,2678997816
1520,67.400,67.400,67.350,67.400,39747459,2683816741
1521,67.400,67.400,67.400,67.400,39822459,2688869135
1522,67.400,67.350,67.350,67.400,39848459,2690621110
1523,67.350,67.400,67.350,67.400,39978959,2699412385
1524,67.400,67.400,67.350,67.400,40004459,2701130810
1525,67.400,67.400,67.350,67.400,40019459,2702141735
1526,67.350,67.400,67.350,67.400,40047959,2704062085
1527,67.400,67.350,67.350,67.400,40082459,2706386910
1528,67.400,67.400,67.400,67.400,40110459,2708273660
1529,67.350,67.400,67.350,67.400,40144959,2710598151
1530,67.400,67.400,67.400,67.400,40188459,2713530051
1531,67.400,67.400,67.350,67.400,40253959,2717944551
1532,67.400,67.350,67.350,67.400,40352459,2724583376
1533,67.400,67.400,67.350,67.400,40414959,2728794001
1534,67.400,67.400,67.350,67.400,40535959,2736949251
1535,67.450,67.450,67.400,67.450,41029959,2770252151
1536,67.500,67.500,67.450,67.500,41392959,2794738251
1537,67.500,67.450,67.450,67.500,41409959,2795885726
1538,67.500,67.500,67.450,67.500,41437959,2797775576
1539,67.500,67.400,67.400,67.500,41870459,2826937776
1540,67.400,67.350,67.350,67.400,42001959,2835795038
1541,67.350,67.350,67.300,67.350,42013994,2836605549
1542,67.350,67.350,67.300,67.350,42243994,2852087824
1543,67.300,67.350,67.300,67.350,42296994,2855655974
1544,67.350,67.350,67.300,67.350,42325494,2857575336
1545,67.350,67.300,67.300,67.350,42375994,2860976249
1546,67.350,67.350,67.350,67.350,42439494,2865252724
1547,67.350,67.350,67.350,67.350,42507994,2869866176
1548,67.350,67.350,67.350,67.350,42539494,2871987463
1549,67.350,67.350,67.350,67.350,42569994,2874041451
1550,67.350,67.350,67.300,67.350,42643494,2878991488
1551,67.350,67.350,67.300,67.350,42711994,2883604738
1552,67.350,67.350,67.300,67.350,42769994,2887510651
1553,67.300,67.300,67.300,67.350,43144994,2912752976
1554,67.250,67.300,67.250,67.300,43426494,2931685063
1555,67.250,67.300,67.250,67.300,43500494,2936663376
1556,67.300,67.250,67.250,67.300,43585994,2942416076
1557,67.250,67.300,67.250,67.300,43688994,2949347676
1558,67.300,67.300,67.250,67.300,43826841,2958625341
1559,67.350,67.300,67.300,67.400,44069841,2974990116
1600,67.300,67.300,67.300,67.300,44069841,2974990116
1601,67.250,67.200,67.000,67.300,44069841,2974990116
1602,67.150,67.200,67.150,67.200,44069982,2974999535
1603,67.250,67.250,67.250,67.250,44069982,2974999535
1604,67.200,67.200,67.200,67.200,44069982,2974999535
1606,67.200,67.200,67.200,67.200,44069982,2974999535
1607,67.250,67.250,67.200,67.250,44069982,2974999535
1609,67.250,67.250,67.250,67.250,45909482,3098705910
