1059,84.450,84.550,84.450,84.550,24449903,2031731548
1100,84.500,84.550,84.500,84.600,24844903,2065134198
1101,84.600,84.550,84.550,84.600,25020903,2080018773
1102,84.550,84.400,84.400,84.550,25168403,2092478473
1103,84.400,84.350,84.350,84.450,25370903,2109568048
1104,84.350,84.200,84.100,84.350,25651903,2133226748
1105,84.300,84.200,84.100,84.300,25876403,2152120048
1106,84.150,84.100,84.100,84.150,26026403,2164742498
1107,84.150,84.150,84.100,84.150,26149403,2175092848
1108,84.200,84.250,84.200,84.350,26357403,2192615423
1109,84.300,84.300,84.250,84.300,26485903,2203446148
1110,84.300,84.250,84.250,84.300,26606903,2213643348
1111,84.250,84.150,84.150,84.250,26690833,2220711661
1112,84.200,84.150,84.150,84.250,26928833,2240754886
1113,84.150,84.200,84.100,84.200,26994465,2246278681
1114,84.250,84.250,84.200,84.250,27064465,2252175906
1115,84.250,84.300,84.200,84.300,27230965,2266206506
1116,84.300,84.350,84.250,84.400,27439965,2283834056
1117,84.350,84.350,84.300,84.400,27537465,2292060056
1118,84.350,84.300,84.300,84.350,27685465,2304539356
1119,84.300,84.350,84.300,84.400,27787465,2313141331
1120,84.350,84.450,84.350,84.450,27892465,2322002481
1121,84.450,84.500,84.400,84.500,28201465,2348104656
1122,84.500,84.400,84.350,84.500,28515965,2374662519
1123,84.350,84.400,84.350,84.450,28631965,2384455344
1124,84.400,84.450,84.400,84.450,28780965,2397035744
1125,84.400,84.400,84.400,84.450,28848465,2402735394
1126,84.400,84.400,84.350,84.400,28922465,2408979619
1127,84.350,84.350,84.350,84.450,29043465,2419191619
1128,84.400,84.400,84.400,84.450,29077965,2422103369
1129,84.400,84.450,84.400,84.500,29356699,2445635745
1130,84.400,84.350,84.300,84.400,29719599,2476273620
1131,84.400,84.350,84.350,84.400,29772099,2480702695
1132,84.350,84.400,84.350,84.400,29812099,2484076945
1133,84.400,84.400,84.400,84.450,29874599,2489352520
1134,84.450,84.450,84.400,84.500,29984599,2498640670
1135,84.450,84.450,84.450,84.450,30061599,2505143370
1136,84.450,84.400,84.400,84.500,30897099,2575628420
1137,84.400,84.350,84.350,84.450,30963099,2581199570
1138,84.350,84.350,84.350,84.400,30979099,2582549245
1139,84.400,84.400,84.350,84.450,31174099,2599006870
1140,84.350,84.400,84.350,84.400,31211599,2602171545
1141,84.400,84.450,84.350,84.450,31316599,2611034245
1142,84.450,84.500,84.450,84.500,31625599,2637142020
1143,84.500,84.500,84.450,84.500,31671099,2640986545
1144,84.500,84.500,84.500,84.550,31804099,2652224145
1145,84.500,84.450,84.450,84.500,31864801,2657352078
1146,84.500,84.450,84.450,84.500,31917801,2661827928
1147,84.450,84.500,84.400,84.500,32015301,2670062978
1148,84.500,84.450,84.450,84.500,32034301,2671667854
1149,84.450,84.450,84.450,84.450,32183801,2684294078
1150,84.450,84.400,84.400,84.450,32196801,2685391604
1151,84.450,84.350,84.350,84.450,32233301,2688472304
1152,84.350,84.300,84.300,84.400,32328801,2696530054
1153,84.300,84.300,84.300,84.350,32386801,2701419028
1154,84.250,84.300,84.250,84.400,32540801,2714402404
1155,84.350,84.250,84.250,84.400,32614801,2720640404
1156,84.300,84.250,84.200,84.300,32662801,2724684328
1157,84.200,84.150,84.150,84.250,32781301,2734658078
1158,84.150,84.250,84.100,84.250,32984301,2751746654
1159,84.250,84.200,84.150,84.250,33027801,2755409454
1300,84.250,84.200,84.200,84.250,33169801,2767370854
1301,84.200,84.250,84.200,84.250,33193801,2769392491
1302,84.150,84.150,84.150,84.200,33338312,2781556936
1303,84.200,84.150,84.150,84.200,33347229,2782307451
1304,84.150,84.200,84.150,84.250,33386729,2785633551
1305,84.250,84.100,84.100,84.250,33909729,2829703476
1306,84.150,84.100,84.050,84.150,34169729,2851569376
1307,84.150,84.150,84.100,84.150,34244229,2857837726
1308,84.100,84.100,84.050,84.100,34389729,2870070851
1309,84.100,84.100,84.100,84.150,34411229,2871879076
1310,84.150,84.100,84.100,84.150,34426729,2873182976
1311,84.100,84.000,84.000,84.100,34849729,2908725076
1312,84.000,84.000,84.000,84.050,34970729,2918887739
1313,83.950,83.900,83.900,83.950,35106729,2930302039
1314,83.850,83.800,83.800,83.850,35181729,2936589864
1315,83.850,83.700,83.700,83.850,35378729,2953094764
1316,83.650,83.600,83.600,83.650,35596229,2971281414
1317,83.600,83.550,83.550,83.600,35994229,3004674814
1318,83.500,83.700,83.500,83.750,36254229,3026406914
1319,83.700,83.700,83.700,83.750,36323729,3032225239
1320,83.750,83.700,83.700,83.850,36614729,3056609489
1321,83.700,83.650,83.650,83.700,36680729,3062133664
1322,83.700,83.650,83.650,83.700,36803378,3072394358
1323,83.700,83.700,83.650,83.700,37058378,3093737383
1324,83.700,83.650,83.650,83.700,37195378,3105201858
1325,83.700,83.750,83.700,83.750,37279878,3112274533
1326,83.750,83.700,83.700,83.750,37403878,3122657733
1327,83.700,83.700,83.650,83.700,37540878,3134124608
1328,83.700,83.700,83.650,83.700,37571878,3136719108
1329,83.700,83.750,83.650,83.750,37789378,3154930133
1330,83.800,83.950,83.800,83.950,37964878,3169645983
1331,83.900,83.800,83.800,83.950,38065878,3178118908
1332,83.850,83.800,83.800,83.900,38152378,3185369158
1333,83.800,83.750,83.750,83.800,38169378,3186793333
1334,83.800,83.750,83.750,83.800,38198371,3189221202
1335,83.750,83.750,83.750,83.800,38238871,3192614302
1336,83.800,83.800,83.750,83.850,38377371,3204220527
1337,83.850,83.800,83.750,83.850,38456871,3210884877
1338,83.750,83.800,83.750,83.850,38519871,3216164327
1339,83.800,83.800,83.800,83.850,38583371,3221487740
1340,83.800,83.750,83.750,83.800,38745871,3235098952
1341,83.700,83.750,83.700,83.750,38784871,3238364852
1342,83.750,83.700,83.700,83.750,38794871,3239202227
1343,83.700,83.800,83.700,83.800,38859371,3244603927
1344,83.700,83.800,83.700,83.800,38942371,3251554427
1345,83.750,83.700,83.700,83.750,38993371,3255825402
1346,83.750,83.800,83.750,83.800,39113871,3265921240
1347,83.700,83.750,83.700,83.800,39251871,3277478990
1348,83.750,83.750,83.750,83.750,39259371,3278107115
1349,83.750,83.800,83.750,83.800,39312871,3282588890
1350,83.800,83.800,83.750,83.850,39391371,3289167140
1351,83.750,83.800,83.750,83.800,39432871,3292644065
1352,83.800,83.800,83.800,83.800,39455871,3294571290
1353,83.800,83.850,83.750,83.850,39487871,3297253040
1354,83.850,83.800,83.800,83.850,39524871,3300354877
1355,83.800,83.800,83.800,83.850,39597871,3306473877
1356,83.800,83.800,83.800,83.800,39664871,3312088577
1357,83.800,83.800,83.750,83.800,39768930,3320807896
1358,83.800,83.800,83.750,83.800,39782430,3321939121
1359,83.800,83.750,83.750,83.800,39809930,3324243446
1400,83.750,83.750,83.750,83.800,39828430,3325793146
1401,83.800,83.800,83.750,83.800,39907930,3332451546
1402,83.750,83.700,83.700,83.750,39953430,3336262596
1403,83.700,83.700,83.650,83.750,40090430,3347729409
1404,83.650,83.650,83.650,83.700,40095430,3348147859
1405,83.650,83.700,83.650,83.700,40180930,3355304034
1406,83.700,83.650,83.650,83.750,40207930,3357564034
1407,83.700,83.750,83.700,83.750,40271430,3362881321
1408,83.750,83.800,83.750,83.800,40394430,3373186721
1409,83.800,83.800,83.750,83.850,40487930,3381022171
1410,83.750,83.700,83.700,83.750,40576930,3388472246
1411,83.650,83.600,83.600,83.700,40699930,3398761121
1412,83.600,83.600,83.600,83.600,40811430,3408082646
1413,83.600,83.550,83.550,83.600,40919430,3417107346
1414,83.550,83.650,83.550,83.650,41228930,3442975096
1415,83.700,83.650,83.650,83.700,41237930,3443728221
1416,83.650,83.700,83.600,83.700,41337430,3452052396
1417,83.600,83.600,83.600,83.650,41349430,3453056096
1418,83.600,83.600,83.600,83.600,41360430,3453975709
1419,83.600,83.650,83.600,83.650,41381930,3455773909
1420,83.650,83.750,83.650,83.750,41557430,3470462634
1421,83.750,83.800,83.750,83.800,41570930,3471593621
1422,83.800,83.800,83.750,83.800,41629930,3476537296
1423,83.750,83.700,83.700,83.800,41761930,3487590284
1424,83.650,83.650,83.650,83.700,41846930,3494700884
1425,83.650,83.650,83.650,83.700,41864430,3496165471
1426,83.700,83.700,83.700,83.700,41925430,3501270371
1427,83.700,83.700,83.700,83.700,41971930,3505162446
1428,83.750,83.750,83.650,83.750,42117430,3517346371
1429,83.700,83.800,83.700,83.800,42222430,3526143446
1430,83.800,83.750,83.750,83.850,42283430,3531257271
1431,83.750,83.850,83.750,83.850,42400230,3541047231
1432,83.850,83.850,83.850,83.850,42439730,3544359506
1433,83.850,83.900,83.850,83.950,42472230,3547085519
1434,83.900,83.850,83.850,83.900,42484230,3548092044
1435,83.850,83.850,83.850,83.900,42506730,3549979444
1436,83.900,83.950,83.900,84.000,42637230,3560932944
1437,84.000,84.050,83.950,84.050,42926730,3585251769
1438,84.050,84.050,84.050,84.100,42960230,3588068506
1439,84.050,84.100,84.050,84.100,43007730,3592062306
1440,84.050,84.050,84.050,84.100,43211230,3609166756
1441,84.050,84.050,84.000,84.050,43245730,3612066356
1442,84.050,84.100,84.000,84.100,43582730,3640387206
1443,84.100,84.000,84.000,84.100,43625230,3643959381
1444,84.000,84.050,84.000,84.050,43665230,3647321131
1445,84.100,84.100,84.050,84.100,43714230,3651441781
1446,84.100,84.100,84.100,84.150,43751730,3654595656
1447,84.100,84.000,84.000,84.100,43883730,3665694144
1448,84.000,84.000,84.000,84.100,43986730,3674352056
1449,84.050,84.000,84.000,84.100,44036230,3678512606
1450,84.100,84.050,84.000,84.100,44064230,3680866631
1451,84.050,84.050,84.050,84.100,44136730,3686962444
1452,84.100,84.150,84.050,84.150,44196230,3691966369
1453,84.100,84.200,84.100,84.200,44306730,3701265631
1454,84.150,84.200,84.150,84.200,44560730,3722644781
1455,84.150,84.200,84.150,84.200,44638230,3729171631
1456,84.200,84.200,84.150,84.200,44661730,3731150281
1457,84.200,84.200,84.150,84.200,44724230,3736412369
1458,84.150,84.200,84.150,84.200,44807240,3743401401
1459,84.250,84.200,84.200,84.250,44928740,3753632689
1500,84.250,84.250,84.200,84.250,44968240,3756959964
1501,84.200,84.200,84.200,84.250,45023240,3761591864
1502,84.200,84.200,84.200,84.250,45071240,3765635214
1503,84.200,84.250,84.200,84.250,45116740,3769468164
1504,84.200,84.200,84.200,84.250,45274240,3782736589
1505,84.250,84.300,84.250,84.300,45390240,3792510114
1506,84.300,84.250,84.250,84.300,45437740,3796512189
1507,84.250,84.250,84.200,84.250,45550240,3805989939
1508,84.250,84.250,84.250,84.300,45670240,3816100976
1509,84.250,84.300,84.250,84.300,45746240,3822506126
1510,84.300,84.300,84.250,84.300,45844740,3830809276
1511,84.250,84.300,84.250,84.300,46004240,3844253376
1512,84.300,84.250,84.250,84.300,46069740,3849774251
1513,84.250,84.250,84.250,84.300,46482440,3884515771
1514,84.200,84.250,84.200,84.250,46521440,3887800546
1515,84.250,84.200,84.200,84.250,46644440,3898158409
1516,84.200,84.150,84.150,84.300,46763940,3908224559
1517,84.200,84.150,84.150,84.200,46773440,3909024334
1518,84.150,84.150,84.150,84.200,47023940,3930102559
1519,84.100,84.050,84.050,84.200,47223940,3946919734
1520,84.050,84.000,84.000,84.050,47283940,3951961434
1521,84.050,84.050,84.000,84.100,47393440,3961164884
1522,84.100,84.050,84.050,84.100,47429440,3964191821
1523,84.050,84.050,84.000,84.050,47522940,3972050334
1524,84.000,84.000,84.000,84.050,47576999,3976592311
1525,84.000,83.900,83.900,84.050,47836999,3998427061
1526,83.950,84.000,83.950,84.000,47940499,4007119136
1527,84.000,84.000,84.000,84.050,47961999,4008925686
1528,84.050,84.100,84.000,84.100,48179999,4027253699
1529,84.150,84.050,84.050,84.150,48246499,4032846849
1530,84.100,84.150,84.050,84.150,48351499,4041677424
1531,84.150,84.150,84.100,84.150,48442499,4049334874
1532,84.150,84.150,84.150,84.150,48565499,4059685824
1533,84.150,84.200,84.100,84.200,48787499,4078371074
1534,84.250,84.250,84.150,84.250,49008599,4096995941
1535,84.250,84.300,84.200,84.300,49427323,4132291351
1536,84.300,84.350,84.300,84.350,49558393,4143346353
1537,84.350,84.400,84.350,84.400,49655393,4151529653
1538,84.350,84.350,84.350,84.400,49697393,4155072628
1539,84.400,84.500,84.400,84.500,50280893,4204334253
1540,84.450,84.450,84.450,84.500,50400893,4214469328
1541,84.500,84.500,84.450,84.500,50507843,4223502256
1542,84.500,84.450,84.450,84.500,50638343,4234527656
1543,84.450,84.450,84.450,84.500,50728843,4242172881
1544,84.500,84.450,84.400,84.500,51013343,4266196168
1545,84.400,84.450,84.400,84.450,51113843,4274680493
1546,84.450,84.300,84.300,84.450,51377501,4296930307
1547,84.300,84.350,84.300,84.400,51626001,4317893432
1548,84.400,84.400,84.350,84.400,51822801,4334503017
1549,84.400,84.400,84.400,84.450,51937301,4344167267
1550,84.400,84.400,84.350,84.450,52213801,4367504779
1551,84.400,84.400,84.400,84.450,52458801,4388184104
1552,84.400,84.450,84.400,84.450,52590301,4399286029
1553,84.400,84.400,84.400,84.450,52819301,4418615579
1554,84.400,84.450,84.400,84.450,53011301,4434825154
1555,84.400,84.450,84.400,84.450,53211801,4451754579
1556,84.400,84.450,84.400,84.450,53376301,4465642267
1557,84.400,84.400,84.400,84.450,53542301,4479659229
1558,84.450,84.500,84.400,84.500,53914801,4511119267
1559,84.450,84.500,84.450,84.500,54339701,4547012952
1600,84.500,84.500,84.500,84.500,54339701,4547012952
1601,84.500,84.300,84.300,84.500,54339701,4547012952
1602,84.300,84.300,84.300,84.450,54339701,4547012952
1603,84.300,84.300,84.300,84.300,54339701,4547012952
1604,84.300,84.300,84.250,84.300,54339701,4547012952
1606,84.300,84.300,84.300,84.300,54339701,4547012952
1608,84.300,84.300,84.300,84.300,58075701,4861957752
