1425,82.250,82.200,82.200,82.250,38611987,3203491388
1426,82.200,82.300,82.200,82.300,38878487,3225411491
1427,82.250,82.200,82.200,82.250,39172487,3249586351
1428,82.200,82.200,82.200,82.250,39215987,3253162833
1429,82.200,82.200,82.200,82.250,39242987,3255383006
1430,82.250,82.300,82.250,82.350,39534487,3279370679
1431,82.350,82.350,82.300,82.350,39573487,3282581784
1432,82.300,82.350,82.300,82.350,39591523,3284066521
1433,82.300,82.350,82.300,82.400,39711023,3293909921
1434,82.350,82.350,82.300,82.400,39896523,3309185696
1435,82.400,82.350,82.300,82.400,40013523,3318818771
1436,82.350,82.300,82.300,82.350,40057023,3322399271
1437,82.350,82.350,82.350,82.400,40185523,3332981246
1438,82.350,82.350,82.300,82.350,40236023,3337139596
1439,82.300,82.350,82.300,82.350,40353523,3346815321
1440,82.350,82.300,82.300,82.350,40373523,3348462046
1441,82.350,82.300,82.300,82.350,40416523,3352002396
1442,82.350,82.300,82.300,82.350,40477523,3357023407
1443,82.350,82.300,82.300,82.350,40510888,3359770223
1444,82.300,82.250,82.250,82.300,40716388,3376681063
1445,82.250,82.300,82.250,82.300,40763388,3380547366
1446,82.250,82.250,82.250,82.300,40856888,3388239470
1447,82.300,82.250,82.200,82.300,40986388,3398890629
1448,82.250,82.200,82.200,82.300,41311888,3425662326
1449,82.250,82.250,82.200,82.250,41416388,3434256938
1450,82.250,82.250,82.250,82.300,41530388,3443633613
1451,82.250,82.250,82.200,82.250,41607888,3450005363
1452,82.250,82.200,82.200,82.250,41700888,3457652038
1453,82.250,82.200,82.200,82.250,41744888,3461270588
1454,82.200,82.200,82.200,82.250,41795588,3465439326
1455,82.250,82.250,82.200,82.250,41900588,3474073826
1456,82.250,82.250,82.200,82.250,41939588,3477280626
1457,82.250,82.250,82.200,82.250,42025088,3484311588
1458,82.200,82.250,82.200,82.300,42534088,3526172555
1459,82.200,82.100,82.050,82.200,43632588,3616398255
1500,82.100,82.100,82.050,82.100,43789088,3629244690
1501,82.100,82.150,82.100,82.150,43969088,3644032065
1502,82.150,82.150,82.100,82.150,44009588,3647357715
1503,82.150,82.150,82.100,82.150,44086588,3653679765
1504,82.150,82.050,82.050,82.150,44176088,3661026665
1505,82.050,82.000,82.000,82.050,44369588,3676903515
1506,82.000,82.050,82.000,82.050,44664088,3701053215
1507,82.000,82.050,82.000,82.050,44846088,3715984515
1508,82.000,82.050,82.000,82.050,45006588,3729153065
1509,82.000,82.000,82.000,82.050,45091088,3736083290
1510,82.000,82.050,82.000,82.050,45290588,3752443642
1511,82.050,82.000,82.000,82.050,45360088,3758143642
1512,82.050,82.000,81.950,82.050,46025088,3812667454
1513,81.950,81.850,81.850,82.000,46626588,3861948779
1514,81.900,81.850,81.850,81.900,46809088,3876895151
1515,81.850,81.800,81.800,81.900,47141088,3904063551
1516,81.800,81.700,81.700,81.800,47655088,3946085039
1517,81.700,81.550,81.550,81.700,48290588,3997948964
1518,81.600,81.750,81.600,81.750,48737088,4034413989
1519,81.750,81.800,81.750,81.850,49027651,4058175267
1520,81.800,81.800,81.800,81.850,49099151,4064025417
1521,81.800,81.900,81.800,81.900,49212651,4073316267
1522,81.900,81.900,81.850,81.950,49381651,4087160042
1523,81.900,81.900,81.900,81.950,49485191,4095643176
1524,81.900,81.950,81.900,82.000,49707191,4113836878
1525,81.950,82.000,81.900,82.000,49948691,4133627778
1526,81.950,81.950,81.950,82.000,50014191,4138998028
1527,81.950,81.950,81.950,82.000,50071191,4143670441
1528,81.950,81.950,81.900,82.000,50384191,4169346091
1529,81.950,82.000,81.950,82.000,50754691,4199763991
1530,81.950,82.000,81.950,82.000,50838691,4206649566
1531,82.000,82.050,81.950,82.050,51066191,4225306179
1532,82.050,82.100,82.050,82.150,51229191,4238683379
1533,82.100,82.100,82.000,82.100,51519691,4262525304
1534,82.100,82.150,82.100,82.200,51961691,4298825204
1535,82.200,82.150,82.150,82.200,52434001,4337638870
1536,82.150,82.200,82.150,82.200,52506501,4343595545
1537,82.100,82.150,82.100,82.200,52680001,4357850270
1538,82.200,82.250,82.150,82.250,52826001,4369852945
1539,82.200,82.150,82.150,82.250,52947501,4379841308
1540,82.150,82.150,82.100,82.150,53143001,4395901108
1541,82.150,82.200,82.150,82.200,53377001,4415126657
1542,82.150,82.050,82.050,82.150,54022501,4468094782
1543,82.050,82.050,82.000,82.050,54074139,4472330252
1544,82.000,82.000,82.000,82.100,54334139,4493663802
1545,82.050,82.000,82.000,82.050,54673639,4521508977
1546,82.050,82.050,82.000,82.050,54860139,4536810690
1547,82.100,82.050,82.050,82.100,55119139,4558066090
1548,82.050,82.100,82.050,82.100,55216139,4566028290
1549,82.100,82.200,82.100,82.200,55719639,4607375415
1550,82.150,82.200,82.150,82.200,55893639,4621678215
1551,82.200,82.200,82.150,82.250,56164139,4643915718
1552,82.250,82.300,82.250,82.350,56670139,4685545530
1553,82.250,82.250,82.200,82.300,57075306,4718862774
1554,82.250,82.250,82.200,82.250,57210806,4730005474
1555,82.250,82.200,82.150,82.250,57481806,4752283187
1556,82.200,82.150,82.150,82.200,57667948,4767582820
1557,82.200,82.200,82.150,82.200,57903948,4786977395
1558,82.200,82.250,82.150,82.250,58076448,4801158855
1559,82.250,82.200,82.200,82.250,58242948,4814850693
1600,82.250,82.250,82.250,82.250,58242948,4814850693
1601,82.400,82.150,82.150,82.400,58242948,4814850693
1602,82.150,82.150,82.150,82.150,58242948,4814850693
1603,82.150,82.150,82.150,82.150,58243048,4814858908
1604,82.150,82.150,82.150,82.150,58743048,4855958908
1605,82.150,82.150,82.150,82.150,59743048,4938158908
1606,82.150,82.150,82.150,82.150,60243048,4979258908
1607,82.250,82.250,82.250,82.250,60243048,4979258908
1608,82.250,82.250,82.250,82.250,64252548,5309040283
