1103,82.150,82.200,82.100,82.200,23913191,1963494909
1104,82.200,82.150,82.150,82.200,23931191,1964974409
1105,82.150,82.000,82.000,82.150,24009191,1971377134
1106,82.000,82.000,82.000,82.050,24056691,1975273984
1107,82.000,82.000,81.900,82.050,24276691,1993311584
1108,82.000,82.000,81.950,82.000,24358191,1999994684
1109,82.000,82.000,82.000,82.050,24408691,2004137197
1110,82.050,82.050,81.950,82.100,24478191,2009837397
1111,82.100,81.950,81.950,82.100,24590191,2019024172
1112,82.000,81.950,81.900,82.000,24615191,2021073572
1113,81.950,81.850,81.850,81.950,24673191,2025823822
1114,81.850,81.750,81.750,81.850,24732191,2030650397
1115,81.750,81.750,81.750,81.800,24958191,2049127672
1116,81.700,81.850,81.700,81.850,25019691,2054156122
1117,81.850,81.900,81.800,81.950,25184691,2067667522
1118,81.900,81.800,81.800,81.900,25414691,2086496872
1119,81.850,81.900,81.800,81.900,25504191,2093822547
1120,81.900,81.950,81.850,81.950,25573691,2099514222
1121,81.950,82.000,81.900,82.050,25674691,2107795272
1122,82.000,82.000,82.000,82.100,25754691,2114361472
1123,82.000,82.000,82.000,82.100,25856191,2122689322
1124,82.050,82.050,82.050,82.100,25876191,2124331122
1125,82.100,82.100,82.050,82.200,26137191,2145769172
1126,82.100,82.100,82.100,82.150,26194191,2150450572
1127,82.050,82.100,82.050,82.100,26258191,2155703197
1128,82.100,82.100,82.100,82.100,26316691,2160505297
1129,82.100,82.200,82.100,82.200,26374691,2165269597
1130,82.200,82.250,82.200,82.250,26398191,2167201322
1131,82.250,82.150,82.150,82.250,26758191,2196846083
1132,82.150,82.150,82.150,82.150,26803691,2200583958
1133,82.150,82.250,82.150,82.250,26926691,2210694233
1134,82.200,82.200,82.150,82.250,26975691,2214722758
1135,82.200,82.150,82.150,82.200,26996691,2216448683
1136,82.150,82.150,82.150,82.200,27010691,2217598833
1137,82.150,82.200,82.150,82.200,27053691,2221133408
1138,82.200,82.150,82.150,82.200,27061691,2221790983
1139,82.200,82.200,82.150,82.200,27073691,2222777208
1140,82.150,82.150,82.150,82.200,27101191,2225036758
1141,82.200,82.200,82.150,82.200,27178191,2231366133
1142,82.150,82.150,82.150,82.150,27223691,2235103883
1143,82.150,82.100,82.050,82.150,27390691,2248803208
1144,82.100,81.900,81.900,82.100,27463191,2254748933
1145,81.950,82.000,81.950,82.000,27510191,2258601583
1146,82.000,81.950,81.950,82.000,27541691,2261183408
1147,81.950,81.850,81.850,81.950,27633691,2268718958
1148,81.850,81.900,81.850,81.950,27735691,2277070583
1149,81.850,81.800,81.750,81.850,27848191,2286273133
1150,81.750,81.800,81.750,81.800,27909191,2291261433
1151,81.850,81.800,81.800,81.850,27927191,2292734358
1152,81.850,81.800,81.750,81.900,28002691,2298912758
1153,81.800,81.700,81.700,81.800,28113991,2308009078
1154,81.650,81.700,81.650,81.700,28256991,2319684853
1155,81.700,81.900,81.700,81.900,28328691,2325547253
1156,81.850,81.800,81.800,81.850,28422691,2333238803
1157,81.850,81.850,81.800,81.850,28439191,2334589153
1158,81.850,81.900,81.800,81.900,28487191,2338517778
1159,81.850,81.850,81.850,81.850,28566191,2344983978
1300,81.850,81.750,81.750,81.850,28841691,2367519728
1301,81.750,81.750,81.650,81.750,28951491,2376490503
1302,81.650,81.700,81.650,81.700,29010491,2381309878
1303,81.650,81.700,81.650,81.750,29062991,2385600278
1304,81.750,81.750,81.750,81.800,29129991,2391078078
1305,81.750,81.800,81.750,81.800,29216491,2398149891
1306,81.750,81.800,81.750,81.800,29221491,2398558866
1307,81.800,81.800,81.800,81.800,29236491,2399785816
1308,81.750,81.750,81.750,81.800,29286491,2403873766
1309,81.750,81.750,81.700,81.750,29297491,2404772916
1310,81.750,81.800,81.750,81.800,29684491,2436549616
1311,81.750,81.750,81.750,81.800,29754491,2442272766
1312,81.800,81.750,81.750,81.800,29792991,2445421541
1313,81.800,81.800,81.750,81.800,29815491,2447261791
1314,81.750,81.800,81.750,81.800,29865991,2451392491
1315,81.800,81.850,81.800,81.850,29931491,2456750666
1316,81.850,81.850,81.800,81.850,29948491,2458142016
1317,81.850,81.850,81.850,81.850,30001991,2462520591
1318,81.800,81.900,81.800,82.000,30254991,2483238616
1319,81.850,81.850,81.850,81.900,30489991,2502473816
1320,81.800,81.850,81.800,81.850,30501491,2503414653
1321,81.850,81.800,81.800,81.850,30589991,2510653853
1322,81.800,81.800,81.800,81.800,30617991,2512943528
1323,81.800,81.800,81.750,81.800,30637991,2514579378
1324,81.800,81.900,81.800,81.900,30740991,2523005753
1325,81.900,81.800,81.800,81.900,30814991,2529061628
1326,81.800,81.800,81.800,81.800,30851991,2532088228
1327,81.800,81.800,81.800,81.800,30862991,2532988028
1328,81.800,81.750,81.750,81.800,30967491,2541531253
1329,81.700,81.650,81.600,81.700,31198491,2560389753
1330,81.650,81.600,81.500,81.650,31360991,2573645778
1331,81.600,81.450,81.450,81.600,31886491,2616475053
1332,81.450,81.450,81.350,81.450,32219991,2643619528
1333,81.400,81.350,81.350,81.400,32341491,2653507403
1334,81.350,81.450,81.300,81.450,32431491,2660829903
1335,81.400,81.450,81.350,81.450,32721491,2684438903
1336,81.550,81.550,81.450,81.550,33145491,2718992128
1337,81.650,81.650,81.550,81.650,33279991,2729966666
1338,81.650,81.650,81.600,81.650,33322991,2733477041
1339,81.650,81.650,81.650,81.650,33332491,2734252691
1340,81.650,81.650,81.650,81.650,33356491,2736212291
1341,81.650,81.550,81.550,81.650,33403491,2740047666
1342,81.600,81.550,81.550,81.600,33453491,2744125578
1343,81.550,81.550,81.500,81.550,33475991,2745960378
1344,81.500,81.550,81.500,81.550,33500991,2747998978
1345,81.400,81.600,81.400,81.600,33782491,2770941078
1346,81.600,81.600,81.600,81.700,33867740,2777903297
1347,81.700,81.700,81.650,81.750,33926240,2782682372
1348,81.700,81.650,81.600,81.700,33995760,2788359756
1349,81.650,81.650,81.600,81.650,34028760,2791053394
1350,81.650,81.650,81.550,81.650,34166760,2802314144
1351,81.650,81.650,81.600,81.650,34256760,2809659369
1352,81.650,81.650,81.650,81.700,34292260,2812558294
1353,81.650,81.650,81.650,81.650,34320760,2814885306
1354,81.700,81.750,81.700,81.800,34529760,2831964931
1355,81.800,81.700,81.700,81.800,34579760,2836052056
1356,81.700,81.600,81.600,81.700,34635260,2840585231
1357,81.650,81.600,81.550,81.650,34724760,2847889156
1358,81.600,81.600,81.600,81.650,34892760,2861596506
1359,81.650,81.700,81.600,81.700,34942760,2865679056
1400,81.700,81.650,81.600,81.700,34969760,2867883481
1401,81.650,81.650,81.650,81.700,35029760,2872790006
1402,81.650,81.600,81.600,81.650,35066760,2875818081
1403,81.650,81.650,81.600,81.650,35094060,2878046389
1404,81.650,81.600,81.600,81.650,35173560,2884534189
1405,81.600,81.400,81.400,81.600,35480060,2909520639
1406,81.450,81.550,81.450,81.550,35610560,2920156539
1407,81.600,81.600,81.550,81.600,35670060,2925010214
1408,81.550,81.550,81.550,81.600,35772060,2933329489
1409,81.600,81.600,81.600,81.600,35861560,2940631014
1410,81.550,81.650,81.550,81.650,35933060,2946467514
1411,81.600,81.600,81.600,81.650,36026060,2954057564
1412,81.600,81.650,81.550,81.650,36070560,2957689539
1413,81.650,81.500,81.500,81.650,36126060,2962218689
1414,81.500,81.550,81.500,81.550,36181060,2966703639
1415,81.550,81.600,81.550,81.650,36283060,2975028564
1416,81.650,81.700,81.650,81.700,36339060,2979599964
1417,81.650,81.650,81.600,81.650,36378560,2982823889
1418,81.550,81.600,81.550,81.600,36439060,2987760439
1419,81.600,81.650,81.600,81.650,36516060,2994043789
1420,81.600,81.600,81.550,81.600,36562060,2997796014
1421,81.600,81.550,81.500,81.600,36629560,3003302076
1422,81.550,81.550,81.500,81.550,36720060,3010680714
1423,81.500,81.450,81.400,81.550,36837560,3020255064
1424,81.500,81.400,81.300,81.500,37050560,3037591364
1425,81.350,81.350,81.350,81.450,37153060,3045933239
1426,81.350,81.350,81.250,81.350,37587060,3081199864
1427,81.350,81.350,81.300,81.350,37636064,3085185514
1428,81.300,81.350,81.300,81.350,37692564,3089780539
1429,81.300,81.400,81.300,81.400,37819564,3100116689
1430,81.400,81.400,81.350,81.450,37864714,3103791882
1431,81.400,81.450,81.400,81.450,37940214,3109937369
1432,81.400,81.400,81.350,81.400,38061864,3119839799
1433,81.400,81.250,81.250,81.450,38259864,3135952699
1434,81.300,81.200,81.200,81.300,38389364,3146469624
1435,81.200,81.200,81.200,81.200,38832364,3182400599
1436,81.200,81.200,81.200,81.250,38901364,3188005337
1437,81.250,81.200,81.200,81.300,39010864,3196901212
1438,81.250,81.200,81.200,81.250,39052364,3200271262
1439,81.250,81.150,81.150,81.250,39236364,3215207912
1440,81.100,81.150,81.000,81.150,39471364,3234258937
1441,81.050,81.200,81.050,81.200,40154364,3289650062
1442,81.200,81.300,81.200,81.300,40390364,3308813512
1443,81.200,81.250,81.200,81.250,40561864,3322743112
1444,81.250,81.300,81.200,81.300,40667364,3331315637
1445,81.300,81.350,81.300,81.350,40721864,3335746812
1446,81.350,81.300,81.300,81.350,40847364,3345952362
1447,81.350,81.250,81.250,81.350,40922364,3352050187
1448,81.300,81.300,81.300,81.300,40984864,3357130649
1449,81.350,81.250,81.250,81.350,41121364,3368226774
1450,81.250,81.400,81.250,81.400,41321364,3384486299
1451,81.400,81.350,81.250,81.400,41902864,3431742699
1452,81.350,81.300,81.300,81.350,41993364,3439100587
1453,81.300,81.350,81.300,81.350,42035864,3442557174
1454,81.400,81.450,81.400,81.450,42117364,3449193024
1455,81.450,81.450,81.450,81.450,42184864,3454690937
1456,81.400,81.350,81.350,81.400,42266364,3461320674
1457,81.400,81.400,81.350,81.400,42310364,3464901074
1458,81.400,81.400,81.350,81.400,42357364,3468726262
1459,81.450,81.450,81.400,81.450,42430864,3474710337
1500,81.450,81.450,81.400,81.450,42628364,3490777099
1501,81.400,81.450,81.400,81.450,42672864,3494401474
1502,81.500,81.500,81.450,81.500,42704364,3496967899
1503,81.500,81.400,81.400,81.500,42771864,3502466624
1504,81.450,81.450,81.400,81.450,42869364,3510404199
1505,81.400,81.400,81.400,81.450,42937864,3515980699
1506,81.400,81.400,81.350,81.450,42969864,3518585537
1507,81.400,81.350,81.350,81.400,43021364,3522776262
1508,81.400,81.350,81.350,81.400,43043364,3524566324
1509,81.400,81.400,81.350,81.400,43096364,3528878224
1510,81.400,81.350,81.350,81.400,43119364,3530749662
1511,81.400,81.400,81.350,81.400,43193864,3536813449
1512,81.350,81.350,81.350,81.400,43253864,3541694899
1513,81.350,81.350,81.350,81.400,43330364,3547917574
1514,81.350,81.350,81.300,81.350,43383364,3552227974
1515,81.300,81.300,81.300,81.350,43423864,3555521399
1516,81.350,81.350,81.300,81.350,43440364,3556863337
1517,81.350,81.300,81.250,81.350,43607864,3570482299
1518,81.300,81.250,81.250,81.300,43680364,3576373699
1519,81.250,81.250,81.200,81.250,43780864,3584538549
1520,81.250,81.300,81.250,81.300,43839864,3589333012
1521,81.300,81.250,81.250,81.300,43877364,3592380424
1522,81.300,81.150,81.150,81.300,44376864,3632941437
1523,81.150,81.150,81.100,81.200,44751399,3663337026
1524,81.150,81.150,81.100,81.200,44868399,3672833301
1525,81.150,81.150,81.150,81.200,44924899,3677418926
1526,81.200,81.150,81.150,81.200,45035399,3686388751
1527,81.200,81.200,81.150,81.200,45247399,3703597351
1528,81.150,81.200,81.150,81.200,45299399,3707818926
1529,81.200,81.200,81.150,81.250,45414399,3717156751
1530,81.200,81.150,81.100,81.200,45588399,3731280051
1531,81.200,81.200,81.150,81.250,45736399,3743296826
1532,81.200,81.200,81.200,81.250,45781899,3746991476
1533,81.200,81.150,81.150,81.250,45885399,3755395251
1534,81.150,81.200,81.150,81.200,45938899,3759738026
1535,81.200,81.200,81.200,81.250,46065399,3770010039
1536,81.150,81.250,81.150,81.250,46151469,3776999176
1537,81.250,81.250,81.200,81.250,46194069,3780459216
1538,81.200,81.250,81.200,81.250,46249069,3784927216
1539,81.250,81.300,81.200,81.300,46418569,3798700216
1540,81.300,81.300,81.250,81.300,46473069,3803130404
1541,81.300,81.200,81.200,81.300,46617069,3814829354
1542,81.200,81.200,81.150,81.200,46759569,3826398954
1543,81.200,81.150,81.150,81.200,47034069,3848674804
1544,81.150,81.150,81.100,81.150,47154569,3858451679
1545,81.100,81.050,81.050,81.150,47668069,3900079316
1546,81.100,81.100,81.000,81.100,47979069,3925284441
1547,81.100,81.000,81.000,81.100,48256069,3947736991
1548,81.050,81.000,81.000,81.050,48685069,3982492666
1549,81.050,81.050,81.000,81.050,48821569,3993551641
1550,81.050,81.000,80.950,81.050,50272569,4111074991
1551,81.000,81.000,81.000,81.050,50611069,4138504079
1552,81.000,80.850,80.850,81.000,51241099,4189487759
1553,80.900,81.000,80.900,81.000,51449599,4206363084
1554,81.000,81.050,80.950,81.050,51679099,4224952546
1555,81.050,81.100,81.050,81.150,51889599,4242016346
1556,81.050,81.150,81.050,81.150,52161731,4264080802
1557,81.150,81.150,81.100,81.150,52354831,4279748992
1558,81.200,81.150,81.150,81.200,52489020,4290640410
1559,81.150,81.200,81.150,81.300,52675520,4305786285
1601,81.750,81.650,81.150,81.750,52675520,4305786285
1602,81.300,81.650,81.250,81.800,52675520,4305786285
1604,81.650,81.500,81.400,81.650,52675520,4305786285
1609,81.500,81.500,81.500,81.500,56111520,4585820285
