1057,75.750,75.750,75.750,75.800,16933248,1272312254
1058,75.800,75.750,75.700,75.800,17067248,1282465629
1059,75.750,75.800,75.750,75.800,17192748,1291976734
1100,75.800,75.800,75.800,75.850,17285248,1298988896
1101,75.800,75.900,75.800,75.900,17420948,1309280196
1102,75.900,75.900,75.850,75.900,17489448,1314478634
1103,75.900,75.850,75.850,75.900,17541448,1318424811
1104,75.850,75.850,75.800,75.900,17730948,1332797811
1105,75.850,75.850,75.800,75.900,17987948,1352287849
1106,75.900,75.950,75.850,75.950,18355448,1380201236
1107,75.950,76.000,75.900,76.000,18574948,1396868611
1108,75.950,76.000,75.950,76.000,18613648,1399808686
1109,75.950,76.100,75.950,76.150,18954648,1425730801
1110,76.100,76.150,76.100,76.150,19035648,1431898264
1111,76.250,76.300,76.200,76.300,19275148,1450163414
1112,76.300,76.200,76.200,76.300,19457148,1464038839
1113,76.200,76.300,76.200,76.400,19612148,1475863764
1114,76.400,76.500,76.400,76.550,20387148,1535135739
1115,76.550,76.650,76.500,76.650,20557148,1548154564
1116,76.600,76.700,76.600,76.750,20786148,1565719489
1117,76.750,76.800,76.750,76.850,21170148,1595204789
1118,76.850,76.850,76.800,76.900,21598148,1628091231
1119,76.850,76.850,76.800,76.900,21713148,1636925444
1120,76.850,76.900,76.850,76.900,21992648,1658410744
1121,76.900,76.950,76.850,76.950,22408648,1690398244
1122,76.900,76.900,76.900,77.000,23053148,1739985669
1123,76.900,76.850,76.800,76.950,23202648,1751478269
1124,76.800,76.700,76.700,76.800,23817148,1798645294
1125,76.750,76.750,76.650,76.750,24081648,1818930419
1126,76.700,76.700,76.650,76.700,24217292,1829329435
1127,76.650,76.600,76.600,76.650,24409792,1844077135
1128,76.600,76.500,76.500,76.600,24669792,1863977387
1129,76.550,76.650,76.550,76.650,24961792,1886326053
1130,76.650,76.600,76.600,76.650,25021292,1890883703
1131,76.650,76.600,76.600,76.650,25072292,1894790603
1132,76.600,76.600,76.500,76.600,25378792,1918245203
1133,76.600,76.550,76.550,76.600,25426471,1921896327
1134,76.550,76.500,76.500,76.550,25504471,1927865027
1135,76.450,76.350,76.350,76.500,25705971,1943264089
1136,76.300,76.400,76.300,76.400,25871471,1955894289
1137,76.400,76.300,76.300,76.400,25938971,1961047514
1138,76.350,76.250,76.200,76.350,26203471,1981223539
1139,76.200,76.300,76.200,76.300,26303971,1988887489
1140,76.300,76.300,76.300,76.350,26443471,1999531389
1141,76.350,76.300,76.250,76.350,26592471,2010896364
1142,76.300,76.300,76.250,76.300,26603471,2011735464
1143,76.300,76.250,76.250,76.300,26657971,2015891902
1144,76.250,76.250,76.200,76.250,26742971,2022372377
1145,76.200,76.300,76.200,76.300,26838471,2029654027
1146,76.300,76.200,76.200,76.300,26895471,2034002677
1147,76.150,76.300,76.150,76.300,27006971,2042499752
1148,76.250,76.200,76.200,76.300,27049971,2045778654
1149,76.250,76.200,76.150,76.250,27125471,2051531779
1150,76.200,76.250,76.200,76.250,27160471,2054200029
1151,76.250,76.250,76.250,76.250,27217471,2058546291
1152,76.250,76.250,76.250,76.250,27254471,2061367541
1153,76.250,76.250,76.200,76.250,27310471,2065637366
1154,76.200,76.250,76.200,76.250,27350971,2068723766
1155,76.200,76.200,76.200,76.200,27358971,2069333366
1156,76.250,76.200,76.200,76.250,27369471,2070133654
1157,76.250,76.200,76.200,76.250,27388971,2071620029
1158,76.200,76.250,76.200,76.250,27421971,2074135614
1159,76.250,76.250,76.200,76.250,27459971,2077031689
1300,76.300,76.400,76.250,76.400,27722740,2097072779
1301,76.400,76.400,76.400,76.400,28027240,2120337241
1302,76.450,76.550,76.450,76.550,28211740,2134450379
1303,76.550,76.600,76.500,76.600,28559740,2161099318
1304,76.600,76.650,76.600,76.700,28738664,2174812511
1305,76.650,76.650,76.650,76.700,28857664,2183936636
1306,76.600,76.650,76.600,76.650,28934164,2189800048
1307,76.650,76.600,76.600,76.650,28987164,2193862361
1308,76.600,76.650,76.600,76.650,29069664,2200184873
1309,76.650,76.650,76.650,76.700,29138664,2205474786
1310,76.650,76.650,76.650,76.700,29192164,2209577086
1311,76.650,76.700,76.650,76.750,29760664,2252652998
1312,76.750,76.850,76.750,76.850,30076164,2276878923
1313,76.850,76.850,76.800,76.900,30865964,2336985083
1314,76.900,76.950,76.900,76.950,31070464,2352717498
1315,77.000,77.000,76.950,77.050,31944464,2420015673
1316,77.050,77.100,77.000,77.100,32299554,2447036500
1317,77.050,77.050,77.050,77.100,32502124,2462646819
1318,77.050,77.100,77.050,77.100,32580124,2468657231
1319,77.050,77.000,77.000,77.050,32659624,2474782744
1320,77.000,77.050,77.000,77.050,32708124,2478518506
1321,77.000,76.950,76.950,77.050,32936624,2496116194
1322,76.950,76.850,76.800,76.950,33157624,2513111983
1323,76.850,76.850,76.850,76.850,33355124,2528289781
1324,76.800,76.850,76.800,76.850,33388124,2530825831
1325,76.850,76.850,76.850,76.850,33416124,2532977956
1326,76.850,76.800,76.800,76.900,33650624,2550994109
1327,76.750,76.700,76.700,76.800,33727124,2556864989
1328,76.700,76.700,76.650,76.700,33799624,2562425789
1329,76.700,76.700,76.700,76.750,33826624,2564496946
1330,76.700,76.700,76.650,76.750,33910624,2570939696
1331,76.750,76.700,76.700,76.750,33965604,2575157058
1332,76.700,76.700,76.650,76.700,33999604,2577763581
1333,76.650,76.600,76.600,76.650,34051104,2581711306
1334,76.600,76.550,76.550,76.600,34153104,2589524344
1335,76.550,76.600,76.550,76.600,34168604,2590711060
1336,76.550,76.700,76.550,76.700,34285604,2599674885
1337,76.700,76.800,76.700,76.800,34430604,2610806072
1338,76.800,76.850,76.800,76.850,34499604,2616108072
1339,76.850,76.850,76.850,76.850,34642104,2627059222
1340,76.850,76.800,76.800,76.850,34716604,2632784185
1341,76.850,76.850,76.850,76.900,34781604,2637779410
1342,76.850,76.950,76.850,76.950,35008104,2655197660
1343,76.900,76.900,76.900,76.950,35117604,2663619185
1344,76.850,76.900,76.850,76.900,35165604,2667309747
1345,76.900,76.900,76.850,76.900,35191604,2669308162
1346,76.850,76.950,76.850,77.000,35418104,2686734350
1347,76.950,77.050,76.950,77.050,35782604,2714810075
1348,77.050,77.000,77.000,77.100,36113604,2740316225
1349,77.000,77.050,77.000,77.050,36204104,2747288612
1350,77.050,77.000,77.000,77.050,36287604,2753720525
1351,77.050,77.000,77.000,77.050,36369604,2760037562
1352,77.050,77.050,77.000,77.050,36704104,2785806837
1353,77.100,77.050,77.050,77.100,36726604,2787540537
1354,77.050,77.100,77.050,77.100,36915104,2802073712
1355,77.100,77.150,77.100,77.200,37415104,2840648467
1356,77.150,77.100,77.100,77.150,37538604,2850175180
1357,77.150,77.050,77.050,77.150,37740104,2865712367
1358,77.050,77.000,77.000,77.100,37879104,2876422317
1359,77.050,77.000,77.000,77.050,37957104,2882430205
1400,77.000,76.900,76.900,77.000,38078604,2891783196
1401,76.900,77.050,76.900,77.050,38316604,2910102508
1402,77.100,77.100,77.050,77.100,38395604,2916189808
1403,77.050,77.100,77.050,77.100,38568104,2929488196
1404,77.100,77.250,77.100,77.250,38914604,2956232321
1405,77.200,77.300,77.200,77.300,39145104,2974046721
1406,77.300,77.400,77.300,77.400,39310104,2986803421
1407,77.400,77.450,77.400,77.500,39653604,3013403546
1408,77.450,77.500,77.450,77.500,39872804,3030387061
1409,77.500,77.500,77.450,77.550,40186804,3054724011
1410,77.500,77.550,77.500,77.600,40311804,3064412834
1411,77.550,77.550,77.500,77.550,40426304,3073292184
1412,77.550,77.550,77.500,77.550,40534804,3081706134
1413,77.550,77.550,77.500,77.550,40634804,3089457222
1414,77.450,77.400,77.400,77.500,40681304,3093059322
1415,77.450,77.400,77.400,77.450,40780804,3100763072
1416,77.400,77.400,77.350,77.400,40994975,3117338476
1417,77.450,77.400,77.400,77.450,41013475,3118770951
1418,77.400,77.500,77.400,77.500,41208475,3133869088
1419,77.450,77.450,77.450,77.450,41274475,3138981038
1420,77.450,77.450,77.450,77.500,41340975,3144131897
1421,77.450,77.450,77.400,77.450,41390975,3148002897
1422,77.450,77.450,77.250,77.450,41617975,3165557359
1423,77.350,77.350,77.300,77.400,41763115,3176786084
1424,77.450,77.350,77.350,77.450,41868115,3184911959
1425,77.350,77.400,77.350,77.400,41919615,3188897084
1426,77.350,77.350,77.350,77.400,41985115,3193963771
1427,77.350,77.400,77.350,77.400,42057615,3199572196
1428,77.300,77.350,77.300,77.400,42113615,3203903959
1429,77.400,77.350,77.350,77.400,42138115,3205799559
1430,77.350,77.400,77.350,77.400,42203115,3210828109
1431,77.350,77.450,77.350,77.450,42356115,3222672659
1432,77.450,77.500,77.450,77.500,42424115,3227942309
1433,77.450,77.350,77.350,77.500,42522115,3235531684
1434,77.350,77.500,77.350,77.500,42655115,3245830696
1435,77.550,77.600,77.500,77.600,43020115,3274148521
1436,77.600,77.600,77.550,77.600,43106861,3280878936
1437,77.600,77.750,77.600,77.750,43364361,3300879561
1438,77.700,77.750,77.700,77.800,43466861,3308848499
1439,77.750,77.750,77.750,77.800,43717861,3328368399
1440,77.700,77.700,77.700,77.700,43746361,3330581864
1441,77.700,77.700,77.700,77.700,43751861,3331009177
1442,77.650,77.550,77.550,77.700,43896361,3342228477
1443,77.600,77.500,77.500,77.600,44014361,3351379114
1444,77.500,77.600,77.450,77.600,44129861,3360333639
1445,77.600,77.550,77.500,77.650,44181361,3364330052
1446,77.550,77.600,77.550,77.600,44275361,3371621727
1447,77.650,77.750,77.650,77.750,44584361,3395633027
1448,77.750,78.000,77.750,78.000,45892944,3497642884
1449,77.950,77.950,77.950,78.000,46035944,3508792934
1450,78.000,77.950,77.950,78.000,46121444,3515459259
1451,78.000,77.950,77.900,78.000,46151444,3517797509
1452,77.950,77.900,77.850,77.950,46208944,3522276647
1453,77.950,77.850,77.800,77.950,46350444,3533297497
1454,77.800,77.750,77.750,77.850,46479444,3543334722
1455,77.750,77.750,77.750,77.850,46570944,3550453184
1456,77.750,77.850,77.750,77.850,46650944,3556678184
1457,77.850,77.900,77.850,77.900,46738944,3563529847
1458,77.900,77.900,77.850,77.900,46799944,3568280234
1459,77.900,77.900,77.850,77.900,46901444,3576186372
1500,77.950,78.100,77.900,78.100,47380444,3613544882
1501,78.100,78.000,78.000,78.100,47565854,3628013178
1502,78.050,78.150,78.000,78.150,47718354,3639921947
1503,78.100,78.050,78.050,78.150,48074854,3667772322
1504,78.050,78.050,78.050,78.100,48110354,3670543420
1505,78.050,78.050,78.050,78.100,48253854,3681749682
1506,78.100,78.150,78.100,78.150,48415854,3694402547
1507,78.150,78.100,78.050,78.150,48649354,3712642385
1508,78.100,78.150,78.100,78.200,48961854,3737063260
1509,78.150,78.250,78.150,78.250,49161854,3752701260
1510,78.250,78.400,78.250,78.400,49550354,3783122035
1511,78.400,78.450,78.400,78.450,49794854,3802291597
1512,78.400,78.700,78.400,78.700,50298354,3841821860
1513,78.500,78.500,78.400,78.500,50714354,3874478722
1514,78.450,78.550,78.450,78.550,51181854,3911188822
1515,78.500,78.500,78.450,78.550,51523203,3937983789
1516,78.450,78.400,78.400,78.450,51604203,3944334456
1517,78.400,78.450,78.400,78.500,51674703,3949864981
1518,78.450,78.500,78.450,78.500,51968703,3972943706
1519,78.500,78.550,78.500,78.600,52043703,3978835381
1520,78.550,78.500,78.500,78.550,52329203,4001255118
1521,78.550,78.500,78.500,78.550,52366743,4004203023
1522,78.500,78.500,78.500,78.550,52446743,4010484323
1523,78.550,78.550,78.500,78.550,52570243,4020184311
1524,78.550,78.500,78.500,78.550,52690243,4029609736
1525,78.550,78.500,78.500,78.550,52753743,4034597036
1526,78.500,78.500,78.450,78.550,53032243,4056461477
1527,78.500,78.400,78.400,78.500,53203243,4069877547
1528,78.400,78.400,78.400,78.450,53240743,4072817808
1529,78.400,78.400,78.350,78.400,53364243,4082498533
1530,78.400,78.400,78.350,78.450,53661743,4105825471
1531,78.450,78.350,78.350,78.450,53903893,4124809535
1532,78.350,78.400,78.350,78.400,53977393,4130571223
1533,78.400,78.300,78.300,78.400,55664393,4263048614
1534,78.300,78.250,78.200,78.300,56304393,4313139101
1535,78.250,78.250,78.250,78.300,56472893,4326324476
1536,78.250,78.300,78.200,78.300,56606893,4336810364
1537,78.300,78.300,78.250,78.350,56769433,4349537069
1538,78.300,78.350,78.300,78.350,56958433,4364343231
1539,78.350,78.450,78.350,78.500,57093933,4374969419
1540,78.450,78.500,78.400,78.550,57528433,4409069481
1541,78.550,78.500,78.450,78.550,57741433,4425784831
1542,78.500,78.400,78.300,78.500,58367933,4474930556
1543,78.400,78.350,78.350,78.400,58433933,4480103513
1544,78.350,78.350,78.350,78.400,58494933,4484884013
1545,78.350,78.300,78.200,78.350,58853433,4512950500
1546,78.300,78.200,78.200,78.300,59174763,4538104945
1547,78.200,78.200,78.150,78.250,59322763,4549677983
1548,78.150,78.250,78.150,78.250,59760263,4583900283
1549,78.250,78.200,78.200,78.250,60053763,4606859120
1550,78.250,78.150,78.150,78.250,60563263,4646716195
1551,78.150,78.100,78.100,78.150,60687263,4656405145
1552,78.100,78.100,78.000,78.150,61244263,4699886320
1553,78.050,78.150,78.050,78.150,61441263,4715274744
1554,78.100,78.000,78.000,78.100,61674263,4733456494
1555,77.950,77.850,77.850,77.950,61901263,4751142801
1556,77.900,77.850,77.800,77.900,62271763,4779991638
1557,77.850,77.800,77.800,77.850,62444263,4793414626
1558,77.850,77.850,77.800,77.850,62788763,4820227173
1559,77.850,77.850,77.800,77.850,63124263,4846343457
1600,77.850,77.850,77.850,77.850,63462763,4872695957
1601,77.900,77.850,77.650,77.900,63462763,4872695957
1603,77.800,77.850,77.800,77.850,63462763,4872695957
1604,77.850,77.850,77.850,77.850,63462963,4872711417
1606,77.850,77.850,77.850,77.850,63462963,4872711417
1608,77.850,77.850,77.850,77.850,68565463,5269941042
