1105,79.650,79.500,79.500,79.650,27796603,2187343562
1106,79.600,79.550,79.550,79.600,27958103,2200196587
1107,79.600,79.550,79.550,79.600,27993603,2203022175
1108,79.600,79.650,79.600,79.650,28379103,2233724300
1109,79.700,79.650,79.650,79.700,28449103,2239301450
1110,79.650,79.650,79.600,79.650,28663603,2256385587
1111,79.650,79.650,79.650,79.700,28928103,2277462812
1112,79.650,79.550,79.500,79.650,29595103,2330543802
1113,79.600,79.500,79.500,79.600,29859603,2351584164
1114,79.500,79.550,79.500,79.600,30073103,2368565239
1115,79.500,79.500,79.500,79.550,30201603,2378784214
1116,79.550,79.650,79.550,79.650,30361603,2391519639
1117,79.650,79.600,79.600,79.650,30389103,2393709189
1118,79.600,79.600,79.600,79.650,30406103,2395062639
1119,79.600,79.550,79.550,79.600,30466103,2399838489
1120,79.500,79.500,79.450,79.500,30696103,2418125789
1121,79.500,79.500,79.500,79.500,30786103,2425281716
1122,79.500,79.400,79.400,79.550,31110103,2451029366
1123,79.400,79.450,79.400,79.450,31334603,2468867566
1124,79.450,79.450,79.450,79.500,31475603,2480072066
1125,79.400,79.400,79.400,79.400,31523803,2483897806
1126,79.350,79.300,79.300,79.400,31695303,2497506694
1127,79.300,79.300,79.300,79.300,31750303,2501867444
1128,79.250,79.300,79.250,79.300,31793003,2505252879
1129,79.300,79.200,79.200,79.300,31920003,2515314991
1130,79.200,79.200,79.200,79.200,31940003,2516898416
1131,79.200,79.150,79.150,79.200,32068003,2527035466
1132,79.150,79.250,79.150,79.250,32258003,2542081291
1133,79.300,79.450,79.300,79.450,32429503,2555691516
1134,79.500,79.450,79.450,79.500,32534003,2563997066
1135,79.450,79.450,79.450,79.500,32596003,2568924941
1136,79.500,79.500,79.450,79.500,32656003,2573691976
1137,79.500,79.450,79.450,79.500,32683003,2575837426
1138,79.450,79.450,79.450,79.500,32748503,2581042098
1139,79.450,79.250,79.250,79.450,33088003,2607971298
1140,79.250,79.250,79.200,79.300,33248503,2620692323
1141,79.200,79.300,79.200,79.300,33631903,2651064963
1142,79.300,79.250,79.200,79.300,33689903,2655663513
1143,79.250,79.250,79.250,79.250,33761403,2661329638
1144,79.250,79.200,79.200,79.250,33792903,2663825563
1145,79.200,79.250,79.200,79.250,33803903,2664697188
1146,79.250,79.250,79.200,79.250,33845403,2667985688
1147,79.250,79.300,79.200,79.300,33958903,2676982438
1148,79.300,79.300,79.250,79.300,34007403,2680827033
1149,79.300,79.250,79.250,79.300,34030403,2682650933
1150,79.300,79.250,79.250,79.300,34052403,2684395233
1151,79.250,79.250,79.250,79.300,34224403,2698028333
1152,79.250,79.250,79.200,79.250,34239403,2699216758
1153,79.250,79.250,79.250,79.250,34263903,2701158158
1154,79.250,79.250,79.200,79.250,34302403,2704208783
1155,79.250,79.200,79.200,79.250,34493403,2719336083
1156,79.300,79.250,79.200,79.300,34518403,2721317658
1157,79.200,79.350,79.200,79.350,34618403,2729248458
1158,79.400,79.400,79.400,79.450,34746903,2739451407
1159,79.350,79.450,79.350,79.450,34849903,2747631750
1300,79.350,79.350,79.350,79.400,35145586,2771104417
1301,79.350,79.450,79.350,79.450,35323086,2785201304
1302,79.350,79.400,79.350,79.400,35409086,2792029892
1303,79.400,79.350,79.350,79.400,35430086,2793696742
1304,79.400,79.550,79.400,79.550,35639586,2810343792
1305,79.550,79.550,79.500,79.600,35780586,2821561469
1306,79.500,79.500,79.500,79.550,35847086,2826848394
1307,79.500,79.550,79.500,79.550,35872586,2828875769
1308,79.550,79.550,79.500,79.550,36099586,2846927494
1309,79.550,79.550,79.500,79.550,36217086,2856274444
1310,79.550,79.600,79.550,79.600,36255086,2859297731
1311,79.550,79.650,79.550,79.650,36529586,2881147606
1312,79.600,79.500,79.500,79.600,36727586,2896904194
1313,79.550,79.550,79.500,79.550,36754086,2899011794
1314,79.600,79.550,79.550,79.600,37016586,2919900769
1315,79.600,79.600,79.550,79.600,37071726,2924288983
1316,79.550,79.400,79.400,79.550,37567726,2963720108
1317,79.450,79.400,79.400,79.450,37776226,2980277221
1318,79.400,79.400,79.400,79.400,37820018,2983753758
1319,79.400,79.400,79.350,79.400,38042018,3001383908
1320,79.450,79.500,79.450,79.500,38121518,3007702533
1321,79.450,79.500,79.450,79.500,38256018,3018394133
1322,79.500,79.500,79.450,79.500,38298518,3021771945
1323,79.450,79.500,79.450,79.500,38436518,3032742020
1324,79.500,79.600,79.500,79.600,38693610,3053186094
1325,79.550,79.550,79.550,79.600,38746610,3057402944
1326,79.500,79.550,79.500,79.600,38828110,3063886619
1327,79.600,79.550,79.550,79.600,38989610,3076736200
1328,79.550,79.450,79.450,79.550,39198610,3093351302
1329,79.500,79.550,79.500,79.550,39238610,3096531227
1330,79.500,79.500,79.450,79.550,39331110,3103884777
1331,79.550,79.550,79.550,79.600,39442610,3112755452
1332,79.550,79.600,79.550,79.600,39493610,3116814840
1333,79.600,79.600,79.600,79.650,39584610,3124061565
1334,79.600,79.650,79.600,79.650,39806110,3141700977
1335,79.650,79.700,79.650,79.700,39889110,3148315027
1336,79.650,79.700,79.650,79.750,40099610,3165090227
1337,79.700,79.700,79.700,79.700,40182610,3171705127
1338,79.700,79.750,79.700,79.750,40361110,3185936959
1339,79.750,79.750,79.750,79.800,40376610,3187173334
1340,79.750,79.750,79.750,79.750,40494610,3196583471
1341,79.800,79.850,79.800,79.850,41105110,3245307821
1342,79.800,79.850,79.800,79.850,41205110,3253292296
1343,79.750,79.700,79.700,79.750,41443110,3272275646
1344,79.650,79.650,79.650,79.650,41883610,3307380221
1345,79.750,79.750,79.700,79.750,42180110,3331012239
1346,79.750,79.750,79.750,79.750,42329610,3342940439
1347,79.700,79.700,79.700,79.750,42381110,3347047114
1348,79.750,79.700,79.700,79.750,42395110,3348163214
1349,79.700,79.850,79.700,79.850,42536110,3359415264
1350,79.900,79.850,79.850,79.900,42725610,3374556139
1351,79.900,79.900,79.850,79.900,42766110,3377791901
1352,79.850,79.900,79.850,79.950,42878172,3386746078
1353,79.900,79.900,79.900,79.950,42955172,3392899378
1354,79.900,79.800,79.750,79.900,43254172,3416772290
1355,79.800,79.800,79.750,79.850,43352172,3424594187
1356,79.800,79.800,79.750,79.800,43383672,3427108287
1357,79.800,79.750,79.750,79.800,43505672,3436838725
1358,79.750,79.850,79.750,79.900,43672672,3450165400
1359,79.900,79.900,79.900,79.900,43776672,3458474125
1400,79.950,79.900,79.850,79.950,43872672,3466144850
1401,79.850,79.900,79.800,79.900,44023154,3478160723
1402,79.900,79.900,79.850,79.900,44122154,3486067610
1403,79.850,79.900,79.850,79.950,44261154,3497174060
1404,79.900,80.050,79.900,80.100,45487154,3595260860
1405,80.050,80.100,80.000,80.100,45785654,3619158929
1406,80.100,80.150,80.100,80.150,45970154,3633938404
1407,80.250,80.300,80.200,80.300,46402654,3668629156
1408,80.300,80.400,80.300,80.450,46779154,3698895644
1409,80.400,80.600,80.400,80.600,47218654,3734275269
1410,80.600,80.500,80.500,80.600,47652154,3769182663
1411,80.500,80.350,80.350,80.500,48024154,3799099760
1412,80.400,80.450,80.400,80.450,48893154,3868993160
1413,80.400,80.450,80.400,80.500,49166154,3890956460
1414,80.450,80.450,80.400,80.450,49333154,3904390548
1415,80.500,80.450,80.450,80.500,49527654,3920039148
1416,80.450,80.450,80.450,80.500,49682654,3932510448
1417,80.450,80.450,80.450,80.500,49726654,3936050973
1418,80.500,80.500,80.500,80.500,49925654,3952070098
1419,80.500,80.550,80.500,80.550,49998654,3957946923
1420,80.450,80.450,80.450,80.500,50141154,3969418360
1421,80.450,80.450,80.400,80.500,50276064,3980272011
1422,80.450,80.400,80.400,80.450,50563564,4003394974
1423,80.400,80.300,80.300,80.400,50735564,4017214824
1424,80.200,80.250,80.150,80.250,50984564,4037189699
1425,80.300,80.300,80.250,80.300,51044564,4042006724
1426,80.250,80.300,80.200,80.300,51197064,4054245064
1427,80.450,80.500,80.350,80.500,51532564,4081227564
1428,80.500,80.500,80.450,80.500,51573564,4084526889
1429,80.500,80.500,80.450,80.500,51611064,4087544401
1430,80.500,80.500,80.450,80.500,51763064,4099776351
1431,80.450,80.400,80.400,80.450,52004064,4119171361
1432,80.400,80.300,80.300,80.400,52275564,4140983736
1433,80.300,80.300,80.300,80.350,52328064,4145199524
1434,80.350,80.450,80.300,80.450,52489564,4158181749
1435,80.450,80.450,80.400,80.450,52636564,4170010374
1436,80.450,80.500,80.450,80.500,52677064,4173268286
1437,80.400,80.400,80.400,80.450,52851564,4187300136
1438,80.350,80.350,80.300,80.350,52916064,4192482636
1439,80.350,80.300,80.300,80.350,52955564,4195655386
1440,80.300,80.350,80.300,80.350,53078564,4205532111
1441,80.350,80.400,80.350,80.400,53229064,4217624224
1442,80.400,80.500,80.400,80.500,53460064,4236200699
1443,80.500,80.450,80.450,80.500,53566064,4244728699
1444,80.500,80.500,80.450,80.500,53975064,4277619849
1445,80.500,80.450,80.450,80.500,53993564,4279108449
1446,80.450,80.500,80.450,80.500,54072566,4285465670
1447,80.500,80.650,80.500,80.650,54580066,4326337808
1448,80.650,80.700,80.600,80.700,54780566,4342509233
1449,80.700,80.750,80.650,80.750,54969566,4357762558
1450,80.750,80.800,80.700,80.800,55146066,4372016170
1451,80.800,80.750,80.750,80.800,55309066,4385178120
1452,80.750,80.750,80.700,80.750,55376566,4390627683
1453,80.700,80.800,80.700,80.800,55543066,4404073133
1454,80.800,80.750,80.750,80.800,55755566,4421237683
1455,80.750,80.650,80.650,80.750,55938066,4435963283
1456,80.600,80.550,80.550,80.650,56133066,4451680885
1457,80.550,80.650,80.550,80.650,56509066,4482000610
1458,80.650,80.700,80.650,80.750,56577066,4487487872
1459,80.700,80.700,80.700,80.750,56623566,4491240422
1500,80.700,80.700,80.700,80.750,56677566,4495599235
1501,80.700,80.650,80.650,80.750,56791066,4504757647
1502,80.700,80.750,80.700,80.750,56834566,4508268197
1503,80.700,80.700,80.650,80.700,56898066,4513391407
1504,80.700,80.700,80.600,80.700,57011066,4522505232
1505,80.650,80.750,80.650,80.750,57190066,4536954432
1506,80.700,80.700,80.650,80.750,57389066,4553015807
1507,80.650,80.750,80.650,80.750,57449566,4557897669
1508,80.750,80.700,80.700,80.750,57595566,4569683669
1509,80.700,80.750,80.650,80.750,57844066,4589740569
1510,80.750,80.750,80.700,80.800,57927566,4596484619
1511,80.750,80.800,80.750,80.900,58366066,4631930469
1512,80.850,80.900,80.850,80.950,58592195,4650222415
1513,80.900,81.050,80.900,81.050,59362195,4712584417
1514,81.050,81.050,81.000,81.100,59508695,4724457767
1515,81.050,81.100,81.050,81.100,59610195,4732688692
1516,81.150,81.300,81.100,81.300,60019695,4765948080
1517,81.250,81.350,81.250,81.400,60429195,4799254605
1518,81.350,81.350,81.300,81.400,60880695,4835996630
1519,81.400,81.450,81.400,81.450,61101695,4853994947
1520,81.450,81.450,81.450,81.500,61768195,4908291397
1521,81.400,81.350,81.350,81.400,61972695,4924934210
1522,81.400,81.350,81.350,81.400,62192195,4942795047
1523,81.400,81.450,81.400,81.450,62466195,4965098722
1524,81.400,81.400,81.400,81.450,62735195,4986995485
1525,81.350,81.300,81.300,81.400,63031695,5011116347
1526,81.350,81.250,81.200,81.350,63560195,5054081002
1527,81.300,81.250,81.250,81.300,63820196,5075209671
1528,81.200,81.100,81.100,81.200,64375696,5120290409
1529,81.150,81.050,81.050,81.150,64807196,5155289259
1530,81.050,81.100,81.000,81.100,65100196,5179037196
1531,81.100,81.050,81.000,81.100,65187196,5186087709
1532,81.000,81.100,81.000,81.100,65595196,5219154796
1533,81.100,81.150,81.100,81.200,65741196,5231002546
1534,81.100,81.150,81.100,81.150,65799196,5235708334
1535,81.150,81.200,81.150,81.200,66121196,5261847334
1536,81.200,81.250,81.200,81.300,66342696,5279842384
1537,81.250,81.200,81.200,81.300,66604696,5301123022
1538,81.200,81.200,81.150,81.200,66855196,5321457759
1539,81.200,81.200,81.150,81.200,66951696,5329291334
1540,81.150,81.100,81.100,81.150,67109696,5342110247
1541,81.150,81.150,81.050,81.150,67370196,5363238597
1542,81.150,81.100,81.100,81.150,67428696,5367985209
1543,81.100,81.200,81.100,81.200,67647696,5385759597
1544,81.200,81.200,81.150,81.250,68058196,5419090109
1545,81.150,81.250,81.150,81.250,68257696,5435291859
1546,81.250,81.200,81.200,81.250,68569196,5460587810
1547,81.200,81.300,81.200,81.300,68806696,5479881710
1548,81.250,81.250,81.250,81.300,68955696,5491988922
1549,81.250,81.300,81.250,81.300,69144196,5507305035
1550,81.300,81.300,81.300,81.350,69427696,5530353674
1551,81.350,81.350,81.300,81.350,69658696,5549142086
1552,81.250,81.300,81.250,81.350,70292696,5600684699
1553,81.250,81.300,81.250,81.300,70504696,5617917161
1554,81.300,81.250,81.250,81.300,70690196,5632997149
1555,81.300,81.250,81.250,81.300,71093196,5665758570
1556,81.300,81.300,81.250,81.300,71253196,5678764545
1557,81.300,81.250,81.250,81.300,71493696,5698313140
1558,81.250,81.350,81.250,81.350,71952196,5735596853
1559,81.350,81.400,81.350,81.450,72529696,5782604943
1601,81.500,81.300,81.300,81.500,72529696,5782604943
1602,81.300,81.300,81.300,81.300,72529696,5782604943
1603,81.300,81.400,81.300,81.400,72530079,5782635908
1604,81.400,81.350,81.350,81.400,72530079,5782635908
1608,81.350,81.350,81.350,81.350,72530079,5782635908
1609,81.350,81.350,81.350,81.350,75181079,5998294758
