1053,62.100,62.000,62.000,62.100,10821525,673151789
1054,62.050,62.050,62.050,62.050,10849025,674858114
1055,62.000,62.050,62.000,62.050,10879525,676750589
1056,62.050,62.050,62.000,62.050,10905525,678363514
1057,62.000,62.050,62.000,62.050,10935025,680193877
1058,62.050,62.050,62.050,62.050,10943025,680690277
1059,62.050,62.050,62.050,62.050,10967025,682179439
1100,62.000,62.050,62.000,62.050,10973525,682582639
1101,62.050,62.050,62.050,62.050,10990025,683606239
1102,62.050,62.050,62.050,62.050,11000025,684226714
1103,62.050,62.050,62.000,62.050,11009525,684816089
1104,62.050,62.000,62.000,62.050,11035025,686398277
1105,62.050,62.050,62.000,62.050,11051525,687421527
1106,62.050,62.050,62.050,62.050,11059525,687917902
1107,62.000,62.000,61.950,62.000,11282025,701711652
1108,61.950,61.950,61.950,62.000,11373525,707383377
1109,62.000,61.900,61.900,62.000,11456525,712525302
1110,61.900,61.900,61.850,61.900,11514025,716084452
1111,61.850,61.900,61.850,61.900,11522025,716579452
1112,61.900,61.900,61.850,61.900,11533525,717291139
1113,61.900,61.950,61.900,61.950,11620125,722651834
1114,61.900,61.950,61.900,61.950,11650125,724509959
1115,61.900,61.900,61.900,61.950,11677125,726181384
1116,61.900,61.900,61.900,61.950,11737125,729895984
1117,61.850,61.900,61.850,61.900,11792125,733300459
1118,61.900,61.850,61.850,61.900,11951625,743167409
1119,61.800,61.850,61.800,61.850,12001125,746227834
1120,61.750,61.750,61.750,61.800,12085125,751418472
1121,61.750,61.750,61.700,61.750,12182625,757435572
1122,61.800,61.850,61.750,61.850,12311625,765403222
1123,61.800,61.850,61.800,61.850,12313625,765526897
1124,61.800,61.800,61.750,61.850,12353125,767966972
1125,61.800,61.800,61.800,61.800,12356125,768152372
1126,61.850,61.900,61.850,61.900,12467298,775028280
1127,61.900,61.900,61.900,61.900,12470298,775213980
1128,61.900,61.900,61.900,61.900,12488298,776328130
1129,61.900,61.900,61.850,61.900,12501298,777132605
1130,61.900,61.900,61.900,61.950,12536298,779299155
1131,61.900,61.900,61.850,61.900,12556298,780537130
1132,61.900,61.950,61.900,61.950,12582298,782147705
1134,61.900,61.950,61.900,61.950,12599798,783231805
1135,62.000,61.950,61.950,62.000,12633298,785308130
1136,61.950,62.000,61.950,62.000,12651798,786455030
1137,62.000,62.000,62.000,62.000,12654298,786610030
1138,62.000,61.950,61.950,62.000,12664298,787229993
1139,62.000,61.950,61.950,62.000,12729298,791259793
1140,62.000,61.950,61.950,62.000,12738798,791848693
1141,62.000,62.000,61.950,62.000,12757298,792995468
1142,62.000,61.950,61.950,62.000,12836798,797920043
1143,62.000,62.000,61.950,62.000,12844798,798415893
1144,61.950,61.950,61.950,62.000,12849298,798694743
1145,61.950,62.000,61.950,62.000,12921798,803189718
1146,62.000,62.000,62.000,62.000,12970798,806227718
1147,62.000,62.000,62.000,62.000,12971798,806289718
1148,62.000,61.950,61.950,62.000,13000798,808087693
1149,62.000,62.000,62.000,62.000,13046298,810908680
1150,62.000,62.000,61.950,62.000,13062798,811931655
1151,62.000,62.000,62.000,62.000,13073798,812613643
1152,61.950,62.000,61.950,62.000,13081798,813109618
1153,61.950,61.950,61.950,62.000,13113798,815092093
1154,62.000,61.950,61.950,62.000,13118298,815371068
1155,62.000,62.000,61.950,62.000,13128798,816021893
1156,62.000,62.000,61.950,62.000,13137298,816548618
1157,62.000,62.000,62.000,62.000,13147298,817168593
1158,61.950,61.950,61.950,62.000,13231298,822372518
1159,61.900,62.000,61.900,62.000,13241798,823023218
1300,62.000,61.900,61.900,62.000,13321298,827947593
1301,62.000,62.050,62.000,62.050,13426298,834457543
1302,62.000,62.000,62.000,62.000,13476798,837588543
1303,62.050,62.050,62.050,62.050,13518298,840161293
1304,62.000,61.950,61.950,62.000,13563298,842950043
1305,62.050,61.950,61.900,62.050,13694298,851066143
1306,61.950,62.000,61.950,62.000,13785298,856705193
1307,61.950,61.950,61.950,62.000,13824298,859121443
1308,61.950,61.950,61.950,61.950,13854798,861010943
1309,61.950,61.950,61.950,61.950,13863798,861568493
1310,61.900,62.000,61.900,62.000,13906298,864201368
1311,61.900,61.900,61.900,61.900,13918298,864944368
1312,61.950,61.950,61.900,61.950,13961798,867637843
1313,61.950,62.000,61.900,62.000,13977298,868597743
1314,61.950,61.950,61.950,62.000,13985298,869093518
1315,61.950,61.950,61.950,61.950,13990298,869403268
1316,61.900,61.900,61.900,61.950,13998798,869929505
1317,61.900,61.950,61.900,61.950,14000798,870053380
1318,61.900,61.900,61.900,61.950,14091929,875694311
1319,61.900,61.900,61.850,61.900,14117929,877302486
1320,61.900,61.900,61.850,61.900,14314224,889453936
1321,61.900,61.900,61.900,61.900,14324224,890072936
1322,61.900,62.000,61.900,62.000,14367724,892767611
1324,61.950,61.950,61.950,61.950,14368724,892829561
1325,61.950,61.950,61.950,61.950,14375724,893263386
1326,61.950,61.950,61.950,62.000,14384724,893821111
1327,62.000,61.950,61.950,62.000,14390224,894161986
1328,61.950,61.950,61.950,62.000,14418224,895897036
1329,61.950,61.950,61.950,61.950,14432167,896760686
1330,61.950,61.950,61.950,61.950,14432667,896791661
1331,61.950,61.950,61.950,61.950,14442167,897380274
1332,61.950,61.950,61.950,61.950,14443167,897442224
1333,61.950,62.000,61.950,62.000,14455667,898216849
1334,62.000,62.000,61.950,62.000,14458667,898402749
1335,61.950,62.000,61.950,62.000,14469167,899053524
1336,62.000,62.000,61.950,62.000,14483667,899952449
1337,61.950,62.050,61.950,62.050,14679667,912106149
1338,62.050,62.050,62.050,62.050,14681167,912199224
1339,62.050,62.050,62.000,62.050,14718167,914494974
1340,62.050,62.000,62.000,62.100,14749167,916418524
1341,62.050,62.050,62.050,62.050,14754167,916728774
1342,62.050,62.050,62.000,62.050,14757667,916945924
1343,62.050,62.000,62.000,62.050,14779667,918310961
1344,62.050,62.000,62.000,62.050,14780667,918372986
1345,62.000,62.050,62.000,62.050,14812667,920358061
1346,62.050,62.050,62.050,62.050,14866667,923710086
1347,62.050,62.000,62.000,62.050,14912167,926533336
1348,62.050,62.000,62.000,62.050,14917667,926874486
1349,62.000,62.000,62.000,62.000,14930167,927649986
1350,62.000,62.000,62.000,62.050,14936667,928053024
1351,62.000,62.050,62.000,62.050,14947667,928735249
1352,62.050,62.000,62.000,62.050,14950667,928921349
1353,62.050,62.000,62.000,62.050,14957667,929355624
1354,62.000,62.000,62.000,62.050,14964167,929758699
1355,62.000,62.050,62.000,62.050,14973667,930348099
1356,62.000,62.000,62.000,62.000,15015167,932921474
1357,62.000,62.000,62.000,62.000,15020667,933262499
1358,62.000,62.000,62.000,62.000,15038167,934347574
1359,62.000,62.000,62.000,62.000,15039667,934440586
1400,62.000,62.000,62.000,62.050,15056667,935494836
1401,62.000,62.000,62.000,62.050,15069167,936270336
1402,62.050,62.050,62.000,62.050,15080167,936952661
1403,62.000,62.000,62.000,62.000,15088167,937448661
1404,62.050,62.050,62.000,62.050,15106167,938564861
1405,62.000,62.000,62.000,62.000,15115667,939153861
1406,62.050,62.000,62.000,62.050,15132167,940177086
1407,62.000,62.000,62.000,62.000,15151167,941355311
1408,62.050,62.000,62.000,62.050,15175167,942843574
1409,62.000,62.000,62.000,62.050,15189167,943711886
1410,62.050,62.000,62.000,62.050,15309167,951157736
1411,62.050,62.050,62.050,62.050,15467667,960992611
1412,62.050,62.050,62.000,62.050,15629667,971044636
1413,62.050,62.050,62.050,62.050,15733667,977499311
1414,62.050,62.050,62.050,62.050,15740167,977902636
1415,62.050,62.050,62.050,62.050,15748167,978399011
1416,62.000,62.050,62.000,62.050,15783167,980570449
1417,62.050,62.050,62.050,62.050,16022167,995402449
1418,62.050,62.050,62.050,62.050,16043667,996737124
1419,62.100,62.100,62.100,62.100,16089167,999562549
1420,62.100,62.100,62.100,62.100,16106667,1000649249
1421,62.050,62.050,62.050,62.100,16109667,1000835424
1422,62.050,62.100,62.050,62.100,16118167,1001363024
1423,62.100,62.150,62.100,62.150,16386167,1018007961
1424,62.150,62.050,62.050,62.150,16573167,1029622711
1425,62.050,62.050,62.050,62.050,16719167,1038683111
1426,62.050,62.050,62.050,62.050,16860667,1047463161
1427,62.000,62.050,62.000,62.050,16868167,1047928211
1428,62.050,61.850,61.850,62.050,17949667,1114851811
1429,61.950,61.950,61.900,61.950,18130167,1126026686
1430,61.900,61.900,61.900,61.950,18146167,1127017711
1431,62.000,61.900,61.900,62.000,18402167,1142882086
1432,61.950,61.900,61.900,62.000,18425667,1144338061
1433,61.900,62.000,61.900,62.000,18442667,1145391236
1434,61.900,61.900,61.900,61.900,18454667,1146134586
1435,61.950,61.950,61.950,61.950,18467167,1146909061
1436,62.000,61.950,61.950,62.000,18532167,1150939036
1437,61.950,62.000,61.950,62.000,18589167,1154472861
1438,62.000,62.000,62.000,62.000,18597667,1154999699
1439,61.950,62.000,61.950,62.000,18605167,1155464499
1440,61.950,61.950,61.950,62.000,18643667,1157849949
1441,61.950,61.900,61.900,61.950,18690167,1160730399
1442,61.950,61.950,61.900,61.950,18724667,1162866899
1443,61.950,62.000,61.950,62.000,18831167,1169465449
1444,62.000,61.950,61.950,62.000,18847167,1170456786
1445,61.950,62.000,61.950,62.000,18852667,1170797686
1446,61.950,62.000,61.950,62.000,18907167,1174176636
1447,61.950,62.000,61.950,62.000,18946667,1176625186
1448,61.950,62.000,61.950,62.000,19118167,1187257986
1449,62.000,61.950,61.950,62.000,19168167,1190356961
1450,61.950,61.900,61.900,61.950,19371667,1202963086
1451,61.950,61.900,61.900,61.950,19412167,1205470211
1452,61.900,61.850,61.850,61.900,19415667,1205686774
1453,61.850,61.850,61.800,61.850,19468667,1208964674
1454,61.850,61.850,61.850,61.850,19545167,1213696186
1455,61.850,61.850,61.850,61.900,19564667,1214902311
1456,61.850,61.850,61.800,61.900,19719667,1224485886
1457,61.850,61.900,61.850,61.900,19724367,1224776496
1458,61.850,61.900,61.850,61.900,19772367,1227745371
1459,61.850,61.900,61.850,61.900,19782367,1228363646
1500,61.850,61.850,61.850,61.850,19829367,1231270571
1501,61.850,61.850,61.850,61.850,19841367,1232012746
1502,61.850,61.850,61.850,61.900,19872867,1233961421
1503,61.900,61.850,61.850,61.900,19876367,1234177996
1504,61.850,61.850,61.850,61.850,19880867,1234456396
1505,61.900,61.850,61.850,61.900,19912367,1236406121
1506,61.850,61.850,61.850,61.850,19914367,1236529846
1507,61.800,61.850,61.800,61.850,19968867,1239900521
1508,61.800,61.800,61.800,61.850,19990867,1241260721
1509,61.850,61.850,61.800,61.850,20006867,1242250046
1510,61.800,61.800,61.800,61.850,20011367,1242528271
1511,61.850,61.850,61.800,61.850,20024867,1243362959
1512,61.850,61.900,61.850,61.900,20179867,1252949984
1513,61.850,61.850,61.850,61.900,20234867,1256353309
1514,61.900,61.850,61.850,61.900,20254367,1257559884
1515,61.850,61.850,61.850,61.900,20364867,1264394746
1516,61.850,61.850,61.850,61.900,20370367,1264734946
1517,61.850,61.850,61.850,61.850,20377367,1265167896
1518,61.850,61.850,61.850,61.850,20402867,1266745096
1519,61.850,61.800,61.800,61.850,20450867,1269713046
1520,61.800,61.850,61.800,61.850,20475367,1271227284
1521,61.850,61.800,61.800,61.850,20503367,1272957734
1522,61.850,61.800,61.800,61.850,20537867,1275090734
1523,61.800,61.800,61.800,61.850,20544867,1275523434
1524,61.800,61.800,61.800,61.850,20566867,1276883759
1525,61.850,61.850,61.800,61.850,20573367,1277285709
1526,61.850,61.850,61.800,61.850,20609367,1279510984
1527,61.850,61.900,61.800,61.900,20945867,1300328959
1528,61.900,61.950,61.900,61.950,20948367,1300483834
1529,61.950,61.950,61.900,61.950,20996867,1303488171
1530,61.950,61.950,61.950,61.950,21006867,1304107646
1531,61.900,61.950,61.900,61.950,21084367,1308905496
1532,61.900,61.900,61.850,61.900,21191367,1315526846
1533,61.900,61.800,61.800,61.900,21222867,1317475496
1534,61.850,61.850,61.850,61.900,21226867,1317722921
1535,61.900,61.850,61.850,61.900,21238367,1318434434
1536,61.850,61.850,61.850,61.850,21242867,1318712771
1537,61.850,61.850,61.850,61.900,21395867,1328180771
1538,61.900,61.850,61.800,61.900,21557367,1338166196
1539,61.850,61.800,61.800,61.850,21585867,1339928496
1540,61.850,61.900,61.850,61.900,21914367,1360246671
1541,61.850,61.800,61.800,61.900,21989867,1364915821
1542,61.800,61.850,61.800,61.850,22018367,1366678459
1543,61.800,61.850,61.800,61.850,22117367,1372797759
1544,61.850,61.800,61.800,61.850,22132867,1373756209
1545,61.800,61.800,61.800,61.850,22180867,1376723284
1546,61.800,61.800,61.800,61.850,22234867,1380060834
1547,61.800,61.900,61.800,61.900,22474867,1394906784
1548,61.900,61.900,61.850,61.900,22519867,1397691871
1549,61.900,61.900,61.850,61.900,22569867,1400786821
1550,61.850,61.800,61.800,61.850,22831867,1416990621
1551,61.800,61.850,61.800,61.850,22843867,1417732771
1552,61.850,61.850,61.800,61.850,22933867,1423297809
1553,61.850,61.900,61.850,61.900,23071867,1431834646
1554,61.850,61.850,61.850,61.900,23082867,1432515221
1555,61.900,61.900,61.850,61.900,23107367,1434030921
1556,61.850,61.900,61.850,61.900,23140367,1436072534
1557,61.900,61.900,61.850,61.900,23476867,1456898259
1558,61.900,61.900,61.900,61.950,23576867,1463088634
1559,61.900,61.850,61.800,61.950,23747367,1473637159
1600,61.900,61.900,61.900,61.900,23762867,1474595559
1601,61.750,61.800,61.750,61.800,23762867,1474595559
1606,61.800,61.800,61.800,61.800,23762867,1474595559
1608,61.800,61.800,61.800,61.800,24801367,1538774859
