1320,62.300,62.300,62.300,62.300,11028545,685093811
1321,62.300,62.300,62.250,62.300,11037045,685623186
1322,62.250,62.200,62.200,62.250,11149045,692595061
1323,62.250,62.250,62.200,62.250,11165045,693590561
1324,62.250,62.250,62.200,62.250,11172045,694026186
1325,62.250,62.250,62.250,62.250,11191545,695240061
1326,62.250,62.250,62.250,62.250,11276545,700531186
1327,62.250,62.300,62.250,62.300,11301545,702087611
1328,62.300,62.300,62.250,62.300,11305545,702336786
1329,62.250,62.250,62.250,62.300,11340545,704515911
1330,62.250,62.300,62.250,62.300,11486045,713580188
1331,62.350,62.350,62.300,62.350,11519545,715668663
1332,62.350,62.300,62.300,62.350,11538045,716821613
1333,62.350,62.300,62.300,62.350,11550545,717600788
1334,62.300,62.400,62.300,62.400,11645045,723495313
1335,62.400,62.400,62.350,62.400,11659045,724368888
1336,62.400,62.400,62.350,62.400,11673545,725273488
1337,62.400,62.350,62.350,62.400,11701545,727019863
1338,62.400,62.400,62.400,62.400,11768045,731169463
1339,62.450,62.450,62.400,62.450,11929045,741224013
1340,62.450,62.500,62.450,62.500,11967545,743629100
1341,62.500,62.450,62.450,62.500,12060545,749437125
1342,62.500,62.500,62.500,62.550,12263045,762095750
1343,62.550,62.500,62.500,62.550,12434045,772786650
1344,62.500,62.500,62.500,62.500,12522545,778317900
1345,62.450,62.500,62.450,62.500,12622545,784567875
1346,62.500,62.550,62.500,62.550,12651045,786349150
1347,62.550,62.550,62.500,62.550,12654045,786536725
1348,62.550,62.550,62.550,62.550,12664045,787162175
1349,62.550,62.550,62.550,62.550,12719545,790633700
1350,62.550,62.600,62.550,62.600,12811925,796411718
1351,62.600,62.600,62.550,62.600,12909925,802541768
1352,62.600,62.600,62.550,62.600,12990425,807577118
1353,62.600,62.600,62.550,62.600,12995925,807921268
1354,62.600,62.650,62.600,62.650,13121425,815778293
1355,62.650,62.650,62.650,62.650,13407425,833697169
1356,62.650,62.600,62.600,62.650,13476425,838016819
1357,62.550,62.650,62.550,62.650,13573425,844088519
1358,62.650,62.650,62.650,62.650,13591925,845247544
1359,62.650,62.600,62.600,62.650,13640925,848316169
1400,62.600,62.700,62.600,62.700,13758925,855707919
1401,62.700,62.650,62.600,62.700,13837425,860626319
1402,62.650,62.650,62.600,62.650,13874925,862975644
1403,62.650,62.650,62.650,62.700,13982925,869742419
1404,62.650,62.650,62.650,62.650,14006925,871246019
1405,62.600,62.550,62.550,62.600,14225925,884956169
1406,62.550,62.600,62.550,62.600,14397425,895684369
1407,62.600,62.550,62.550,62.600,14417925,896966784
1408,62.600,62.550,62.550,62.600,14437925,898218484
1409,62.600,62.600,62.550,62.600,14458425,899501134
1410,62.550,62.550,62.500,62.550,14558425,905755934
1411,62.550,62.500,62.500,62.550,14569925,906474959
1412,62.500,62.500,62.500,62.550,14583425,907319134
1413,62.550,62.500,62.450,62.550,14807425,921311359
1414,62.450,62.500,62.450,62.500,14893925,926713784
1415,62.500,62.500,62.500,62.500,14896925,926901284
1416,62.450,62.450,62.450,62.500,14906925,927526009
1417,62.450,62.400,62.400,62.450,15028425,935113654
1418,62.400,62.450,62.400,62.450,15050925,936517929
1419,62.400,62.450,62.400,62.450,15061425,937173354
1420,62.450,62.450,62.400,62.450,15068425,937610304
1421,62.450,62.400,62.350,62.450,15369925,956427429
1422,62.450,62.400,62.400,62.450,15421925,959672304
1423,62.350,62.400,62.350,62.400,15450425,961449604
1424,62.350,62.400,62.350,62.400,15466925,962478854
1425,62.400,62.400,62.350,62.400,15485425,963632404
1426,62.400,62.400,62.350,62.400,15502425,964692954
1427,62.400,62.350,62.350,62.400,15523925,966034135
1428,62.400,62.450,62.350,62.450,15674925,975457810
1429,62.450,62.500,62.450,62.500,15866425,987419335
1430,62.500,62.500,62.500,62.500,15882425,988419335
1431,62.500,62.500,62.450,62.500,15918925,990700235
1432,62.500,62.500,62.500,62.500,15948925,992574956
1433,62.500,62.450,62.450,62.500,15985625,994867756
1434,62.500,62.500,62.500,62.500,16067125,999961456
1435,62.500,62.550,62.500,62.550,16228625,1010056481
1436,62.500,62.550,62.500,62.550,16241125,1010838281
1437,62.550,62.550,62.550,62.550,16319625,1015748181
1438,62.550,62.500,62.500,62.550,16333625,1016623756
1439,62.550,62.550,62.500,62.550,16359125,1018218231
1440,62.550,62.500,62.500,62.550,16457125,1024343456
1441,62.450,62.450,62.450,62.500,16542125,1029654731
1442,62.450,62.500,62.450,62.500,16567125,1031216910
1443,62.450,62.450,62.400,62.500,16712125,1040272135
1444,62.450,62.400,62.400,62.450,16754625,1042924560
1445,62.400,62.500,62.400,62.500,16900125,1052013885
1446,62.500,62.550,62.500,62.550,16954625,1055420560
1447,62.550,62.550,62.500,62.550,17020125,1059517285
1448,62.550,62.550,62.500,62.550,17027125,1059955085
1449,62.550,62.550,62.500,62.550,17060625,1062050435
1450,62.550,62.550,62.550,62.550,17082625,1063426535
1451,62.500,62.550,62.500,62.550,17138125,1066897360
1452,62.550,62.550,62.550,62.550,17154125,1067897798
1453,62.550,62.550,62.550,62.550,17217125,1071838448
1454,62.550,62.500,62.500,62.550,17273625,1075372098
1455,62.550,62.450,62.450,62.550,17499125,1089465998
1456,62.500,62.500,62.500,62.500,17558125,1093153298
1457,62.500,62.500,62.500,62.500,17573125,1094090798
1458,62.500,62.400,62.400,62.500,17671125,1100210798
1459,62.400,62.400,62.400,62.450,17684125,1101022098
1500,62.450,62.350,62.350,62.450,17770125,1106388198
1501,62.400,62.350,62.350,62.400,17781625,1107105248
1502,62.350,62.350,62.350,62.350,17786625,1107417131
1503,62.450,62.500,62.450,62.500,17868125,1112503506
1504,62.500,62.500,62.500,62.500,17906625,1114909756
1505,62.550,62.550,62.500,62.550,18041125,1123318956
1506,62.550,62.550,62.550,62.550,18110625,1127666181
1507,62.550,62.550,62.550,62.550,18124625,1128541881
1508,62.550,62.550,62.550,62.550,18147125,1129949231
1509,62.550,62.500,62.500,62.550,18160125,1130762306
1510,62.550,62.500,62.500,62.550,18341125,1142075231
1511,62.500,62.500,62.450,62.500,18720125,1165750281
1512,62.550,62.500,62.500,62.550,18722125,1165875356
1513,62.550,62.550,62.500,62.550,18731125,1166437956
1514,62.550,62.550,62.550,62.550,18904625,1177274663
1515,62.550,62.600,62.500,62.600,19146820,1192381893
1516,62.600,62.600,62.600,62.600,19152320,1192726168
1517,62.600,62.600,62.550,62.600,19166320,1193602418
1518,62.600,62.600,62.550,62.600,19177820,1194322068
1519,62.600,62.550,62.550,62.600,19551820,1217674677
1520,62.450,62.450,62.450,62.500,19686820,1226111952
1521,62.500,62.450,62.450,62.500,19701320,1227017577
1522,62.450,62.500,62.450,62.500,19759820,1230671002
1523,62.500,62.500,62.450,62.500,19770820,1231358352
1524,62.450,62.450,62.450,62.500,19788320,1232451277
1525,62.450,62.500,62.450,62.500,19797820,1233044702
1526,62.450,62.450,62.450,62.500,19837820,1235544452
1527,62.450,62.500,62.450,62.500,19867320,1237387452
1528,62.450,62.500,62.450,62.500,19879320,1238137377
1529,62.450,62.550,62.450,62.550,20106320,1252325677
1530,62.550,62.500,62.500,62.550,20114820,1252857127
1531,62.550,62.550,62.500,62.550,20156820,1255483852
1532,62.500,62.550,62.500,62.550,20245320,1261016727
1533,62.550,62.550,62.500,62.550,20316820,1265486327
1534,62.500,62.550,62.500,62.550,20375820,1269176527
1535,62.550,62.550,62.500,62.550,20406820,1271115357
1536,62.500,62.500,62.500,62.550,20445820,1273553507
1537,62.500,62.550,62.500,62.550,20550220,1280082452
1538,62.550,62.500,62.500,62.550,20593720,1282802277
1539,62.500,62.450,62.450,62.550,20852220,1298958827
1540,62.500,62.450,62.450,62.500,20895720,1301675552
1541,62.450,62.400,62.400,62.500,21358720,1330543552
1542,62.350,62.350,62.350,62.400,21387720,1332351802
1543,62.350,62.400,62.350,62.400,21468220,1337371077
1544,62.400,62.400,62.350,62.400,21487220,1338556202
1545,62.350,62.350,62.350,62.400,21593720,1345196277
1546,62.350,62.350,62.300,62.350,21724220,1353327527
1547,62.350,62.350,62.300,62.350,21734220,1353950702
1548,62.300,62.400,62.300,62.400,22038220,1372904702
1549,62.400,62.400,62.350,62.400,22054720,1373933927
1550,62.350,62.400,62.350,62.400,22092220,1376272502
1551,62.400,62.400,62.400,62.400,22236220,1385258002
1552,62.400,62.400,62.350,62.400,22298720,1389157202
1553,62.400,62.400,62.350,62.400,22352720,1392526352
1554,62.400,62.350,62.350,62.400,22431720,1397455402
1555,62.350,62.400,62.350,62.400,22501220,1401791752
1556,62.400,62.400,62.350,62.400,22546772,1404633972
1557,62.400,62.400,62.350,62.400,22671272,1412401172
1558,62.400,62.400,62.400,62.400,22752772,1417486522
1559,62.400,62.350,62.350,62.450,22842772,1423103172
1600,62.400,62.400,62.400,62.400,22842772,1423103172
1601,62.300,62.400,62.300,62.400,22842772,1423103172
1606,62.400,62.400,62.400,62.400,22842772,1423103172
1608,62.400,62.400,62.400,62.400,25296272,1576201572
