1140,63.000,63.000,62.950,63.000,13429315,840078368
1141,63.000,62.950,62.950,63.000,13440315,840771118
1142,63.000,63.000,62.950,63.000,13459815,841999439
1143,63.000,63.000,62.950,63.000,13489315,843857602
1144,63.000,62.950,62.950,63.000,13519315,845746577
1145,63.000,63.000,62.950,63.000,13550815,847730577
1146,63.000,63.000,62.950,63.000,13578315,849462789
1147,63.000,62.950,62.950,63.050,13917315,870818039
1148,62.950,62.950,62.900,62.950,14031315,877993739
1149,62.950,62.900,62.900,62.950,14094815,881990714
1150,62.900,63.000,62.900,63.000,14118815,883502664
1151,63.000,62.950,62.900,63.000,14156815,885894764
1152,62.950,62.950,62.950,62.950,14157815,885957742
1153,63.000,63.000,63.000,63.000,14294815,894588642
1154,63.000,63.000,63.000,63.000,14369815,899313642
1155,62.950,62.950,62.950,62.950,14527815,909259742
1156,62.900,62.950,62.900,62.950,14565315,911620167
1157,62.950,62.950,62.900,63.000,14638315,916216980
1158,63.000,63.000,63.000,63.000,14692815,919650267
1159,63.000,62.950,62.950,63.000,14797815,926263192
1300,62.950,62.900,62.850,62.950,15031315,940960042
1301,62.850,62.850,62.800,62.850,15241315,954158317
1302,62.850,62.800,62.800,62.850,15242815,954252542
1303,62.750,62.700,62.700,62.750,15509315,970981242
1304,62.750,62.750,62.700,62.750,15521815,971765567
1305,62.750,62.700,62.700,62.750,15584815,975715817
1306,62.700,62.650,62.650,62.700,15619315,977878292
1307,62.700,62.650,62.650,62.700,15726815,984614117
1308,62.650,62.650,62.600,62.650,15877815,994072567
1309,62.650,62.650,62.650,62.700,15888315,994730417
1310,62.700,62.650,62.650,62.700,15955815,998959992
1311,62.700,62.700,62.700,62.700,15956815,999022692
1312,62.700,62.700,62.700,62.700,15988480,1001008088
1313,62.700,62.600,62.600,62.700,16119480,1009211438
1314,62.550,62.500,62.500,62.600,16376980,1025313563
1315,62.450,62.550,62.450,62.550,16446780,1029677328
1316,62.550,62.550,62.500,62.550,16484780,1032052778
1317,62.550,62.550,62.550,62.600,16550280,1036150540
1318,62.600,62.600,62.600,62.600,16597280,1039090815
1319,62.600,62.600,62.600,62.600,16603280,1039466415
1320,62.600,62.600,62.600,62.600,16623280,1040718415
1321,62.600,62.600,62.600,62.600,16643280,1041970390
1322,62.600,62.650,62.600,62.650,16662280,1043159840
1323,62.650,62.650,62.650,62.650,16681780,1044381515
1324,62.650,62.650,62.650,62.650,16716780,1046574140
1325,62.650,62.650,62.650,62.650,16739780,1048015090
1326,62.650,62.600,62.600,62.650,16838780,1054212740
1327,62.550,62.600,62.550,62.600,16863280,1055746415
1328,62.600,62.550,62.550,62.600,16929280,1059875065
1329,62.550,62.550,62.550,62.550,16932280,1060062715
1330,62.600,62.600,62.600,62.600,17089780,1069915865
1331,62.550,62.550,62.500,62.550,17145780,1073418540
1332,62.500,62.500,62.500,62.500,17147780,1073543540
1333,62.550,62.550,62.500,62.550,17490430,1094967848
1334,62.550,62.600,62.550,62.600,18058430,1130485173
1335,62.600,62.600,62.600,62.600,18125930,1134710698
1336,62.600,62.600,62.600,62.600,18139930,1135587098
1337,62.600,62.600,62.600,62.600,18145430,1135931398
1338,62.600,62.600,62.550,62.600,18156430,1136619960
1339,62.600,62.600,62.550,62.600,18170430,1137496285
1340,62.600,62.650,62.600,62.650,18268430,1143631110
1341,62.650,62.650,62.650,62.650,18275430,1144069660
1342,62.650,62.650,62.650,62.650,18286930,1144790135
1343,62.600,62.550,62.550,62.600,18436930,1154178085
1344,62.550,62.550,62.500,62.600,18445930,1154741085
1345,62.600,62.650,62.600,62.650,18628430,1166167585
1346,62.650,62.600,62.600,62.650,18661930,1168264410
1347,62.600,62.600,62.600,62.600,18664430,1168420910
1348,62.550,62.600,62.550,62.600,18676430,1169171760
1349,62.550,62.600,62.550,62.600,18681430,1169484735
1350,62.600,62.600,62.600,62.600,18692930,1170204635
1351,62.600,62.650,62.600,62.650,18766930,1174837060
1352,62.650,62.650,62.650,62.650,18777430,1175494885
1353,62.650,62.650,62.650,62.650,18782930,1175839460
1354,62.650,62.650,62.650,62.650,18791930,1176403310
1355,62.650,62.650,62.650,62.650,18851930,1180159810
1356,62.650,62.650,62.650,62.650,18857430,1180504273
1357,62.650,62.650,62.650,62.650,18866930,1181099323
1358,62.600,62.650,62.600,62.650,18879930,1181913498
1359,62.650,62.600,62.600,62.650,18977930,1188048548
1400,62.600,62.550,62.550,62.600,18984430,1188455248
1401,62.550,62.600,62.550,62.600,19031430,1191395273
1402,62.600,62.600,62.550,62.600,19045930,1192302348
1403,62.600,62.650,62.600,62.650,19113930,1196559323
1404,62.650,62.600,62.600,62.650,19119430,1196903873
1405,62.650,62.500,62.500,62.650,19308930,1208762073
1406,62.550,62.550,62.550,62.550,19394930,1214140523
1407,62.600,62.600,62.600,62.600,19447430,1217424823
1408,62.600,62.600,62.600,62.600,19456430,1217988223
1409,62.550,62.600,62.550,62.600,19468838,1218764635
1410,62.550,62.600,62.550,62.600,19477838,1219327785
1411,62.600,62.600,62.600,62.600,19526338,1222363835
1412,62.600,62.600,62.600,62.600,19552838,1224022685
1413,62.600,62.550,62.550,62.600,19572838,1225274285
1414,62.600,62.550,62.550,62.600,19587338,1226181685
1415,62.550,62.550,62.550,62.600,19607838,1227464660
1416,62.550,62.600,62.550,62.600,19643838,1229717860
1417,62.600,62.600,62.600,62.600,19670838,1231407898
1418,62.600,62.600,62.600,62.600,19685338,1232315598
1419,62.600,62.600,62.550,62.600,19701838,1233348348
1420,62.600,62.550,62.550,62.600,19730838,1235163448
1421,62.550,62.600,62.550,62.600,19767838,1237479148
1422,62.550,62.600,62.550,62.600,19813838,1240358473
1423,62.550,62.500,62.500,62.600,20038338,1254397735
1424,62.500,62.450,62.450,62.500,20218338,1265646960
1425,62.500,62.550,62.500,62.550,20292338,1270271960
1426,62.550,62.550,62.550,62.550,20386338,1276151610
1427,62.500,62.550,62.500,62.550,20398338,1276902085
1428,62.550,62.550,62.550,62.550,20475838,1281749585
1429,62.500,62.550,62.500,62.550,20489338,1282593885
1430,62.550,62.550,62.500,62.550,20504338,1283531835
1431,62.550,62.550,62.500,62.550,20516338,1284282135
1432,62.550,62.550,62.550,62.550,20542338,1285908223
1433,62.550,62.550,62.550,62.550,20570338,1287659448
1434,62.550,62.500,62.500,62.550,20588838,1288816373
1435,62.550,62.550,62.500,62.550,20609838,1290129573
1436,62.500,62.550,62.500,62.550,20734338,1297916898
1437,62.600,62.600,62.600,62.600,20825838,1303641398
1438,62.600,62.600,62.600,62.600,20866838,1306207948
1439,62.550,62.500,62.500,62.550,21084838,1319843773
1440,62.550,62.500,62.500,62.550,21108838,1321343998
1441,62.550,62.550,62.550,62.550,21128338,1322563335
1442,62.550,62.500,62.500,62.550,21141838,1323407360
1443,62.550,62.550,62.550,62.550,21166838,1324970810
1444,62.550,62.550,62.550,62.550,21187838,1326284135
1445,62.550,62.550,62.550,62.550,21244338,1329817973
1446,62.550,62.550,62.550,62.550,21264338,1331068973
1447,62.550,62.550,62.550,62.550,21346838,1336229198
1448,62.550,62.600,62.550,62.600,21478838,1344485810
1449,62.600,62.600,62.600,62.600,21530338,1347709560
1450,62.600,62.650,62.600,62.650,21749338,1361419760
1451,62.650,62.650,62.650,62.650,21900838,1370911178
1452,62.650,62.650,62.600,62.650,21998338,1377019453
1453,62.600,62.650,62.600,62.650,22011338,1377833878
1454,62.650,62.550,62.550,62.650,22323838,1397391928
1455,62.600,62.550,62.550,62.600,22359838,1399643753
1456,62.500,62.500,62.500,62.500,22369838,1400268891
1457,62.500,62.500,62.500,62.550,22408838,1402707816
1458,62.550,62.500,62.500,62.550,22448338,1405178016
1459,62.500,62.400,62.400,62.550,22781838,1426017941
1500,62.400,62.450,62.400,62.450,22836838,1429452141
1501,62.400,62.450,62.400,62.450,22854838,1430575616
1502,62.400,62.450,62.400,62.450,22924838,1434944441
1503,62.450,62.500,62.450,62.500,23257838,1455743516
1504,62.450,62.500,62.450,62.500,23323838,1459868316
1505,62.500,62.450,62.450,62.500,23390338,1464023978
1506,62.500,62.500,62.450,62.500,23500838,1470929603
1507,62.500,62.500,62.450,62.500,23539338,1473335528
1508,62.450,62.500,62.450,62.500,23551338,1474085078
1509,62.450,62.450,62.450,62.500,23564338,1474897053
1510,62.500,62.500,62.450,62.500,23584838,1476177803
1511,62.500,62.450,62.450,62.500,23607838,1477614703
1512,62.500,62.500,62.450,62.500,23642338,1479770328
1513,62.500,62.500,62.450,62.500,23678838,1482051053
1514,62.500,62.500,62.450,62.500,23984338,1501143978
1515,62.500,62.500,62.450,62.500,23994338,1501768753
1516,62.500,62.500,62.450,62.500,24031838,1504112228
1517,62.450,62.450,62.450,62.500,24141338,1510952216
1518,62.450,62.450,62.450,62.500,24155838,1511857991
1519,62.500,62.500,62.450,62.500,24185338,1513700791
1520,62.500,62.500,62.450,62.500,24244338,1517387791
1521,62.500,62.500,62.450,62.500,24296838,1520667266
1522,62.500,62.500,62.500,62.500,24322838,1522291766
1523,62.500,62.500,62.450,62.500,24385838,1526229066
1524,62.500,62.500,62.450,62.500,24407338,1527572528
1525,62.500,62.450,62.450,62.500,24452838,1530415853
1526,62.500,62.450,62.450,62.500,24483838,1532352728
1527,62.450,62.500,62.450,62.500,24503338,1533571028
1528,62.500,62.500,62.450,62.500,24526338,1535008028
1529,62.450,62.500,62.450,62.500,24609838,1540224353
1530,62.500,62.500,62.450,62.500,24726838,1547536203
1531,62.500,62.500,62.500,62.500,24758338,1549504728
1532,62.500,62.500,62.450,62.500,24816338,1553129291
1533,62.500,62.500,62.450,62.500,24845150,1554929300
1534,62.500,62.500,62.450,62.500,24910150,1558990975
1535,62.500,62.450,62.450,62.500,24941650,1560959250
1536,62.500,62.500,62.450,62.500,24976650,1563146200
1537,62.450,62.500,62.450,62.500,25022150,1565989350
1538,62.500,62.500,62.450,62.500,25102150,1570989050
1539,62.500,62.450,62.450,62.500,25148150,1573863800
1540,62.500,62.500,62.450,62.500,25195650,1576832238
1541,62.450,62.500,62.450,62.500,25268650,1581393888
1542,62.500,62.550,62.450,62.550,25709150,1608927113
1543,62.550,62.600,62.500,62.600,25833251,1616690725
1544,62.600,62.600,62.550,62.600,25846751,1617535800
1545,62.600,62.600,62.600,62.600,26002251,1627270100
1546,62.600,62.600,62.600,62.600,26043251,1629836700
1547,62.600,62.550,62.550,62.600,26074751,1631808550
1548,62.600,62.650,62.600,62.650,26204751,1639948725
1549,62.650,62.600,62.600,62.650,26293251,1645492800
1550,62.650,62.650,62.650,62.650,26463251,1656143288
1551,62.650,62.700,62.600,62.700,26675751,1669457313
1552,62.700,62.700,62.650,62.700,26725251,1672560938
1553,62.700,62.700,62.700,62.700,26765751,1675100288
1554,62.700,62.700,62.700,62.700,26855251,1680711900
1555,62.700,62.750,62.700,62.750,27095251,1695762800
1556,62.750,62.750,62.750,62.800,27541751,1723783350
1557,62.750,62.750,62.700,62.750,27643751,1730182775
1558,62.750,62.750,62.700,62.750,27792251,1739501063
1559,62.750,62.650,62.650,62.750,27968751,1750570388
1600,62.700,62.700,62.700,62.700,27968751,1750570388
1601,62.600,62.500,62.450,62.700,27968751,1750570388
1602,62.600,62.500,62.450,62.600,27968751,1750570388
1603,62.550,62.550,62.550,62.550,27968751,1750570388
1605,62.500,62.550,62.500,62.550,27968751,1750570388
1606,62.550,62.600,62.550,62.650,27968751,1750570388
1609,62.600,62.600,62.600,62.600,30409251,1903345688
