1527,75.550,75.550,75.500,75.550,44459048,3314398572
1528,75.550,75.600,75.500,75.600,44635440,3327720046
1529,75.600,75.550,75.550,75.600,44895440,3347360196
1530,75.600,75.600,75.600,75.650,45102940,3363046272
1531,75.600,75.550,75.550,75.600,45184440,3369206572
1532,75.600,75.600,75.550,75.600,45312940,3378920996
1533,75.600,75.600,75.600,75.650,45456940,3389807872
1534,75.600,75.600,75.600,75.600,45560040,3397600912
1535,75.600,75.550,75.550,75.600,45652040,3404552199
1536,75.550,75.600,75.500,75.600,45802540,3415923699
1537,75.600,75.500,75.500,75.600,45977040,3429108149
1538,75.500,75.600,75.500,75.600,46344540,3456878899
1539,75.500,75.550,75.500,75.550,46402540,3461258887
1540,75.550,75.600,75.550,75.600,46487240,3467657624
1541,75.550,75.600,75.550,75.600,46607240,3476727124
1542,75.600,75.550,75.550,75.600,46664240,3481034484
1543,75.550,75.650,75.550,75.650,46990252,3505679704
1544,75.650,75.700,75.650,75.700,47123752,3515781904
1545,75.700,75.600,75.600,75.800,47554752,3548424691
1546,75.550,75.700,75.550,75.700,48054252,3586219429
1547,75.700,75.700,75.650,75.750,48421252,3614002666
1548,75.700,75.750,75.700,75.750,48579752,3626001291
1549,75.750,75.750,75.700,75.750,48800252,3642703779
1550,75.750,75.700,75.700,75.750,49056852,3662129179
1551,75.700,75.700,75.700,75.700,49188352,3672083641
1552,75.700,75.750,75.700,75.800,49349432,3684285119
1553,75.700,75.750,75.700,75.800,49565932,3700684431
1554,75.750,75.750,75.750,75.800,50128432,3743299656
1555,75.750,75.750,75.750,75.800,50454932,3768035206
1556,75.750,75.800,75.700,75.800,50725932,3788561231
1557,75.800,75.750,75.700,75.800,51279432,3830494494
1558,75.750,75.800,75.750,75.850,51784996,3868815517
1559,75.850,75.750,75.750,75.950,52688496,3937321717
1600,75.850,75.850,75.850,75.850,52707996,3938798292
1601,75.900,75.450,75.450,75.900,52707996,3938798292
1602,75.500,75.500,75.500,75.500,52707996,3938798292
1603,75.500,75.500,75.450,75.500,52707996,3938798292
1604,75.500,75.700,75.500,75.700,52707996,3938798292
1605,75.800,75.800,75.800,75.800,52707996,3938798292
1606,75.800,75.800,75.800,75.800,52707996,3938798292
1608,75.800,75.800,75.800,75.800,55227496,4129776392
1608,75.800,75.800,75.800,75.800,55227496,4129776392
