1102,55.950,56.000,55.950,56.000,23488422,1318496003
1103,56.000,56.000,55.950,56.000,23630922,1326469828
1104,55.950,55.950,55.950,55.950,23682422,1329351003
1105,55.850,55.850,55.850,55.900,23788663,1335289012
1106,55.850,55.900,55.800,55.900,24015663,1347971412
1107,55.950,55.950,55.950,55.950,24171663,1356698562
1108,55.950,55.850,55.850,55.950,24235163,1360248187
1109,55.850,55.850,55.850,55.900,24331163,1365612499
1110,55.900,55.900,55.850,55.900,24432163,1371257112
1111,55.850,55.850,55.800,55.850,24604163,1380863212
1112,55.850,55.850,55.850,55.900,24800163,1391812862
1113,55.800,55.900,55.800,55.900,24902163,1397512824
1114,55.900,55.950,55.900,55.950,25096663,1408392199
1115,55.950,55.900,55.850,55.950,25186663,1413422499
1116,55.900,55.850,55.800,55.900,25332663,1421575974
1117,55.850,55.850,55.850,55.850,25703163,1442268387
1118,55.900,55.850,55.850,55.900,25826663,1449170687
1119,55.850,55.850,55.850,55.850,25834663,1449617487
1120,55.850,55.900,55.850,55.900,26053163,1461830612
1121,55.900,55.900,55.900,55.900,26150663,1467280862
1122,55.900,55.900,55.850,55.900,26171962,1468471250
1123,55.850,55.900,55.850,55.900,26192962,1469645025
1124,55.900,55.900,55.900,55.900,26216462,1470957925
1125,55.900,55.900,55.900,55.900,26262462,1473529000
1126,55.900,55.850,55.850,55.900,26335962,1477635775
1127,55.850,55.850,55.850,55.900,26400462,1481240075
1128,55.850,55.900,55.850,55.900,26766462,1501699162
1129,55.900,55.900,55.900,55.950,26823462,1504885887
1130,55.900,55.950,55.900,55.950,26837462,1505668675
1131,55.950,55.900,55.900,55.950,26866462,1507291050
1132,55.900,55.900,55.900,55.950,26964462,1512769850
1133,55.900,55.900,55.900,55.950,27056462,1517914125
1134,55.950,55.900,55.900,55.950,27197462,1525798725
1135,55.950,55.900,55.900,55.950,27397462,1536980425
1136,55.850,55.900,55.850,55.900,27409462,1537650987
1137,55.850,55.900,55.850,55.900,27426962,1538628575
1138,55.850,55.900,55.850,55.900,27519462,1543798600
1139,55.850,55.850,55.800,55.900,27942962,1567450275
1140,55.850,55.850,55.850,55.900,28002462,1570774900
1141,55.850,55.800,55.800,55.900,28114462,1577030037
1142,55.850,55.800,55.800,55.850,28161962,1579682187
1143,55.850,55.900,55.850,55.900,28346962,1590014512
1144,55.850,55.850,55.800,55.900,28486962,1597834812
1145,55.850,55.850,55.800,55.900,28553462,1601548537
1146,55.850,55.800,55.800,55.850,28602462,1604282837
1147,55.800,55.800,55.800,55.850,28713962,1610505337
1148,55.800,55.900,55.800,55.900,29245962,1640241612
1149,55.900,55.900,55.850,55.950,29296462,1643064412
1150,55.900,55.900,55.900,55.950,29385462,1648039537
1151,55.950,55.900,55.900,55.950,29388962,1648235262
1152,55.950,55.950,55.900,55.950,29793962,1670887037
1153,55.900,55.950,55.900,55.950,29855962,1674354662
1154,55.950,55.950,55.900,55.950,30193962,1693254012
1155,55.950,55.900,55.850,55.950,30369962,1703092200
1156,55.850,55.850,55.850,55.900,30418462,1705801475
1157,55.850,55.850,55.800,55.900,30604222,1716175843
1158,55.900,55.850,55.800,55.900,30764722,1725140218
1159,55.850,55.900,55.850,55.900,30789222,1726508943
1300,55.900,55.900,55.850,55.900,31156222,1747009568
1301,55.850,55.900,55.850,55.900,31354752,1758105257
1302,55.900,56.000,55.900,56.000,31627752,1773374232
1303,55.950,55.950,55.950,55.950,31698252,1777318682
1304,55.950,55.950,55.950,55.950,31763252,1780955457
1305,55.950,55.900,55.900,55.950,31838752,1785177932
1306,55.900,55.900,55.900,55.900,31890752,1788084432
1307,55.900,55.900,55.900,55.900,31911752,1789258032
1308,55.850,55.850,55.850,55.850,31931752,1790375307
1309,55.850,55.850,55.850,55.900,32001252,1794256932
1310,55.850,55.850,55.850,55.850,32300752,1810982282
1311,55.850,55.850,55.850,55.900,32593752,1827344307
1312,55.800,55.800,55.800,55.800,32799302,1838815425
1313,55.850,55.800,55.750,55.850,32930302,1846124750
1314,55.800,55.800,55.800,55.800,33017802,1851005050
1315,55.800,55.800,55.750,55.800,33072302,1854044250
1316,55.800,55.700,55.700,55.800,33272302,1865193475
1317,55.750,55.800,55.700,55.800,33649302,1886201612
1318,55.800,55.750,55.750,55.800,33689802,1888459787
1319,55.800,55.800,55.800,55.850,33794302,1894290687
1320,55.800,55.800,55.800,55.850,33875302,1898810512
1321,55.750,55.800,55.750,55.800,34066802,1909495587
1322,55.800,55.800,55.800,55.800,34113302,1912089825
1323,55.800,55.850,55.800,55.850,34367802,1926291150
1324,55.800,55.850,55.800,55.850,34380802,1927016975
1325,55.800,55.850,55.800,55.850,34421302,1929276925
1326,55.850,55.800,55.800,55.850,34427802,1929639762
1327,55.800,55.800,55.800,55.800,34631802,1941022812
1328,55.800,55.750,55.750,55.800,34649802,1942026912
1329,55.800,55.800,55.800,55.800,34715302,1945681412
1330,55.750,55.800,55.750,55.800,35051302,1964427762
1331,55.800,55.700,55.700,55.800,35223302,1974015737
1332,55.750,55.750,55.750,55.750,35245802,1975269787
1333,55.750,55.750,55.750,55.750,35363302,1981820400
1334,55.750,55.750,55.750,55.750,35399802,1983855250
1335,55.800,55.750,55.750,55.800,35595802,1994782500
1336,55.800,55.850,55.750,55.850,35711802,2001254800
1337,55.800,55.800,55.800,55.850,35762302,2004072737
1338,55.800,55.750,55.750,55.800,36000802,2017376687
1339,55.800,55.750,55.750,55.800,36420302,2040764887
1340,55.750,55.800,55.750,55.800,36664802,2054398562
1341,55.750,55.750,55.750,55.750,36711302,2056991137
1342,55.800,55.800,55.750,55.800,36990802,2072587200
1343,55.800,55.800,55.800,55.800,37096302,2078475625
1344,55.800,55.800,55.800,55.800,37140802,2080958700
1345,55.800,55.800,55.800,55.800,37157802,2081907425
1346,55.800,55.800,55.800,55.800,37216802,2085199625
1347,55.800,55.800,55.800,55.800,37224802,2085646162
1348,55.800,55.800,55.800,55.850,37557302,2104203437
1349,55.850,55.850,55.850,55.850,37694302,2111855612
1350,55.850,55.800,55.800,55.900,37754302,2115206512
1351,55.850,55.850,55.850,55.900,37796302,2117552562
1352,55.900,55.850,55.850,55.900,37817802,2118753962
1353,55.850,55.850,55.850,55.900,37904802,2123612925
1354,55.800,55.800,55.800,55.850,37914802,2124171125
1355,55.800,55.850,55.800,55.850,37963802,2126906600
1356,55.800,55.850,55.800,55.850,37996802,2128749387
1357,55.800,55.850,55.800,55.850,38017802,2129921787
1358,55.850,55.800,55.800,55.850,38035302,2130898912
1359,55.850,55.900,55.850,55.900,38349802,2148465362
1400,55.900,55.900,55.850,55.900,38427302,2152796512
1401,55.900,55.900,55.900,55.900,38700302,2168057437
1402,55.950,55.950,55.900,55.950,38713302,2168784725
1403,55.900,55.950,55.900,55.950,38814302,2174432050
1404,55.950,56.000,55.900,56.000,39120302,2191552962
1405,56.000,55.950,55.950,56.000,39132902,2192258212
1406,56.000,56.000,56.000,56.000,39883402,2234284750
1407,56.050,56.050,56.050,56.050,40021902,2242048675
1408,56.100,56.150,56.100,56.150,40133902,2248332200
1409,56.100,56.100,56.100,56.150,40170902,2250408437
1410,56.100,56.100,56.100,56.100,40313902,2258431187
1411,56.050,56.150,56.050,56.150,40500402,2268894012
1412,56.150,56.100,56.100,56.150,40522402,2270128362
1413,56.150,56.100,56.100,56.150,40543902,2271334562
1414,56.100,56.150,56.100,56.150,40664902,2278126675
1415,56.150,56.050,56.050,56.150,40844902,2288225087
1416,56.050,56.000,56.000,56.100,40901902,2291419962
1417,56.100,56.050,56.050,56.100,41019902,2298034025
1418,56.050,55.950,55.950,56.050,41282402,2312728725
1419,55.900,55.950,55.900,55.950,41376902,2318015950
1420,55.950,55.950,55.950,55.950,41549402,2327666125
1421,55.950,55.950,55.950,55.950,41636402,2332534025
1422,56.000,55.950,55.950,56.000,41743402,2338519200
1423,55.950,55.900,55.900,55.950,41787402,2340980300
1424,55.900,55.900,55.900,55.950,41922402,2348527087
1425,55.950,55.950,55.900,55.950,42106816,2358843714
1426,55.950,55.900,55.850,55.950,42295816,2369408277
1427,55.900,55.900,55.900,55.950,42431816,2377010452
1428,55.900,55.900,55.850,55.900,42650816,2389248527
1429,55.850,55.900,55.850,55.900,42689596,2391415916
1430,55.850,55.900,55.850,55.900,42876748,2401871544
1431,55.950,55.950,55.900,55.950,43112748,2415071931
1432,55.950,56.000,55.950,56.000,43223748,2421287519
1433,56.000,56.000,56.000,56.000,43250248,2422771519
1434,56.100,56.050,56.050,56.100,43507748,2437204669
1435,56.050,56.000,56.000,56.050,43692748,2447567669
1436,56.000,56.050,56.000,56.050,43724798,2449362271
1437,56.050,56.000,56.000,56.050,43839798,2455801959
1438,56.000,56.050,56.000,56.050,43866298,2457286484
1439,56.050,56.100,56.050,56.100,43961298,2462611309
1440,56.050,56.100,56.050,56.100,44124298,2471748221
1441,56.050,56.100,56.050,56.100,44230798,2477718596
1442,56.050,56.050,56.050,56.050,44326298,2483072496
1443,56.050,56.050,56.000,56.050,44400798,2487247534
1444,55.950,56.000,55.950,56.000,44805798,2509916984
1445,56.000,56.000,56.000,56.000,44896798,2515013184
1446,55.950,55.950,55.950,56.000,44918798,2516244184
1447,55.950,55.950,55.950,56.000,44948298,2517895096
1448,55.950,56.050,55.950,56.050,45163798,2529962509
1449,56.050,55.950,55.950,56.050,45309798,2538139184
1450,56.000,55.950,55.950,56.000,45326298,2539062846
1451,55.900,55.900,55.900,55.950,45444298,2545663221
1452,55.900,55.900,55.900,55.950,45475298,2547396321
1453,55.900,55.900,55.900,55.950,45626798,2555864946
1454,55.850,55.850,55.850,55.850,45658798,2557652171
1455,55.850,55.850,55.850,55.900,45789798,2564968646
1456,55.850,55.850,55.850,55.850,45861798,2568989846
1457,55.900,55.850,55.800,55.900,45951798,2574013671
1458,55.850,55.850,55.850,55.850,45987298,2575996471
1459,55.850,55.850,55.850,55.850,46157298,2585490959
1500,55.850,55.800,55.800,55.900,46262298,2591355109
1501,55.850,55.850,55.800,55.850,46320798,2594620609
1502,55.850,55.800,55.800,55.850,46394798,2598751321
1503,55.800,55.750,55.750,55.800,46791298,2620873371
1504,55.800,55.850,55.800,55.850,46932798,2628770646
1505,55.850,55.800,55.800,55.850,46999298,2632482921
1506,55.850,55.850,55.800,55.850,47038798,2634687609
1507,55.800,55.800,55.800,55.850,47073298,2636613096
1508,55.850,55.850,55.800,55.850,47126298,2639571246
1509,55.850,55.800,55.800,55.850,47191298,2643198471
1510,55.800,55.850,55.800,55.850,47411798,2655511621
1511,55.850,55.800,55.800,55.850,47543798,2662882246
1512,55.800,55.850,55.800,55.850,47696798,2671426771
1513,55.900,55.850,55.850,55.900,47722298,2672851071
1514,55.850,55.850,55.850,55.900,47788598,2676554214
1515,55.900,55.850,55.850,55.900,47837371,2679277906
1516,55.800,55.800,55.800,55.850,47876871,2681482981
1517,55.800,55.800,55.800,55.850,47929371,2684413006
1518,55.800,55.800,55.800,55.850,47958371,2686031631
1519,55.850,55.950,55.800,55.950,48537371,2718377581
1520,55.950,55.850,55.850,55.950,48869871,2736963606
1521,55.850,55.800,55.800,55.900,49653371,2780694281
1522,55.800,55.850,55.800,55.850,49944871,2796968081
1523,55.900,55.850,55.800,55.900,50077871,2804396331
1524,55.850,55.850,55.800,55.850,50162871,2809143131
1525,55.800,55.850,55.800,55.850,50245371,2813747881
1526,55.850,55.800,55.750,55.850,50397871,2822258406
1527,55.750,55.850,55.750,55.850,50508543,2828434619
1528,55.850,55.850,55.800,55.850,51010043,2856434882
1529,55.850,55.800,55.750,55.850,51497290,2883625177
1530,55.800,55.750,55.750,55.800,51580290,2888255239
1531,55.800,55.800,55.750,55.800,51686290,2894169539
1532,55.800,55.800,55.750,55.800,51841290,2902816727
1533,55.800,55.800,55.750,55.800,51877390,2904830752
1534,55.800,55.800,55.750,55.800,51995390,2911411652
1535,55.800,55.800,55.750,55.800,52281890,2927396952
1536,55.800,55.800,55.800,55.850,52373890,2932530652
1537,55.750,55.800,55.750,55.800,52458390,2937245714
1538,55.800,55.750,55.750,55.800,52469890,2937887339
1539,55.800,55.800,55.750,55.800,52524390,2940927302
1540,55.800,55.800,55.750,55.800,52548390,2942265827
1541,55.800,55.800,55.750,55.800,52623890,2946477239
1542,55.750,55.750,55.750,55.800,52732890,2952556002
1543,55.800,55.900,55.750,55.900,53484390,2994507577
1544,55.900,55.850,55.800,55.900,53603890,3001179439
1545,55.850,55.900,55.850,55.900,53931398,3019466644
1546,55.900,55.900,55.850,55.900,54009398,3023825182
1547,55.900,55.850,55.850,55.900,54170898,3032849357
1548,55.900,55.900,55.850,55.900,54414398,3046456357
1549,55.900,55.850,55.850,55.900,54495898,3051010019
1550,55.900,55.900,55.850,55.900,54699398,3062377507
1551,55.850,55.850,55.850,55.900,54893398,3073213582
1552,55.900,55.900,55.850,55.900,55068898,3083017894
1553,55.850,55.850,55.850,55.900,55695748,3118039142
1554,55.900,55.900,55.850,55.900,56040748,3137317217
1555,55.900,55.950,55.850,55.950,56893748,3185010129
1556,55.950,55.950,55.900,55.950,57259248,3205449342
1557,55.900,55.950,55.900,56.000,57549248,3221673504
1558,55.950,55.950,55.950,56.000,57715748,3230993529
1559,55.950,55.950,55.950,56.000,57939288,3243507813
1600,55.950,55.950,55.950,55.950,58015288,3247763813
1601,55.950,55.900,55.900,56.000,58015688,3247785993
1602,56.000,56.000,56.000,56.000,58015688,3247785993
1606,56.000,56.000,56.000,56.000,58015688,3247785993
1608,56.000,56.000,56.000,56.000,61852688,3462657993
1608,56.000,56.000,56.000,56.000,61852688,3462657993
