1037,59.500,59.500,59.500,59.500,36431856,2178138139
1038,59.550,59.550,59.500,59.600,36648856,2191063564
1039,59.550,59.500,59.500,59.550,36783356,2199071614
1040,59.500,59.500,59.500,59.500,36853856,2203266878
1041,59.500,59.550,59.500,59.550,36862856,2203802628
1042,59.500,59.550,59.500,59.550,37021856,2213270278
1043,59.500,59.550,59.500,59.600,37112856,2218689003
1044,59.550,59.550,59.550,59.550,37196856,2223692828
1045,59.550,59.500,59.500,59.550,37281356,2228723228
1046,59.500,59.500,59.500,59.500,37310856,2230479128
1047,59.550,59.550,59.500,59.550,37496356,2241520578
1048,59.550,59.550,59.500,59.550,37573856,2246134553
1049,59.550,59.500,59.500,59.550,37613356,2248486378
1050,59.550,59.550,59.500,59.550,37651856,2250779022
1051,59.550,59.600,59.550,59.600,37796356,2259384009
1052,59.600,59.550,59.550,59.600,37930856,2267399859
1053,59.600,59.650,59.600,59.650,38096356,2277265734
1054,59.650,59.650,59.600,59.650,38277856,2288086084
1055,59.600,59.600,59.550,59.600,38531356,2303191184
1056,59.600,59.600,59.600,59.650,38575856,2305844884
1057,59.600,59.600,59.600,59.650,38597356,2307126809
1058,59.600,59.650,59.600,59.650,38878356,2323890234
1059,59.650,59.650,59.650,59.700,38892856,2324755734
1100,59.650,59.700,59.650,59.700,38959356,2328725689
1101,59.700,59.700,59.700,59.750,38974356,2329621664
1102,59.700,59.700,59.700,59.700,39015356,2332070814
1103,59.700,59.700,59.600,59.700,39126356,2338696114
1104,59.600,59.700,59.600,59.700,39161856,2340813789
1105,59.650,59.650,59.650,59.700,39174356,2341559689
1106,59.650,59.700,59.650,59.700,39223856,2344514014
1107,59.650,59.750,59.650,59.750,39342856,2351618939
1108,59.700,59.800,59.700,59.800,39809856,2379535214
1109,59.800,59.850,59.800,59.850,39887856,2384199639
1110,59.800,59.800,59.750,59.800,39930856,2386770860
1111,59.800,59.800,59.750,59.800,39968356,2389012135
1112,59.800,59.800,59.750,59.800,40010456,2391529030
1113,59.800,59.850,59.750,59.850,40196456,2402653768
1114,59.850,59.900,59.850,59.900,40346956,2411664893
1115,59.850,59.750,59.750,59.850,40736956,2434997918
1116,59.800,59.900,59.800,59.900,40920456,2445978693
1117,59.900,59.900,59.850,59.900,40943956,2447386218
1118,59.900,59.950,59.900,59.950,40995456,2450472593
1119,59.900,59.950,59.900,59.950,41031456,2452629680
1120,59.850,59.900,59.850,59.950,41539456,2483072079
1121,59.900,59.950,59.900,59.950,41592456,2486248954
1122,59.950,59.950,59.950,59.950,41861456,2502368579
1123,59.950,59.900,59.900,59.950,41956456,2508062366
1124,59.950,59.900,59.900,59.950,42001956,2510789216
1125,59.950,59.900,59.900,59.950,42277456,2527295516
1126,59.900,59.900,59.850,59.900,42376456,2533225166
1127,59.900,59.900,59.900,59.950,42439456,2536999266
1128,59.900,59.950,59.850,59.950,42579456,2545385691
1129,59.900,60.000,59.900,60.000,42840456,2561032416
1130,59.950,60.000,59.950,60.000,42865456,2562532216
1131,60.000,60.050,60.000,60.050,45687456,2731854616
1132,60.050,60.100,60.000,60.100,47095456,2816451268
1133,60.100,60.150,60.100,60.150,47671736,2851112431
1134,60.150,60.050,60.050,60.150,48093736,2876486156
1135,60.100,60.100,60.050,60.100,48172736,2881233331
1136,60.050,60.150,60.050,60.150,48557236,2904342156
1137,60.150,60.100,60.100,60.150,49003736,2931195931
1138,60.100,60.050,60.050,60.150,49472736,2959383131
1139,60.050,60.050,60.050,60.100,49633736,2969057806
1140,60.100,60.100,60.050,60.100,49705736,2973384856
1141,60.100,60.100,60.050,60.150,50025236,2992589268
1142,60.100,60.100,60.100,60.150,50124736,2998570993
1143,60.200,60.200,60.150,60.200,50341736,3011625843
1144,60.200,60.200,60.200,60.200,50378834,3013858684
1145,60.200,60.200,60.150,60.250,50950824,3048291022
1146,60.200,60.250,60.200,60.300,51199024,3063246287
1147,60.300,60.250,60.250,60.300,51395524,3075092937
1148,60.250,60.250,60.200,60.300,51635524,3089552862
1149,60.250,60.250,60.250,60.300,51851024,3102538612
1150,60.250,60.250,60.250,60.300,51947524,3108353450
1151,60.250,60.250,60.200,60.300,52088024,3116818200
1152,60.200,60.200,60.200,60.250,52113024,3118323850
1153,60.250,60.200,60.150,60.250,52322524,3130935100
1154,60.200,60.200,60.150,60.200,52373024,3133973224
1155,60.150,60.200,60.150,60.200,52498024,3141494000
1156,60.200,60.200,60.200,60.250,52992524,3171263300
1157,60.200,60.200,60.200,60.250,53006524,3172106424
1158,60.250,60.200,60.100,60.250,53169024,3181885624
1159,60.200,60.150,60.100,60.200,53224024,3185193480
1300,60.150,60.150,60.100,60.150,53733652,3215827258
1301,60.150,60.150,60.100,60.150,53797152,3219646120
1302,60.150,60.150,60.100,60.200,53882652,3224788570
1303,60.150,60.100,60.100,60.150,54025652,3233389020
1304,60.150,60.100,60.100,60.150,54149652,3240838196
1305,60.100,60.150,60.100,60.150,54381152,3254756633
1306,60.150,60.100,60.100,60.150,54404152,3256138996
1307,60.100,60.150,60.100,60.150,54490152,3261311320
1308,60.150,60.150,60.100,60.200,54590152,3267326020
1309,60.150,60.200,60.150,60.200,54632652,3269883583
1310,60.150,60.200,60.150,60.200,54812652,3280718499
1311,60.150,60.150,60.150,60.200,54859452,3283534359
1312,60.200,60.150,60.150,60.200,54930452,3287807884
1313,60.200,60.200,60.150,60.200,55408452,3316564959
1314,60.150,60.150,60.150,60.150,55548452,3324985909
1315,60.200,60.200,60.150,60.250,55740952,3336574734
1316,60.250,60.300,60.200,60.300,56191952,3363753709
1317,60.300,60.250,60.200,60.300,56253452,3367459134
1318,60.250,60.300,60.250,60.300,56633452,3390358284
1319,60.250,60.250,60.250,60.300,56706564,3394764100
1320,60.300,60.300,60.250,60.300,56850064,3403416450
1321,60.300,60.300,60.250,60.300,56930064,3408239625
1322,60.300,60.300,60.250,60.300,57393064,3436146375
1323,60.250,60.350,60.250,60.350,57804564,3460974875
1324,60.350,60.350,60.350,60.450,58447064,3499781660
1325,60.400,60.450,60.400,60.450,58716564,3516072660
1326,60.450,60.450,60.400,60.500,59517064,3564481660
1327,60.450,60.600,60.450,60.600,60664564,3633908410
1328,60.600,60.600,60.550,60.650,61149023,3663266284
1329,60.600,60.600,60.600,60.650,61263692,3670215958
1330,60.600,60.600,60.550,60.600,61448692,3681425445
1331,60.650,60.600,60.550,60.650,61629692,3692396495
1332,60.600,60.550,60.550,60.600,61806692,3703117945
1333,60.600,60.600,60.550,60.600,62000692,3714864670
1334,60.550,60.600,60.550,60.650,62122692,3722256395
1335,60.600,60.750,60.600,60.750,62606002,3751575831
1336,60.700,60.850,60.700,60.850,63401002,3799889083
1337,60.800,60.850,60.800,60.900,63810002,3824768233
1338,60.850,60.950,60.850,60.950,64360502,3858298671
1339,60.950,60.950,60.950,61.000,64886002,3890342871
1340,61.000,61.050,61.000,61.150,65837002,3948372696
1341,61.100,61.000,61.000,61.100,66283502,3975624946
1342,60.950,61.000,60.950,61.000,66873002,4011558921
1343,61.000,60.950,60.950,61.000,67143002,4028026621
1344,60.950,60.950,60.950,61.000,67481847,4048679918
1345,60.900,60.900,60.850,60.950,68255347,4095387918
1346,60.900,60.900,60.800,60.900,68493347,4109874093
1347,60.900,60.850,60.800,60.900,68685847,4121590793
1348,60.850,60.800,60.800,60.850,68836847,4130775964
1349,60.800,60.650,60.650,60.800,69232847,4154821814
1350,60.650,60.650,60.650,60.700,69362347,4162677864
1351,60.600,60.600,60.600,60.650,69555847,4174409064
1352,60.600,60.700,60.600,60.750,69670347,4181354864
1353,60.750,60.800,60.700,60.800,69808347,4189739514
1354,60.800,60.850,60.800,60.850,69964697,4199250529
1355,60.900,60.950,60.800,60.950,70173697,4211978979
1356,60.900,60.900,60.900,60.950,70255697,4216973879
1357,60.900,60.950,60.900,60.950,70368697,4223857066
1358,60.900,60.900,60.900,60.950,70412197,4226506891
1359,60.900,60.950,60.850,60.950,70581697,4236829516
1400,60.950,61.000,60.950,61.000,70664697,4241889422
1401,61.000,61.050,61.000,61.050,71283197,4279626997
1402,61.050,61.150,61.050,61.150,71615697,4299943572
1403,61.150,61.200,61.150,61.200,72002197,4323589722
1404,61.200,61.250,61.200,61.250,72393197,4347533272
1405,61.250,61.250,61.200,61.250,72959597,4382212464
1406,61.200,61.150,61.100,61.250,73386097,4408308780
1407,61.150,61.150,61.100,61.150,73489597,4414637130
1408,61.150,61.150,61.150,61.200,73810967,4434285508
1409,61.150,61.050,61.050,61.200,74340967,4466683908
1410,61.000,61.050,61.000,61.100,74488467,4475685958
1411,61.000,61.000,61.000,61.000,74688967,4487916458
1412,61.000,60.950,60.900,61.000,75210967,4519731508
1413,60.950,61.000,60.950,61.000,75285467,4524275796
1414,61.000,61.000,61.000,61.050,75320467,4526411271
1415,61.050,61.100,61.050,61.150,75472467,4535695121
1416,61.150,61.200,61.150,61.200,75597967,4543370383
1417,61.200,61.100,61.100,61.200,76511967,4599278696
1418,61.150,61.200,61.150,61.200,76987967,4628404182
1419,61.200,61.000,61.000,61.200,77862967,4681868607
1420,61.000,61.000,60.950,61.050,78288467,4707825282
1421,61.000,60.950,60.900,61.000,78753467,4736178932
1422,60.950,61.000,60.950,61.050,78876467,4743680382
1423,61.050,61.050,61.000,61.050,79476967,4780340707
1424,61.100,61.050,61.050,61.100,79495967,4781500707
1425,61.050,61.100,61.050,61.150,79825967,4801663782
1426,61.100,61.150,61.100,61.200,80061467,4816064457
1427,61.150,61.200,61.150,61.200,80140703,4820912550
1428,61.200,61.150,61.100,61.200,80417203,4837820550
1429,61.100,61.100,61.100,61.150,80787203,4860444950
1430,61.150,61.100,61.100,61.150,80846703,4864082500
1431,61.100,61.050,61.050,61.100,81091703,4879049925
1432,61.050,61.100,61.050,61.100,81145203,4882316450
1433,61.050,61.050,61.050,61.100,81251703,4888820625
1434,61.100,61.050,61.050,61.100,81390703,4897308986
1435,61.050,61.000,61.000,61.100,81539703,4906405461
1436,61.050,61.000,61.000,61.050,81674203,4914610011
1437,61.000,61.000,61.000,61.050,82250203,4949748011
1438,60.950,60.850,60.850,60.950,82416203,4959862061
1439,60.850,60.700,60.700,60.850,82956203,4992699936
1440,60.700,60.750,60.650,60.750,83331703,5015487561
1441,60.800,60.900,60.800,60.900,83578703,5030508336
1442,60.900,60.850,60.800,60.900,83728203,5039604386
1443,60.800,60.800,60.750,60.800,83848703,5046929511
1444,60.750,60.800,60.750,60.800,83972703,5054465199
1445,60.750,60.650,60.650,60.750,84090513,5061618574
1446,60.650,60.600,60.600,60.650,84605513,5092833936
1447,60.600,60.600,60.550,60.600,84704513,5098829836
1448,60.550,60.700,60.550,60.700,84925513,5112228461
1449,60.650,60.650,60.650,60.700,84965513,5114654861
1450,60.650,60.550,60.550,60.650,85094013,5122430399
1451,60.550,60.600,60.550,60.650,85256561,5132279309
1452,60.600,60.600,60.600,60.650,85287561,5134158759
1453,60.650,60.600,60.600,60.650,85366061,5138915809
1454,60.650,60.650,60.600,60.650,85425061,5142492171
1455,60.650,60.600,60.600,60.650,85727061,5160795703
1456,60.600,60.650,60.600,60.650,85775061,5163704953
1457,60.600,60.650,60.600,60.650,85834061,5167281453
1458,60.650,60.650,60.600,60.650,85854561,5168524453
1459,60.600,60.600,60.600,60.650,85926561,5172890778
1500,60.600,60.600,60.600,60.650,86135841,5185572953
1501,60.600,60.600,60.550,60.600,86219841,5190661428
1502,60.600,60.500,60.500,60.600,86438341,5203891653
1503,60.500,60.550,60.500,60.550,86691341,5219208028
1504,60.600,60.600,60.550,60.600,86833841,5227842503
1505,60.600,60.550,60.550,60.600,86961341,5235566944
1506,60.600,60.550,60.500,60.600,87020841,5239169294
1507,60.550,60.500,60.500,60.550,87058841,5241469569
1508,60.550,60.500,60.500,60.550,87168341,5248098619
1509,60.500,60.450,60.450,60.550,87604341,5274472319
1510,60.400,60.500,60.350,60.500,87955841,5295704494
1511,60.500,60.450,60.450,60.500,88047341,5301239069
1512,60.400,60.450,60.400,60.500,88315841,5317469669
1513,60.450,60.450,60.450,60.500,88382341,5321490181
1514,60.450,60.550,60.450,60.550,88804841,5347047456
1515,60.550,60.450,60.450,60.550,88910841,5353460406
1516,60.450,60.500,60.450,60.500,88959841,5356424731
1517,60.450,60.550,60.450,60.550,89134841,5367013381
1518,60.550,60.500,60.500,60.550,89182841,5369918656
1519,60.550,60.500,60.500,60.550,89447841,5385964356
1520,60.450,60.450,60.450,60.500,89699841,5401209131
1521,60.500,60.450,60.450,60.500,89751341,5404324556
1522,60.500,60.550,60.500,60.550,89941841,5415851881
1523,60.500,60.550,60.500,60.550,90123841,5426864881
1524,60.550,60.550,60.550,60.600,90339341,5439913594
1525,60.550,60.550,60.550,60.600,90353841,5440792003
1526,60.550,60.550,60.550,60.600,90513341,5450452703
1527,60.600,60.550,60.550,60.600,90585841,5454843253
1528,60.600,60.500,60.500,60.600,90929841,5475673128
1529,60.500,60.450,60.450,60.500,91248841,5494972678
1530,60.450,60.450,60.450,60.500,91321841,5499387196
1531,60.500,60.450,60.450,60.500,91339224,5500438613
1532,60.500,60.450,60.450,60.500,91379224,5502857925
1533,60.500,60.500,60.450,60.500,91475724,5508692713
1534,60.450,60.450,60.400,60.450,92052424,5543558778
1535,60.500,60.500,60.450,60.500,92086424,5545614603
1536,60.500,60.450,60.450,60.500,92215424,5553413578
1537,60.500,60.450,60.450,60.500,92342424,5561090978
1538,60.450,60.400,60.400,60.500,92496424,5570400203
1539,60.450,60.400,60.400,60.450,92525924,5572183003
1540,60.450,60.450,60.400,60.450,92634424,5578737532
1541,60.450,60.500,60.400,60.500,93089424,5606243782
1542,60.450,60.500,60.450,60.500,93236924,5615164169
1543,60.500,60.500,60.450,60.500,93348424,5621907707
1544,60.500,60.450,60.450,60.500,93536924,5633306932
1545,60.500,60.500,60.450,60.500,93670424,5641383136
1546,60.500,60.500,60.450,60.500,93795424,5648943161
1547,60.500,60.500,60.450,60.500,93869924,5653449061
1548,60.450,60.500,60.450,60.500,93976924,5659920386
1549,60.500,60.600,60.450,60.600,94671204,5701939024
1550,60.600,60.600,60.550,60.650,95038204,5724179049
1551,60.550,60.650,60.550,60.650,95147204,5730784374
1552,60.600,60.600,60.600,60.650,95271887,5738345947
1553,60.600,60.500,60.500,60.600,95991387,5781930272
1554,60.500,60.450,60.450,60.500,96210387,5795178797
1555,60.450,60.450,60.450,60.500,96391887,5806159172
1556,60.500,60.500,60.450,60.500,96497387,5812540622
1557,60.500,60.450,60.450,60.500,96649187,5821719247
1558,60.500,60.450,60.400,60.500,97241987,5857554372
1559,60.450,60.400,60.350,60.450,97495487,5872869335
1600,60.450,60.450,60.450,60.450,97495487,5872869335
1601,60.400,60.300,60.300,60.450,97495487,5872869335
1602,60.250,60.200,60.200,60.250,97495487,5872869335
1604,60.150,60.200,60.150,60.200,97495487,5872869335
1605,60.150,60.200,60.150,60.200,97495487,5872869335
1606,60.200,60.200,60.200,60.200,97495487,5872869335
1608,60.200,60.200,60.200,60.200,101231487,6097776535
1608,60.200,60.200,60.200,60.200,101231487,6097776535
