1153,60.150,60.150,60.150,60.150,18811967,1121650197
1154,60.100,60.150,60.100,60.150,18841467,1123424335
1155,60.150,60.150,60.100,60.150,18892821,1126513160
1156,60.150,60.100,60.100,60.150,18983321,1131953873
1157,60.050,60.100,60.050,60.100,19028321,1134656460
1158,60.100,60.100,60.050,60.100,19060821,1136608273
1159,60.050,60.100,60.050,60.100,19136821,1141175748
1300,60.050,60.100,60.050,60.100,19232142,1146903129
1301,60.050,60.050,60.050,60.100,19273142,1149365467
1302,60.050,60.050,60.050,60.050,19278142,1149665767
1303,60.050,60.050,60.050,60.100,19292642,1150537104
1304,60.100,60.050,60.050,60.100,19365142,1154890867
1305,60.000,60.000,60.000,60.000,19368642,1155100879
1306,60.000,60.000,60.000,60.000,19494642,1162661179
1307,60.000,60.000,60.000,60.050,19510642,1163621667
1308,60.000,60.050,60.000,60.050,19721142,1176262192
1309,60.050,60.000,60.000,60.050,19723642,1176412204
1310,60.000,59.950,59.950,60.000,20024642,1194470467
1311,59.950,60.000,59.950,60.000,20028142,1194680317
1312,59.950,59.950,59.950,59.950,20175642,1203523004
1313,59.950,59.950,59.900,59.950,20192642,1204541767
1314,59.950,59.950,59.950,59.950,20196142,1204751579
1315,59.950,59.900,59.900,59.950,20199142,1204931404
1316,59.900,59.900,59.900,59.950,20203642,1205201117
1317,59.950,59.900,59.900,59.950,20223142,1206369979
1318,59.950,60.000,59.950,60.000,20314642,1211855704
1319,60.000,60.000,59.950,60.000,20320142,1212185592
1320,60.000,60.000,59.950,60.000,20331142,1212845542
1321,59.950,60.000,59.950,60.000,20345642,1213715304
1322,60.000,60.000,59.950,60.000,20358642,1214495017
1323,60.000,60.000,60.000,60.000,20379642,1215754904
1324,59.950,60.050,59.950,60.050,20721142,1236250992
1325,60.100,60.100,60.100,60.100,20736142,1237152492
1326,60.100,60.100,60.050,60.100,20780142,1239796804
1327,60.100,60.100,60.100,60.100,20786142,1240157367
1328,60.100,60.100,60.100,60.100,20789642,1240367679
1329,60.100,60.050,60.050,60.100,20809642,1241569417
1330,60.100,60.100,60.050,60.100,20834642,1243071554
1331,60.050,60.100,60.050,60.100,20837142,1243221754
1332,60.100,60.050,60.050,60.100,20854642,1244273142
1333,60.050,60.050,60.050,60.050,20914142,1247848117
1334,60.050,60.050,60.050,60.100,20922142,1248328704
1335,60.100,60.100,60.050,60.100,20958642,1250520892
1336,60.100,60.100,60.100,60.100,21027142,1254637604
1337,60.100,60.100,60.100,60.100,21166142,1262991517
1338,60.100,60.150,60.100,60.150,21174642,1263502679
1339,60.150,60.150,60.100,60.150,21208642,1265547367
1340,60.100,60.100,60.100,60.150,21238142,1267320454
1341,60.150,60.150,60.150,60.150,21242642,1267591104
1342,60.150,60.150,60.150,60.150,21262642,1268793567
1343,60.150,60.100,60.100,60.150,21270642,1269274579
1344,60.100,60.150,60.100,60.200,21483642,1282086892
1345,60.150,60.150,60.100,60.150,21496142,1282838717
1346,60.150,60.150,60.100,60.150,21500142,1283079204
1347,60.150,60.100,60.100,60.150,21502642,1283229467
1348,60.150,60.100,60.100,60.150,21520142,1284281342
1349,60.150,60.100,60.100,60.150,21558642,1286596429
1350,60.100,60.150,60.100,60.150,21568142,1287167492
1351,60.150,60.150,60.150,60.150,21586142,1288250154
1352,60.150,60.150,60.150,60.150,21608142,1289573417
1353,60.150,60.150,60.150,60.150,21621142,1290355117
1354,60.150,60.150,60.150,60.150,21632142,1291016554
1355,60.150,60.150,60.150,60.150,21640142,1291497717
1356,60.150,60.150,60.150,60.150,21801142,1301182279
1357,60.200,60.200,60.200,60.200,22051642,1316261429
1358,60.200,60.200,60.200,60.200,22103642,1319392104
1359,60.150,60.200,60.150,60.200,22108142,1319662942
1400,60.150,60.200,60.150,60.200,22126142,1320746154
1401,60.150,60.150,60.150,60.150,22134642,1321257567
1402,60.200,60.200,60.200,60.200,22143142,1321769117
1403,60.200,60.200,60.150,60.200,22184142,1324236829
1404,60.150,60.200,60.150,60.200,22215642,1326132242
1405,60.200,60.150,60.150,60.200,22223142,1326583679
1406,60.200,60.150,60.150,60.200,22252142,1328328367
1407,60.150,60.200,60.150,60.200,22271642,1329501842
1408,60.150,60.150,60.150,60.200,22283642,1330223829
1409,60.200,60.200,60.200,60.200,22301642,1331307367
1410,60.200,60.200,60.200,60.200,22306642,1331608354
1411,60.150,60.200,60.150,60.200,22315642,1332150017
1412,60.150,60.150,60.150,60.200,22354642,1334497254
1413,60.200,60.200,60.150,60.200,22376142,1335790579
1414,60.200,60.150,60.150,60.200,22413142,1338017429
1415,60.150,60.100,60.100,60.150,22576642,1347851692
1416,60.100,60.150,60.100,60.150,22591142,1348723454
1417,60.100,60.100,60.100,60.150,22597142,1349084142
1418,60.150,60.150,60.150,60.150,22598642,1349174317
1419,60.150,60.100,60.100,60.150,22961142,1370982029
1420,60.100,60.150,60.100,60.150,22992642,1372876517
1421,60.100,60.100,60.100,60.150,22998142,1373207129
1422,60.150,60.150,60.100,60.150,23113642,1380154242
1423,60.150,60.150,60.150,60.150,23116642,1380334679
1424,60.150,60.150,60.100,60.150,23121642,1380635354
1425,60.150,60.150,60.150,60.150,23165142,1383251629
1426,60.150,60.100,60.100,60.150,23383642,1396383992
1427,60.100,60.100,60.100,60.150,23401642,1397466329
1428,60.100,60.100,60.100,60.100,23402642,1397526442
1429,60.100,60.150,60.100,60.150,23461642,1401072454
1430,60.100,60.150,60.100,60.150,23472642,1401733842
1431,60.150,60.150,60.150,60.150,23475142,1401884179
1432,60.100,60.100,60.100,60.150,23479142,1402124629
1433,60.150,60.100,60.100,60.150,23494142,1403026504
1434,60.100,60.100,60.100,60.150,23542142,1405912679
1435,60.100,60.100,60.100,60.100,23582142,1408317042
1436,60.100,60.100,60.100,60.100,23608642,1409909729
1437,60.150,60.100,60.100,60.150,23616142,1410360767
1438,60.150,60.100,60.100,60.150,23626142,1410962167
1439,60.150,60.150,60.150,60.150,23670642,1413638667
1440,60.150,60.100,60.100,60.150,23681142,1414270042
1441,60.150,60.150,60.100,60.150,23752142,1418540254
1442,60.150,60.150,60.150,60.150,23828142,1423111592
1443,60.150,60.150,60.150,60.150,23867142,1425456954
1444,60.150,60.150,60.150,60.150,24007642,1433907904
1445,60.150,60.100,60.100,60.150,24026642,1435050417
1446,60.150,60.150,60.100,60.150,24046142,1436222679
1447,60.150,60.150,60.100,60.150,24066642,1437455517
1448,60.100,60.150,60.100,60.150,24078142,1438146954
1449,60.150,60.150,60.100,60.150,24092642,1439018642
1450,60.150,60.150,60.100,60.150,24111642,1440161129
1451,60.100,60.100,60.100,60.100,24121642,1440762204
1452,60.100,60.150,60.100,60.150,24132142,1441393442
1453,60.150,60.150,60.150,60.150,24147142,1442295442
1454,60.150,60.100,60.100,60.150,24167642,1443528129
1455,60.150,60.100,60.100,60.150,24371642,1455788804
1456,60.050,60.100,60.050,60.100,24381142,1456359317
1457,60.050,60.050,60.050,60.050,24414642,1458371442
1458,60.050,60.050,60.050,60.100,24424142,1458942067
1459,60.050,60.050,60.050,60.100,24569142,1467649354
1500,60.000,60.000,60.000,60.000,24576642,1468099367
1501,60.000,60.000,60.000,60.000,24588642,1468819429
1502,60.000,60.000,60.000,60.000,24590142,1468909442
1503,60.000,60.000,60.000,60.050,24637142,1471731204
1504,60.000,59.950,59.900,60.050,25748642,1538410867
1505,59.950,59.950,59.900,60.000,25876142,1546053542
1506,59.950,59.900,59.900,59.950,25894142,1547132454
1507,59.900,59.900,59.900,59.900,25997642,1553332104
1508,59.900,59.900,59.900,59.900,26043642,1556087504
1509,59.900,59.850,59.850,59.900,26062142,1557195329
1510,59.850,59.900,59.850,59.900,26141142,1561927417
1511,59.900,59.900,59.900,59.900,26145142,1562167017
1512,59.900,59.950,59.900,59.950,26222142,1566782454
1513,59.950,59.900,59.900,59.950,26268142,1569539867
1514,59.900,59.950,59.900,59.950,26293142,1571037667
1515,59.950,59.950,59.950,59.950,26338142,1573735304
1516,59.950,59.950,59.900,59.950,26378142,1576133229
1517,59.950,60.000,59.900,60.000,26529142,1585185667
1518,59.950,60.000,59.950,60.000,26552142,1586565129
1519,60.000,60.000,59.950,60.000,26709642,1596014554
1520,60.000,60.000,59.950,60.000,26776642,1600034404
1521,60.000,59.950,59.950,60.000,26834142,1603483967
1522,60.000,60.000,59.950,60.000,26891642,1606933429
1523,60.000,60.000,59.950,60.000,26949142,1610383342
1524,60.000,60.000,60.000,60.050,27085142,1618544467
1525,60.050,60.050,60.050,60.150,27704642,1655773017
1526,60.000,60.000,60.000,60.050,27738642,1657813129
1527,60.000,60.000,60.000,60.000,27785142,1660603142
1528,60.000,59.900,59.900,60.000,28080142,1678297317
1529,59.950,59.950,59.950,59.950,28169642,1683662742
1530,59.950,60.000,59.950,60.000,28171642,1683782692
1531,59.950,60.000,59.950,60.000,28182142,1684412579
1532,60.000,59.950,59.950,60.000,28228142,1687171992
1533,59.950,59.950,59.900,59.950,28471642,1701770129
1534,59.950,59.950,59.900,59.950,28487142,1702698992
1535,59.950,59.900,59.900,59.950,28540142,1705876004
1536,59.950,60.000,59.950,60.000,28723642,1716877779
1537,60.000,60.000,60.000,60.000,28852642,1724617767
1538,60.000,60.000,60.000,60.050,29167642,1743518217
1539,59.950,59.950,59.950,59.950,29385642,1756587792
1540,59.950,59.950,59.950,60.000,29408142,1757937579
1541,60.000,60.050,60.000,60.050,29617642,1770509054
1542,60.050,60.000,60.000,60.050,29649642,1772429742
1543,60.050,60.000,60.000,60.050,29703142,1775640017
1544,60.050,60.050,60.000,60.050,29761642,1779152517
1545,60.050,60.050,60.050,60.050,29947142,1790288054
1546,60.050,60.050,60.050,60.050,30108142,1799955917
1547,60.050,60.050,60.000,60.050,30240642,1807911417
1548,60.050,60.050,60.000,60.100,30643642,1832101929
1549,60.050,60.050,60.000,60.050,30709642,1836062504
1550,60.000,60.050,60.000,60.050,30762142,1839214454
1551,60.050,60.050,60.000,60.050,30812642,1842246667
1552,60.050,60.050,60.000,60.050,30865642,1845428992
1553,60.050,60.050,60.000,60.050,30929642,1849271567
1554,60.050,60.000,60.000,60.050,31138642,1861818979
1555,60.050,60.050,60.000,60.050,31255642,1868843004
1556,60.050,60.050,60.000,60.100,31495142,1883224717
1557,60.050,60.000,60.000,60.050,31556642,1886917029
1558,60.050,60.050,60.050,60.050,31785642,1900665842
1559,60.050,59.900,59.900,60.050,32449642,1940494554
1600,59.950,59.950,59.950,59.950,32449642,1940494554
1601,59.800,59.950,59.800,59.950,32449690,1940497427
1602,59.850,59.900,59.850,59.900,32449690,1940497427
1603,59.950,59.950,59.950,59.950,32449690,1940497427
1604,59.900,59.900,59.900,59.900,32449690,1940497427
1605,59.850,59.850,59.850,59.850,32449690,1940497427
1606,59.850,59.950,59.850,59.950,32449690,1940497427
1607,59.900,59.950,59.900,59.950,32449690,1940497427
1608,59.950,59.950,59.950,59.950,35924190,2148793702
1608,59.950,59.950,59.950,59.950,35924190,2148793702
