1057,83.050,83.050,83.050,83.100,17590647,1453750020
1058,83.100,83.100,83.100,83.100,17612647,1455577970
1059,83.050,83.100,83.050,83.100,17679147,1461103345
1100,83.100,83.100,83.100,83.150,17774147,1468998195
1101,83.100,83.050,83.000,83.100,17888147,1478466445
1102,83.000,83.050,83.000,83.100,17990147,1486936670
1103,83.100,83.100,83.100,83.150,18069147,1493501395
1104,83.250,83.200,83.200,83.300,18314147,1513882395
1105,83.300,83.350,83.300,83.350,18604147,1538045845
1106,83.350,83.350,83.300,83.350,18853147,1558799920
1107,83.350,83.400,83.350,83.400,18980147,1569385645
1108,83.350,83.350,83.350,83.350,19054147,1575556470
1109,83.350,83.350,83.350,83.400,19283647,1594685420
1110,83.350,83.500,83.350,83.500,19753147,1633855345
1111,83.600,83.600,83.550,83.600,20557771,1701074243
1112,83.600,83.500,83.450,83.600,20769271,1718739668
1113,83.500,83.800,83.500,83.800,22081771,1828654918
1114,83.700,83.650,83.650,83.800,22369631,1852760098
1115,83.600,83.650,83.600,83.650,22476631,1861708048
1116,83.650,83.650,83.650,83.700,22589631,1871160973
1117,83.600,83.650,83.600,83.650,22618421,1873569423
1118,83.600,83.600,83.600,83.700,22684421,1879087898
1119,83.600,83.600,83.600,83.600,22784421,1887449073
1120,83.650,83.650,83.600,83.650,22894207,1896631797
1121,83.700,83.750,83.700,83.750,23071707,1911494122
1122,83.700,83.750,83.700,83.750,23896207,1980540072
1123,83.750,83.850,83.750,83.850,24027707,1991561772
1124,83.900,83.950,83.900,83.950,24561707,2036373147
1125,83.950,83.850,83.850,83.950,25143707,2085234322
1126,83.850,83.800,83.800,83.850,25291707,2097639272
1127,83.750,83.700,83.700,83.800,25454207,2111249947
1128,83.800,83.750,83.750,83.800,25570207,2120965547
1129,83.750,83.800,83.750,83.800,25623707,2125446272
1130,83.750,83.800,83.700,83.800,25941308,2152046686
1131,83.750,83.850,83.750,83.850,26195808,2173378211
1132,83.800,83.800,83.750,83.900,26544808,2202627711
1133,83.750,83.700,83.700,83.750,26759308,2220584636
1134,83.650,83.550,83.500,83.650,26963808,2237675511
1135,83.500,83.450,83.450,83.500,27054308,2245229886
1136,83.450,83.450,83.400,83.500,27135308,2251989236
1137,83.450,83.450,83.400,83.500,27224308,2259416386
1138,83.450,83.550,83.450,83.550,27369808,2271567811
1139,83.650,83.650,83.600,83.700,27439308,2277380911
1140,83.650,83.650,83.550,83.650,27518808,2284029336
1141,83.650,83.650,83.650,83.650,27585808,2289633286
1142,83.650,83.650,83.600,83.650,27673808,2296994461
1143,83.650,83.700,83.650,83.700,27692808,2298584536
1144,83.700,83.700,83.650,83.700,27778808,2305782661
1145,83.700,83.700,83.650,83.750,27865808,2313064511
1146,83.700,83.700,83.700,83.750,27890808,2315157086
1147,83.700,83.700,83.700,83.750,27970308,2321811261
1148,83.700,83.650,83.600,83.750,28210808,2341934036
1149,83.600,83.650,83.600,83.650,28275808,2347371361
1150,83.650,83.650,83.650,83.650,28303308,2349671636
1151,83.700,83.650,83.650,83.700,28402808,2357998286
1152,83.700,83.600,83.600,83.700,28477768,2364268597
1153,83.650,83.550,83.550,83.650,28570268,2372001597
1154,83.550,83.600,83.550,83.600,28642768,2378061622
1155,83.600,83.650,83.600,83.650,28693768,2382327497
1156,83.700,83.750,83.700,83.750,28775268,2389148347
1157,83.700,83.750,83.650,83.750,28844268,2394924172
1158,83.750,83.750,83.700,83.750,28946268,2403465397
1159,83.700,83.800,83.650,83.800,29057268,2412758472
1300,83.750,83.650,83.650,83.750,29371268,2439046472
1301,83.700,83.650,83.650,83.750,29534596,2452714654
1302,83.650,83.700,83.650,83.700,29575096,2456104379
1303,83.700,83.700,83.700,83.700,29654596,2462758129
1304,83.700,83.700,83.700,83.700,29825596,2477071066
1305,83.650,83.700,83.650,83.700,29932096,2485982175
1306,83.700,83.750,83.700,83.750,29951716,2487624700
1307,83.700,83.700,83.650,83.750,30088716,2499090685
1308,83.700,83.750,83.700,83.750,30167716,2505705185
1309,83.750,83.800,83.750,83.800,30371216,2522749410
1310,83.750,83.800,83.750,83.800,30416716,2526560085
1311,83.800,83.750,83.750,83.800,30461216,2530288435
1312,83.750,83.750,83.750,83.800,30502716,2533765410
1313,83.750,83.750,83.750,83.750,30593716,2541387823
1314,83.800,83.750,83.750,83.800,30766716,2555877553
1315,83.750,83.700,83.700,83.750,30838716,2561905178
1316,83.700,83.750,83.700,83.750,30921216,2568813003
1317,83.750,83.750,83.750,83.800,30938216,2570236928
1318,83.750,83.750,83.750,83.750,30953716,2571535078
1319,83.750,83.700,83.700,83.750,31160216,2588826253
1320,83.700,83.700,83.700,83.750,31304002,2600866350
1321,83.650,83.700,83.650,83.700,31367898,2606214088
1322,83.650,83.650,83.650,83.700,31410523,2609779710
1323,83.700,83.750,83.700,83.750,31582023,2624134810
1324,83.700,83.750,83.700,83.750,31586023,2624469660
1325,83.700,83.700,83.700,83.750,31800023,2642385135
1326,83.700,83.700,83.650,83.700,31813023,2643473110
1327,83.700,83.700,83.700,83.700,31905023,2651173591
1328,83.700,83.700,83.700,83.700,32002523,2659336466
1329,83.750,83.700,83.700,83.750,32097523,2667288166
1330,83.700,83.700,83.700,83.700,32240523,2679262707
1331,83.700,83.750,83.700,83.750,32514523,2702196982
1332,83.700,83.700,83.650,83.700,32580523,2707721182
1333,83.700,83.700,83.700,83.750,32599023,2709269907
1334,83.700,83.700,83.700,83.750,32610523,2710232607
1335,83.700,83.700,83.700,83.750,32834523,2728986982
1336,83.750,83.750,83.700,83.750,32948523,2738534632
1337,83.750,83.700,83.700,83.750,33070523,2748746182
1338,83.700,83.700,83.700,83.700,33090023,2750378257
1339,83.700,83.750,83.700,83.750,33113523,2752345432
1340,83.700,83.750,83.650,83.750,33313523,2769085417
1341,83.700,83.700,83.700,83.750,33482023,2783194408
1342,83.750,83.750,83.700,83.750,33502523,2784910383
1343,83.750,83.750,83.700,83.750,33537523,2787841358
1344,83.800,83.750,83.700,83.800,33568023,2790395333
1345,83.700,83.750,83.700,83.750,33598523,2792948708
1346,83.750,83.750,83.750,83.750,33670523,2798979158
1347,83.750,83.750,83.750,83.750,33717523,2802915561
1348,83.800,83.750,83.750,83.800,33835023,2812758436
1349,83.750,83.750,83.750,83.800,33876023,2816192211
1350,83.750,83.750,83.750,83.750,33994523,2826116602
1351,83.750,83.750,83.750,83.750,34048023,2830597227
1352,83.750,83.750,83.750,83.750,34080523,2833319377
1353,83.750,83.750,83.750,83.750,34140523,2838344427
1354,83.750,83.700,83.700,83.750,34268523,2849064102
1355,83.750,83.750,83.750,83.750,34395023,2859657127
1356,83.750,83.750,83.750,83.800,34511023,2869372827
1357,83.750,83.750,83.750,83.750,34632523,2879548298
1358,83.750,83.700,83.700,83.750,34665023,2882269148
1359,83.700,83.750,83.700,83.750,34706023,2885702598
1400,83.700,83.700,83.700,83.750,34793023,2892988398
1401,83.750,83.650,83.650,83.750,34909523,2902739773
1402,83.700,83.700,83.700,83.700,34970023,2907803623
1403,83.700,83.700,83.700,83.750,35070523,2916215698
1404,83.750,83.750,83.700,83.750,35099523,2918643323
1405,83.700,83.700,83.700,83.700,35127523,2920987077
1406,83.700,83.700,83.700,83.750,35159523,2923665627
1407,83.700,83.750,83.700,83.750,35182023,2925548952
1408,83.700,83.700,83.700,83.750,35201023,2927139277
1409,83.750,83.700,83.700,83.750,35215023,2928311202
1410,83.700,83.700,83.700,83.700,35259023,2931994127
1411,83.700,83.700,83.700,83.750,35280923,2933827487
1412,83.750,83.700,83.700,83.750,35304423,2935794654
1413,83.700,83.700,83.700,83.750,35332923,2938180179
1414,83.700,83.700,83.700,83.750,35579423,2958812329
1415,83.650,83.750,83.650,83.750,35694423,2968437279
1416,83.700,83.700,83.650,83.750,35730423,2971451404
1417,83.750,83.750,83.750,83.750,35932423,2988368879
1418,83.750,83.800,83.700,83.800,36154923,3007002397
1419,83.750,83.750,83.750,83.800,36208923,3011526897
1420,83.750,83.800,83.750,83.800,36260923,3015882122
1421,83.750,83.800,83.750,83.800,36330923,3021745785
1422,83.750,83.800,83.750,83.800,36370923,3025095884
1423,83.800,83.750,83.750,83.800,36403923,3027860746
1424,83.800,83.850,83.800,83.850,37094923,3085769296
1425,83.800,83.850,83.800,83.850,37159423,3091177446
1426,83.850,83.900,83.850,83.900,37318923,3104558409
1427,83.900,83.900,83.900,83.950,37627863,3130484467
1428,83.950,84.000,83.950,84.000,37881728,3151794284
1429,84.000,84.000,83.950,84.000,38032228,3164431234
1430,83.950,83.950,83.950,84.000,38218228,3180053484
1431,83.950,83.950,83.950,84.000,38247728,3182530584
1432,84.000,84.000,83.950,84.000,38483728,3202352858
1433,83.950,84.000,83.950,84.000,38637728,3215283708
1434,83.950,83.950,83.950,83.950,38684728,3219230158
1435,84.000,84.000,83.950,84.000,38727728,3222841108
1436,83.950,84.000,83.950,84.000,38751828,3224864881
1437,84.000,83.950,83.950,84.000,38802828,3229146931
1438,83.950,83.950,83.950,84.000,39066947,3251320631
1439,83.950,83.950,83.950,83.950,39172447,3260178106
1440,83.950,83.950,83.950,83.950,39329947,3273401081
1441,83.950,83.950,83.950,83.950,39517447,3289141781
1442,83.950,84.000,83.950,84.000,39678947,3302702106
1443,84.000,84.000,83.950,84.000,39748947,3308579756
1444,84.000,83.950,83.950,84.000,39755447,3309125506
1445,83.950,83.900,83.900,84.000,39895447,3320879681
1446,83.950,83.950,83.900,83.950,39922447,3323145531
1447,83.950,83.950,83.950,83.950,39991447,3328938006
1448,83.900,83.950,83.900,83.950,40039947,3333007731
1449,83.900,83.900,83.900,83.950,40058947,3334601956
1450,83.900,83.950,83.900,83.950,40099947,3338043306
1451,83.950,83.950,83.950,84.000,40317947,3356345835
1452,83.950,83.950,83.950,83.950,40408447,3363943985
1453,83.950,84.000,83.950,84.000,40461947,3368436435
1454,84.000,83.950,83.950,84.000,40541447,3375112510
1455,83.950,84.000,83.950,84.000,40589947,3379185385
1456,83.950,83.950,83.950,84.000,40643447,3383677635
1457,84.000,84.000,83.950,84.000,40670947,3385987160
1458,84.000,84.100,83.950,84.100,41835447,3483825872
1459,84.150,84.250,84.150,84.250,42255447,3519180629
1500,84.200,84.250,84.200,84.300,42476447,3537802629
1501,84.300,84.300,84.250,84.300,42602947,3548465404
1502,84.300,84.250,84.250,84.350,42903957,3573843572
1503,84.250,84.300,84.250,84.300,42940457,3576920347
1504,84.300,84.250,84.250,84.300,43131457,3593021147
1505,84.300,84.250,84.200,84.300,43581457,3630928247
1506,84.200,84.200,84.150,84.200,43655958,3637200180
1507,84.200,84.200,84.150,84.200,43744958,3644693980
1508,84.200,84.250,84.200,84.250,43768958,3646715606
1509,84.200,84.250,84.200,84.250,43973458,3663944854
1510,84.250,84.250,84.250,84.300,44012458,3667230766
1511,84.250,84.300,84.250,84.350,44283958,3690118777
1512,84.300,84.300,84.250,84.350,44496458,3708028077
1513,84.300,84.300,84.300,84.300,44535958,3711358477
1514,84.300,84.250,84.200,84.300,44801958,3733772677
1515,84.250,84.250,84.250,84.300,44861458,3738786664
1516,84.300,84.150,84.150,84.300,45129458,3761359514
1517,84.200,84.150,84.150,84.200,45185458,3766073864
1518,84.150,84.150,84.100,84.150,45301458,3775834990
1519,84.200,84.200,84.200,84.250,45484958,3791288364
1520,84.200,84.250,84.200,84.300,45870458,3823772540
1521,84.300,84.300,84.250,84.350,46029458,3837175894
1522,84.300,84.350,84.300,84.350,46040958,3838145444
1523,84.350,84.300,84.300,84.350,46094458,3842655869
1524,84.350,84.450,84.300,84.450,46615458,3886612944
1525,84.450,84.450,84.400,84.450,46833958,3905064969
1526,84.450,84.450,84.400,84.450,46990958,3918322219
1527,84.450,84.450,84.400,84.500,47096958,3927276319
1528,84.450,84.500,84.450,84.500,47222958,3937921919
1529,84.500,84.500,84.450,84.500,47483958,3959975744
1530,84.500,84.400,84.400,84.500,47952828,3999562054
1531,84.400,84.450,84.400,84.450,47979828,4001841894
1532,84.400,84.500,84.400,84.500,48203828,4020758519
1533,84.500,84.450,84.450,84.500,48224328,4022490144
1534,84.500,84.450,84.450,84.500,48286428,4027734859
1535,84.450,84.550,84.450,84.600,49002428,4088249134
1536,84.550,84.550,84.500,84.550,49280928,4111796784
1537,84.550,84.600,84.550,84.600,49390428,4121055134
1538,84.600,84.650,84.600,84.700,49860428,4160828728
1539,84.650,84.750,84.650,84.750,50117428,4182600978
1540,84.800,84.650,84.650,84.800,50647928,4227127553
1541,84.650,84.650,84.650,84.700,50749928,4235762378
1542,84.600,84.700,84.600,84.750,51040428,4260362811
1543,84.750,84.700,84.700,84.800,51323428,4284347161
1544,84.750,84.800,84.700,84.800,51493928,4298796511
1545,84.750,84.750,84.750,84.750,51916707,4334641980
1546,84.800,84.800,84.750,84.800,52353207,4371655730
1547,84.800,84.800,84.800,84.850,52715207,4402359755
1548,84.800,84.800,84.800,84.850,53095207,4434598880
1549,84.800,84.800,84.750,84.800,53305207,4452405980
1550,84.800,84.800,84.800,84.850,53463207,4465807812
1551,84.800,84.850,84.800,84.850,53593707,4476878012
1552,84.800,84.800,84.800,84.850,53878707,4501054712
1553,84.800,84.850,84.800,84.850,54004707,4511741837
1554,84.800,84.800,84.800,84.850,54288207,4535790812
1555,84.800,84.850,84.800,84.850,54680207,4569045290
1556,84.800,84.850,84.800,84.850,55020207,4597891067
1557,84.900,84.850,84.850,84.900,55691707,4654882167
1558,84.850,84.850,84.800,84.900,56079207,4687764217
1559,84.900,84.850,84.850,85.000,56822707,4750910742
1601,85.000,84.900,84.900,85.000,56822707,4750910742
1602,84.850,85.000,84.850,85.000,56822707,4750910742
1603,85.000,85.000,85.000,85.000,56822707,4750910742
1604,85.000,85.000,85.000,85.000,56822707,4750910742
1609,85.000,85.000,85.000,85.000,60813707,5090145742
