1102,63.700,63.650,63.650,63.700,17888064,1139924304
1103,63.650,63.650,63.600,63.650,17935064,1142915404
1104,63.650,63.500,63.450,63.650,18405564,1172808852
1105,63.500,63.550,63.500,63.550,18436064,1174746770
1106,63.550,63.550,63.550,63.600,18599064,1185105520
1107,63.600,63.600,63.600,63.650,18727064,1193246520
1108,63.650,63.500,63.500,63.650,19030064,1212501770
1109,63.550,63.450,63.450,63.550,19165564,1221101895
1110,63.450,63.400,63.350,63.450,19298064,1229502932
1111,63.400,63.450,63.400,63.450,19470064,1240407607
1112,63.450,63.450,63.450,63.450,19559064,1246054007
1113,63.450,63.400,63.350,63.500,19942564,1270370357
1114,63.350,63.450,63.350,63.450,20252064,1289981282
1115,63.450,63.400,63.400,63.450,20341564,1295655913
1116,63.400,63.450,63.400,63.450,20414064,1300252613
1117,63.400,63.400,63.350,63.400,20467564,1303643540
1118,63.400,63.500,63.400,63.500,20627064,1313758190
1119,63.500,63.350,63.350,63.500,20741064,1320988065
1120,63.350,63.300,63.300,63.400,20872064,1329286765
1121,63.350,63.350,63.300,63.350,20887064,1330236890
1122,63.350,63.450,63.350,63.450,21030064,1339301165
1123,63.450,63.450,63.400,63.450,21045564,1340284115
1124,63.450,63.450,63.400,63.450,21084564,1342756990
1125,63.450,63.400,63.400,63.450,21177564,1348653340
1126,63.400,63.400,63.350,63.400,21194564,1349730815
1127,63.350,63.450,63.350,63.450,21258064,1353756940
1128,63.450,63.450,63.400,63.450,21298064,1356293478
1129,63.450,63.450,63.400,63.450,21331064,1358385903
1130,63.450,63.450,63.450,63.450,21424064,1364284803
1131,63.450,63.450,63.450,63.450,21871064,1392636153
1132,63.450,63.450,63.450,63.450,21992914,1400367543
1133,63.450,63.450,63.400,63.450,22006914,1401255714
1134,63.450,63.450,63.450,63.450,22021914,1402207464
1135,63.450,63.400,63.400,63.450,22030914,1402778364
1136,63.450,63.450,63.450,63.450,22041914,1403476314
1137,63.450,63.450,63.450,63.450,22049414,1403952189
1138,63.450,63.350,63.350,63.450,22250414,1416687564
1139,63.350,63.400,63.350,63.400,22301914,1419950139
1140,63.400,63.300,63.300,63.400,22443914,1428940039
1141,63.350,63.350,63.350,63.350,22492414,1432011514
1142,63.350,63.350,63.300,63.350,22598914,1438758214
1143,63.400,63.400,63.350,63.400,22624414,1440373939
1144,63.400,63.400,63.350,63.400,22633414,1440944289
1145,63.350,63.350,63.350,63.400,22644414,1441641339
1146,63.400,63.350,63.350,63.400,22666914,1443066939
1147,63.400,63.400,63.350,63.400,22789914,1450860764
1148,63.400,63.450,63.400,63.450,22828914,1453333425
1149,63.450,63.450,63.450,63.450,22832914,1453587225
1150,63.450,63.450,63.450,63.450,22856914,1455110014
1151,63.450,63.400,63.400,63.450,22928414,1459643739
1152,63.400,63.400,63.400,63.450,23001914,1464303714
1153,63.400,63.400,63.350,63.400,23086914,1469690714
1154,63.400,63.400,63.400,63.400,23146199,1473449172
1155,63.400,63.400,63.400,63.400,23160199,1474336768
1156,63.400,63.400,63.350,63.400,23172199,1475097542
1157,63.400,63.300,63.300,63.400,23462199,1493461942
1158,63.300,63.300,63.250,63.300,23486199,1494980705
1159,63.250,63.300,63.250,63.350,23555199,1499348205
1300,63.300,63.350,63.300,63.350,23699199,1508465230
1301,63.300,63.350,63.300,63.350,23709199,1509098417
1302,63.350,63.350,63.300,63.350,23722269,1509926311
1303,63.300,63.300,63.300,63.350,23741269,1511129386
1304,63.300,63.200,63.200,63.350,24055221,1530989546
1305,63.150,63.250,63.150,63.250,24163721,1537847966
1306,63.250,63.300,63.250,63.300,24178221,1538765366
1307,63.300,63.350,63.300,63.350,24211221,1540854240
1308,63.350,63.350,63.350,63.400,24357221,1550101966
1309,63.350,63.300,63.300,63.350,24417221,1553900266
1310,63.350,63.350,63.300,63.350,24480721,1557920766
1311,63.350,63.300,63.300,63.350,24514221,1560041497
1312,63.300,63.250,63.250,63.300,24619221,1566683122
1313,63.200,63.300,63.200,63.300,24667221,1569719047
1314,63.250,63.200,63.200,63.250,24710721,1572470197
1315,63.250,63.300,63.200,63.300,24751343,1575039482
1316,63.250,63.250,63.250,63.300,24801843,1578233782
1317,63.200,63.200,63.200,63.250,24856843,1581710132
1318,63.200,63.200,63.150,63.250,24967843,1588725357
1319,63.200,63.250,63.150,63.250,24984843,1589800007
1320,63.200,63.250,63.200,63.250,25015343,1591728745
1321,63.250,63.250,63.200,63.250,25158343,1600773464
1322,63.250,63.250,63.200,63.250,25201843,1603524801
1323,63.250,63.200,63.200,63.250,25223843,1604916101
1324,63.250,63.250,63.250,63.250,25293343,1609311901
1325,63.300,63.300,63.300,63.300,25297843,1609596676
1326,63.300,63.250,63.250,63.300,25371343,1614246126
1327,63.300,63.300,63.250,63.300,25377343,1614625826
1328,63.300,63.300,63.250,63.300,25384343,1615068814
1329,63.300,63.300,63.250,63.300,25452343,1619370214
1330,63.250,63.250,63.200,63.250,25516343,1623418126
1331,63.250,63.250,63.200,63.250,25572843,1626991278
1332,63.250,63.250,63.200,63.250,25658343,1632397517
1333,63.250,63.250,63.250,63.300,25689843,1634390030
1334,63.300,63.350,63.300,63.350,26008343,1654550805
1335,63.350,63.350,63.300,63.350,26129343,1662216080
1336,63.350,63.350,63.300,63.350,26172343,1664940055
1337,63.350,63.350,63.300,63.350,26213843,1667568042
1338,63.300,63.200,63.150,63.300,26555843,1689190712
1339,63.200,63.250,63.200,63.250,26633343,1694088962
1340,63.250,63.250,63.150,63.250,26685843,1697409412
1341,63.300,63.300,63.300,63.300,26755343,1701808687
1342,63.350,63.350,63.300,63.450,26971843,1715529625
1343,63.400,63.350,63.300,63.400,27018843,1718507150
1344,63.350,63.300,63.300,63.350,27052343,1720627862
1345,63.350,63.350,63.300,63.350,27087343,1722844887
1346,63.350,63.350,63.300,63.350,27138843,1726107312
1347,63.350,63.350,63.300,63.350,27158843,1727374075
1348,63.350,63.350,63.300,63.350,27177843,1728577636
1349,63.350,63.450,63.300,63.450,27283843,1735294161
1350,63.450,63.500,63.450,63.500,27343843,1739101236
1351,63.500,63.400,63.400,63.550,27548343,1752084161
1352,63.400,63.350,63.350,63.450,27639343,1757851081
1353,63.350,63.400,63.350,63.400,27673343,1760004706
1354,63.400,63.350,63.350,63.400,27700343,1761716431
1355,63.450,63.400,63.400,63.450,27800843,1768088769
1356,63.450,63.450,63.450,63.450,27810843,1768723169
1357,63.450,63.400,63.400,63.500,27916343,1775417231
1358,63.450,63.450,63.400,63.450,27952843,1777732481
1359,63.450,63.400,63.400,63.450,27995343,1780427719
1400,63.450,63.400,63.400,63.450,28006343,1781125281
1401,63.450,63.350,63.300,63.450,28206343,1793799881
1402,63.350,63.300,63.300,63.350,28238843,1795858330
1403,63.350,63.350,63.300,63.350,28253843,1796808117
1404,63.350,63.350,63.300,63.350,28293343,1799308727
1405,63.300,63.350,63.300,63.350,28311343,1800448789
1406,63.300,63.200,63.200,63.300,28462343,1810002714
1407,63.200,63.250,63.150,63.250,28533843,1814521214
1408,63.250,63.250,63.200,63.250,28544343,1815185264
1409,63.250,63.250,63.200,63.250,28588343,1817967327
1410,63.200,63.200,63.200,63.250,28676843,1823560877
1411,63.150,63.200,63.150,63.200,28703533,1825246665
1412,63.200,63.200,63.150,63.200,28728533,1826825952
1413,63.200,63.200,63.150,63.200,28743033,1827741990
1414,63.150,63.150,63.150,63.200,28763533,1829037145
1415,63.200,63.200,63.150,63.200,28853033,1834693307
1416,63.200,63.200,63.150,63.200,28877533,1836241557
1417,63.200,63.250,63.150,63.250,28976533,1842498707
1418,63.250,63.250,63.200,63.250,29005533,1844332339
1419,63.200,63.250,63.200,63.250,29027033,1845692027
1420,63.250,63.250,63.250,63.250,29052533,1847304473
1421,63.200,63.200,63.200,63.200,29173033,1854919948
1422,63.150,63.150,63.150,63.200,29327533,1864676938
1423,63.150,63.150,63.100,63.150,29338533,1865371338
1424,63.150,63.150,63.100,63.150,29363033,1866917913
1425,63.100,63.050,63.050,63.100,29588533,1881140038
1426,63.050,63.050,63.050,63.100,29612033,1882622126
1427,63.050,63.050,63.000,63.100,29716533,1889210426
1428,63.050,63.100,63.000,63.100,29737033,1890502976
1429,63.050,63.050,63.050,63.050,29781033,1893277076
1430,63.050,63.100,63.000,63.100,29832533,1896523713
1431,63.050,63.000,63.000,63.050,30264033,1923710951
1432,63.000,63.000,63.000,63.050,30336533,1928278939
1433,63.000,63.150,63.000,63.150,30790533,1956910102
1434,63.100,63.100,63.100,63.150,30858533,1961201177
1435,63.100,63.100,63.050,63.100,30969533,1968200139
1436,63.050,63.050,63.050,63.100,30975033,1968546964
1437,63.100,63.100,63.050,63.100,30996033,1969871452
1438,63.100,63.100,63.050,63.100,31014033,1971007014
1439,63.100,63.100,63.100,63.150,31385533,1994455539
1440,63.100,63.100,63.050,63.100,31421033,1996695502
1441,63.100,63.100,63.050,63.100,31443033,1998083414
1442,63.050,63.100,63.050,63.100,31459033,1999092870
1443,63.100,63.100,63.050,63.100,31497533,2001521208
1444,63.100,63.100,63.050,63.100,31508033,2002183683
1445,63.050,63.100,63.050,63.100,31527033,2003382495
1446,63.100,63.050,63.050,63.100,31549533,2004801408
1447,63.100,63.050,63.050,63.100,31631533,2009971820
1448,63.050,63.050,63.000,63.050,31717533,2015393545
1449,63.050,63.050,63.000,63.050,31731533,2016276058
1450,63.000,62.850,62.850,63.000,32086533,2038605533
1451,62.900,62.850,62.800,62.900,32262033,2049635683
1452,62.900,63.000,62.900,63.000,32452033,2061592653
1453,62.950,62.950,62.900,62.950,32539533,2067098215
1454,62.900,62.800,62.800,62.950,32900533,2089786515
1455,62.850,62.750,62.750,62.850,33199533,2108560290
1456,62.750,62.750,62.750,62.750,33273033,2113171865
1457,62.750,62.750,62.700,62.800,33455033,2124585940
1458,62.700,62.750,62.700,62.750,33490033,2126781265
1459,62.750,62.800,62.750,62.800,33574033,2132052828
1500,62.800,62.800,62.750,62.800,33591533,2133151370
1501,62.750,62.750,62.750,62.800,33614033,2134563657
1502,62.750,62.750,62.750,62.800,33653033,2137010957
1503,62.800,62.850,62.800,62.850,33866533,2150419395
1504,62.850,62.850,62.850,62.850,33884533,2151550345
1505,62.800,62.900,62.800,62.900,34063033,2162768970
1506,62.900,62.900,62.850,62.900,34071533,2163303582
1507,62.950,63.050,62.900,63.050,34475533,2188732157
1508,63.050,63.050,63.000,63.050,34789533,2208524282
1509,63.050,63.050,63.050,63.050,34793033,2208744945
1510,63.050,63.000,63.000,63.050,34911533,2216210791
1511,62.950,62.950,62.900,62.950,35066033,2225931641
1512,62.950,62.950,62.900,62.950,35100033,2228070703
1513,62.950,62.900,62.900,63.000,35196033,2234112478
1514,62.950,62.950,62.900,62.950,35238033,2236756328
1515,62.950,62.900,62.900,63.000,35309649,2241264518
1516,62.950,62.950,62.950,62.950,35325149,2242240243
1517,62.900,62.900,62.850,62.900,35418149,2248088793
1518,62.850,62.850,62.850,62.900,35450371,2250114861
1519,62.900,62.900,62.850,62.900,35495871,2252976136
1520,62.900,62.900,62.900,62.900,35622371,2260933035
1521,62.900,62.900,62.900,62.950,35629371,2261373435
1522,62.900,62.950,62.900,62.950,35640171,2262052699
1523,62.950,62.950,62.900,62.950,35659671,2263279774
1524,62.950,62.900,62.900,62.950,35677671,2264412249
1525,62.950,62.900,62.900,62.950,35696671,2265607887
1526,62.900,63.000,62.900,63.000,35930671,2280337837
1527,62.950,62.950,62.950,63.000,36111171,2291700462
1528,63.000,62.950,62.950,63.000,36117171,2292078237
1529,62.950,62.950,62.950,62.950,36130671,2292928099
1530,62.950,62.900,62.900,62.950,36327671,2305328849
1531,63.000,62.900,62.900,63.000,36397671,2309735196
1532,62.950,62.900,62.900,62.950,36476671,2314705209
1533,62.950,62.950,62.900,62.950,36498671,2316089771
1534,62.950,62.950,62.900,62.950,36544671,2318983359
1535,62.950,62.950,62.900,62.950,36552671,2319486671
1536,62.900,62.950,62.900,62.950,36572671,2320744771
1537,62.900,62.900,62.900,62.950,36589671,2321814171
1538,62.900,62.950,62.900,62.950,36617171,2323544584
1539,62.950,62.950,62.900,62.950,36649671,2325589034
1540,62.900,62.850,62.850,62.950,36838671,2337476621
1541,62.850,62.800,62.800,62.850,36970671,2345772338
1542,62.800,62.900,62.800,62.900,37159671,2357651100
1543,62.900,62.900,62.850,62.900,37206171,2360575375
1544,62.900,62.850,62.850,62.900,37252171,2363467063
1545,62.900,62.850,62.850,62.900,37401171,2372834213
1546,62.850,62.900,62.850,62.900,37416171,2373777100
1547,62.850,62.850,62.850,62.900,37464671,2376825563
1548,62.900,62.800,62.800,62.900,37714171,2392509688
1549,62.900,62.850,62.850,62.900,37846171,2400806050
1550,62.850,62.850,62.800,62.850,37877171,2402753863
1551,62.850,62.800,62.800,62.850,38079171,2415440511
1552,62.850,62.800,62.800,62.850,38166171,2420904686
1553,62.800,62.750,62.750,62.800,38510171,2442505423
1554,62.750,62.750,62.700,62.800,38868671,2465000848
1555,62.700,62.750,62.700,62.800,38988671,2472529073
1556,62.750,62.750,62.700,62.750,39051671,2476480898
1557,62.700,62.700,62.650,62.750,39471171,2502781898
1558,62.700,62.750,62.700,62.800,39684671,2516174223
1559,62.750,62.700,62.700,62.800,39829171,2525240373
1600,62.750,62.750,62.750,62.750,39831171,2525365873
1601,62.800,62.800,62.800,62.850,39831171,2525365873
1602,62.750,62.750,62.750,62.800,39831171,2525365873
1603,62.750,62.800,62.750,62.800,39831171,2525365873
1604,62.750,62.750,62.750,62.800,39831171,2525365873
1606,62.750,62.800,62.750,62.800,39831171,2525365873
1608,62.800,62.800,62.800,62.800,42594671,2698913673
