1028,73.950,73.900,73.900,73.950,21437747,1589557932
1029,73.950,74.000,73.900,74.000,21519747,1595620307
1030,73.950,74.050,73.900,74.050,21641247,1604608707
1031,74.000,74.000,73.950,74.000,21736102,1611629421
1032,74.050,74.000,74.000,74.050,21780102,1614885559
1033,74.000,74.000,74.000,74.050,21825102,1618215584
1034,74.050,74.000,74.000,74.050,21915102,1624876159
1035,74.000,73.950,73.950,74.000,21939102,1626651909
1036,73.850,73.900,73.850,73.900,22153102,1642468009
1037,73.900,73.800,73.750,73.900,22339102,1656196628
1038,73.800,73.850,73.750,73.850,22438102,1663505378
1039,73.750,73.750,73.700,73.800,22912602,1698489803
1040,73.750,73.800,73.700,73.800,23107602,1712875328
1041,73.750,73.750,73.750,73.800,23171602,1717596878
1042,73.750,73.700,73.700,73.750,23289102,1726260756
1043,73.800,73.750,73.750,73.800,23381902,1733105679
1044,73.700,73.700,73.700,73.750,23428902,1736570406
1045,73.700,73.700,73.650,73.700,23492902,1741286881
1046,73.700,73.550,73.550,73.700,23887402,1770327006
1047,73.600,73.500,73.500,73.600,24190402,1792605206
1048,73.500,73.600,73.500,73.600,24510482,1816146615
1049,73.500,73.450,73.400,73.550,25145982,1862857365
1050,73.500,73.300,73.300,73.500,25535982,1891487890
1051,73.300,73.250,73.200,73.300,25699482,1903466515
1052,73.250,73.300,73.200,73.300,25962482,1922729390
1053,73.200,73.200,73.150,73.200,26206482,1940587790
1054,73.200,73.150,73.100,73.200,26583982,1968197616
1055,73.150,73.200,73.150,73.200,27099982,2005949016
1056,73.200,73.250,73.200,73.300,27239982,2016204266
1057,73.300,73.250,73.200,73.300,27332482,2022980166
1058,73.200,73.250,73.200,73.250,27399482,2027887116
1059,73.250,73.250,73.250,73.300,27509482,2035944855
1100,73.300,73.350,73.250,73.350,27787482,2056312580
1101,73.300,73.250,73.250,73.400,28166482,2084105705
1102,73.300,73.350,73.300,73.400,28293482,2093418105
1103,73.350,73.400,73.350,73.500,28527982,2110629530
1104,73.350,73.550,73.350,73.550,28849482,2134259480
1105,73.600,73.650,73.600,73.700,29064482,2150086830
1106,73.650,73.700,73.650,73.800,29542982,2185361943
1107,73.800,73.700,73.650,73.800,29844982,2207624168
1108,73.700,73.750,73.650,73.750,29990482,2218344143
1109,73.750,73.750,73.750,73.800,30516083,2257108185
1110,73.850,73.800,73.700,73.850,30758083,2274968148
1111,73.800,73.800,73.800,73.850,30904583,2285787185
1112,73.800,73.850,73.800,73.900,31027083,2294832785
1113,73.850,73.800,73.800,73.900,31201583,2307721073
1114,73.850,73.900,73.850,73.900,31307083,2315514973
1115,73.900,73.900,73.850,73.950,31435224,2324984587
1116,73.900,73.850,73.850,73.900,31636724,2339878249
1117,73.900,73.850,73.850,73.900,31699724,2344532899
1118,73.900,73.800,73.800,73.900,31823512,2353672110
1119,73.900,73.900,73.850,73.900,32171512,2379369772
1120,73.900,73.850,73.800,73.900,32376512,2394515422
1121,73.900,73.900,73.850,73.900,32567012,2408587572
1122,73.850,73.800,73.800,73.900,32689512,2417635235
1123,73.850,73.800,73.750,73.850,32835512,2428407385
1124,73.700,73.600,73.600,73.750,33088012,2447006074
1125,73.650,73.700,73.600,73.700,33317012,2463871199
1126,73.700,73.650,73.650,73.700,33504512,2477684174
1127,73.600,73.650,73.600,73.700,33682512,2490793237
1128,73.650,73.650,73.600,73.700,33830512,2501693962
1129,73.700,73.700,73.650,73.700,33887512,2505892987
1130,73.650,73.700,73.600,73.700,33936512,2509502012
1131,73.650,73.650,73.650,73.750,33996512,2513923812
1132,73.750,73.750,73.750,73.800,34235512,2531548637
1133,73.750,73.800,73.700,73.800,34320512,2537818187
1134,73.750,73.800,73.750,73.800,34366512,2541212025
1135,73.800,73.750,73.700,73.800,34470512,2548882475
1136,73.800,73.800,73.750,73.800,34662013,2563010349
1137,73.800,73.800,73.800,73.800,34754013,2569799949
1138,73.800,73.800,73.800,73.900,34925513,2582461224
1139,73.800,73.850,73.800,73.900,34989513,2587188274
1140,73.900,73.900,73.850,73.900,35308513,2610766924
1141,73.850,73.900,73.850,73.900,35343013,2613315199
1142,73.850,73.900,73.850,73.900,35371513,2615420849
1143,73.900,73.850,73.850,73.900,35442013,2620629612
1144,73.900,73.850,73.800,73.900,35565513,2629751609
1145,73.850,73.850,73.850,73.850,35601013,2632373271
1146,73.850,73.800,73.800,73.900,35624513,2634108496
1147,73.800,73.800,73.800,73.850,35627513,2634329971
1148,73.850,73.850,73.800,73.850,35715013,2640791296
1149,73.850,73.900,73.850,73.900,35789513,2646296446
1150,73.900,73.950,73.900,73.950,35891013,2653801571
1151,73.900,73.900,73.900,74.000,36012513,2662785409
1152,73.950,73.950,73.900,73.950,36174513,2674768009
1153,73.900,73.900,73.900,73.950,36192013,2676061909
1154,73.900,73.950,73.900,73.950,36220513,2678169309
1155,73.900,73.950,73.900,73.950,36243013,2679832869
1156,73.900,73.800,73.800,73.950,36450013,2695123261
1157,73.850,73.800,73.800,73.850,36473013,2696821161
1158,73.850,73.800,73.800,73.850,36486513,2697818024
1159,73.800,73.800,73.750,73.850,36569513,2703943224
1300,73.850,73.800,73.800,73.900,36861513,2725517986
1301,73.800,73.850,73.800,73.900,36981513,2734382186
1302,73.850,73.800,73.800,73.850,37013013,2736708536
1303,73.850,73.850,73.800,73.850,37053013,2739662461
1304,73.850,73.800,73.800,73.850,37099230,2743074574
1305,73.800,73.900,73.800,73.950,37235730,2753160701
1306,73.900,73.850,73.800,73.900,37438230,2768117739
1307,73.800,73.950,73.800,73.950,37554730,2776728051
1308,73.900,74.050,73.900,74.150,38153730,2821079401
1309,74.100,74.050,74.050,74.100,38334230,2834448376
1310,74.100,74.150,74.050,74.200,38597930,2853995056
1311,74.200,74.300,74.200,74.350,38931930,2878794781
1312,74.300,74.250,74.250,74.350,39074430,2889383544
1313,74.250,74.200,74.200,74.350,39250430,2902459419
1314,74.200,74.100,74.100,74.200,39333430,2908615094
1315,74.100,74.150,74.050,74.150,39405430,2913950156
1316,74.100,74.150,74.100,74.200,39417430,2914840056
1317,74.150,74.250,74.150,74.300,39491930,2920371449
1318,74.300,74.350,74.300,74.350,39590930,2927729861
1319,74.350,74.450,74.350,74.450,39813430,2944289574
1320,74.500,74.500,74.450,74.550,40313930,2981569674
1321,74.500,74.550,74.500,74.600,40514275,2996501784
1322,74.600,74.600,74.550,74.650,40708275,3010968509
1323,74.600,74.600,74.600,74.650,40882775,3023990059
1324,74.600,74.650,74.600,74.650,41095275,3039851134
1325,74.650,74.600,74.600,74.650,41266275,3052610346
1326,74.650,74.600,74.550,74.650,41361775,3059733846
1327,74.550,74.500,74.500,74.600,41496775,3069800709
1328,74.500,74.500,74.450,74.550,41678775,3083357909
1329,74.500,74.550,74.450,74.550,41835275,3095016109
1330,74.500,74.550,74.500,74.550,41931775,3102208346
1331,74.600,74.550,74.500,74.600,42717775,3160450996
1332,74.500,74.600,74.500,74.600,42985275,3180387996
1333,74.550,74.550,74.550,74.600,43068775,3186613846
1334,74.550,74.600,74.550,74.650,43437775,3214139496
1335,74.600,74.600,74.600,74.650,43511275,3219621696
1336,74.650,74.600,74.600,74.650,43592775,3225703771
1337,74.600,74.700,74.600,74.750,43888775,3247809733
1338,74.650,74.650,74.600,74.700,43984275,3254938708
1339,74.700,74.850,74.650,74.850,44453275,3290002433
1340,74.850,74.900,74.850,74.950,45014775,3332056958
1341,74.950,75.200,74.950,75.200,45683275,3382232633
1342,75.200,75.100,75.100,75.250,45998775,3405951502
1343,75.050,75.050,74.950,75.050,46367775,3433629752
1344,75.050,74.950,74.950,75.050,46686775,3457554502
1345,75.000,75.050,75.000,75.050,46802775,3466255365
1346,75.050,75.000,74.950,75.050,46944775,3476906090
1347,75.000,75.050,75.000,75.050,47064775,3485906390
1348,75.000,75.000,75.000,75.000,47303275,3503794527
1349,75.000,75.000,75.000,75.050,47364775,3508407727
1350,75.000,75.100,75.000,75.100,47551775,3522447577
1351,75.100,75.250,75.100,75.250,47858775,3545526352
1352,75.250,75.350,75.200,75.350,48209775,3571952052
1353,75.350,75.450,75.350,75.450,48716275,3610129527
1354,75.450,75.400,75.400,75.500,49161275,3643698277
1355,75.450,75.500,75.450,75.550,49757775,3688726327
1356,75.450,75.300,75.300,75.450,49999275,3706929402
1357,75.200,75.250,75.200,75.300,50129775,3716754852
1358,75.300,75.150,75.150,75.300,50412775,3738032977
1359,75.100,75.100,75.100,75.150,50551275,3748438827
1400,75.100,75.250,75.100,75.250,50962275,3779329152
1401,75.250,75.300,75.250,75.300,51107775,3790281865
1402,75.350,75.200,75.200,75.350,51230275,3799501977
1403,75.150,75.150,75.100,75.200,51413275,3813255352
1404,75.200,75.050,75.050,75.200,51736275,3837508552
1405,75.000,75.000,75.000,75.050,51892775,3849248197
1406,75.000,75.000,74.950,75.000,52042275,3860455222
1407,75.000,74.950,74.950,75.000,52191775,3871662497
1408,74.950,75.000,74.900,75.000,52305775,3880207972
1409,75.000,75.100,75.000,75.100,52477275,3893074822
1410,75.150,75.150,75.150,75.250,52717123,3911107966
1411,75.150,75.250,75.150,75.250,52960623,3929412266
1412,75.150,75.150,75.150,75.200,53056623,3936628666
1413,75.200,75.150,75.150,75.250,53289623,3954147291
1414,75.150,75.150,75.100,75.150,53399623,3962413966
1415,75.200,75.200,75.150,75.250,53481623,3968580766
1416,75.200,75.250,75.200,75.250,53543623,3973244891
1417,75.250,75.250,75.250,75.300,53698623,3984909304
1418,75.250,75.150,75.150,75.250,53973623,4005591679
1419,75.200,75.200,75.200,75.250,54101623,4015215329
1420,75.200,75.150,75.150,75.200,54353123,4034116091
1421,75.150,75.150,75.100,75.200,54477123,4043432729
1422,75.150,75.150,75.100,75.150,55083123,4088961016
1423,75.150,75.150,75.150,75.200,55323623,4107034954
1424,75.150,75.150,75.150,75.200,55594123,4127366079
1425,75.150,75.200,75.150,75.200,55617623,4129132750
1426,75.200,75.150,75.150,75.200,55890123,4149611925
1427,75.150,75.050,75.050,75.150,56174123,4170942475
1428,75.050,75.050,74.950,75.100,56625623,4204812675
1429,75.050,75.000,75.000,75.050,56839123,4220829216
1430,74.950,74.750,74.750,75.000,57454123,4266881441
1431,74.800,74.700,74.700,74.850,57907123,4300751466
1432,74.700,74.850,74.700,74.850,58615803,4353731930
1433,74.850,74.950,74.850,75.000,58858303,4371902830
1434,74.950,74.950,74.850,74.950,59047303,4386063880
1435,74.900,74.950,74.900,74.950,59275803,4403108080
1436,74.950,74.900,74.850,74.950,59412803,4413367505
1437,74.900,74.900,74.850,74.900,59470303,4417673555
1438,74.900,74.850,74.850,74.900,59514303,4420968205
1439,74.850,74.850,74.800,74.850,59750303,4438627242
1440,74.800,74.700,74.700,74.800,59854303,4446403155
1441,74.700,74.650,74.600,74.750,60097303,4464549580
1442,74.650,74.700,74.600,74.700,60205803,4472649255
1443,74.800,74.750,74.750,74.850,60385803,4486107305
1444,74.750,74.800,74.750,74.800,60487803,4493732630
1445,74.750,74.900,74.750,74.900,60649303,4505819605
1446,74.900,74.900,74.750,74.900,60778803,4515511555
1447,74.900,74.900,74.850,74.950,60966303,4529556892
1448,75.000,74.950,74.950,75.000,61004303,4532405017
1449,74.950,74.950,74.950,75.000,61164803,4544435192
1450,74.950,74.950,74.900,74.950,61204353,4547398967
1451,74.950,74.950,74.900,74.950,61219353,4548522817
1452,74.900,74.900,74.900,74.950,61306853,4555080767
1453,74.950,74.900,74.850,74.950,61597353,4576839342
1454,74.850,74.850,74.800,74.900,61808353,4592631863
1455,74.900,74.900,74.850,74.900,61832853,4594466613
1456,74.900,74.950,74.900,74.950,61873853,4597537438
1457,74.950,74.950,74.900,74.950,61897853,4599335413
1458,74.900,74.950,74.900,74.950,61938853,4602408213
1459,74.950,74.950,74.950,75.000,62205853,4622421601
1500,74.900,74.850,74.800,74.900,62452853,4640916576
1501,74.850,74.950,74.850,74.950,62531353,4646797351
1502,74.950,75.150,74.950,75.150,62921353,4676061991
1503,75.150,75.100,75.100,75.150,63107353,4690031091
1504,75.150,75.150,75.100,75.150,63262353,4701676416
1505,75.200,75.150,75.100,75.200,63346353,4707986691
1506,75.100,75.100,75.100,75.150,63363353,4709263466
1507,75.150,75.050,75.050,75.150,63525853,4721466316
1508,75.050,75.150,75.050,75.200,63643853,4730332324
1509,75.150,75.200,75.150,75.200,63665353,4731948874
1510,75.250,75.150,75.150,75.250,64224353,4773986849
1511,75.100,75.000,74.900,75.100,66305424,4929382363
1512,75.000,75.050,75.000,75.050,66350924,4932795751
1513,75.000,74.950,74.900,75.000,66509424,4944677951
1514,75.000,75.100,74.950,75.100,66582424,4950153876
1515,75.050,74.950,74.950,75.050,66678924,4957394226
1516,74.950,75.150,74.950,75.150,66870924,4971802276
1517,75.100,75.050,75.000,75.100,66972924,4979456898
1518,75.000,75.050,75.000,75.050,66999424,4981445598
1519,75.100,75.050,75.050,75.100,67063424,4986249123
1520,75.050,75.150,75.050,75.150,67215424,4997667411
1521,75.150,75.100,75.100,75.150,67252424,5000447848
1522,75.150,75.150,75.100,75.150,67455424,5015676873
1523,75.150,75.050,75.000,75.150,67736924,5036810398
1524,75.000,75.000,75.000,75.050,67758924,5038460511
1525,75.000,75.050,75.000,75.050,67930924,5051368236
1526,75.100,75.150,75.100,75.150,68096924,5063841136
1527,75.200,74.950,74.950,75.250,68728424,5111291561
1528,74.950,75.000,74.900,75.050,68949924,5127895314
1529,75.000,75.000,74.950,75.000,69011474,5132511441
1530,75.000,75.000,75.000,75.000,69177024,5144927759
1531,75.050,75.000,75.000,75.050,69336524,5156892559
1532,75.000,75.050,75.000,75.050,69355024,5158280809
1533,75.000,75.050,74.950,75.050,69743024,5187376159
1534,75.050,74.950,74.950,75.050,69902024,5199297359
1535,74.900,74.900,74.850,74.900,70084524,5212964959
1536,74.850,74.900,74.800,74.900,70303524,5229359664
1537,74.950,74.950,74.900,74.950,70348524,5232732452
1538,74.950,74.950,74.950,75.000,70382024,5235244619
1539,74.950,74.900,74.900,74.950,70522524,5245773869
1540,74.950,74.900,74.850,74.950,70775024,5264682144
1541,74.900,74.900,74.850,74.900,71081024,5287593557
1542,74.900,74.950,74.900,74.950,71132524,5291450832
1543,74.950,74.950,74.900,74.950,71248024,5300102557
1544,74.950,74.950,74.900,74.950,71323024,5305723494
1545,74.950,74.950,74.950,75.000,71421524,5313106367
1546,75.000,75.000,74.950,75.000,71530524,5321280905
1547,75.000,75.050,75.000,75.050,71797024,5341271708
1548,75.000,75.000,74.900,75.000,72122024,5365638570
1549,75.000,75.000,74.950,75.000,72293024,5378459058
1550,75.000,75.000,74.950,75.050,72485524,5392896408
1551,75.000,75.000,74.950,75.000,72638024,5404333058
1552,75.000,75.000,74.950,75.000,72764524,5413820420
1553,75.000,75.000,75.000,75.050,72896024,5423683695
1554,75.000,75.100,75.000,75.100,73210524,5447294745
1555,75.100,75.050,75.050,75.100,73537524,5471844133
1556,75.050,75.000,74.950,75.050,74011024,5507354183
1557,74.950,74.950,74.900,75.000,74234524,5524107433
1558,74.950,74.950,74.900,74.950,74393024,5535986608
1559,74.950,75.150,74.900,75.200,74664524,5556341495
1601,75.100,75.000,75.000,75.100,74664524,5556341495
1602,75.000,75.000,75.000,75.000,74664524,5556341495
1603,75.000,75.000,75.000,75.000,74664524,5556341495
1604,75.000,74.800,74.800,75.000,74664524,5556341495
1605,74.800,74.750,74.750,74.800,74664842,5556365186
1606,74.800,74.750,74.750,74.800,74664842,5556365186
1609,74.750,74.750,74.750,74.750,78324342,5829912811
