1054,60.550,60.550,60.550,60.550,12706337,770750868
1055,60.550,60.550,60.550,60.550,12731837,772294893
1056,60.550,60.550,60.500,60.550,12745029,773093528
1057,60.550,60.600,60.550,60.600,12860029,780056803
1058,60.550,60.550,60.550,60.550,12895529,782206328
1059,60.550,60.550,60.550,60.550,12923029,783871453
1100,60.550,60.550,60.500,60.550,12950029,785506178
1101,60.550,60.500,60.500,60.550,13220029,801842778
1102,60.500,60.550,60.450,60.550,13379529,811493028
1103,60.500,60.550,60.500,60.550,13397029,812552528
1104,60.550,60.500,60.500,60.550,13425029,814247803
1105,60.550,60.500,60.500,60.550,13486529,817971503
1106,60.550,60.550,60.550,60.550,13625029,826357553
1107,60.500,60.500,60.500,60.550,13638529,827174340
1108,60.550,60.500,60.500,60.550,13643529,827476915
1109,60.500,60.500,60.500,60.500,13651529,827960940
1110,60.500,60.500,60.500,60.500,13701029,830955690
1111,60.550,60.550,60.550,60.550,13988529,848363465
1112,60.600,60.600,60.600,60.650,14232029,863123615
1113,60.600,60.600,60.600,60.600,14249029,864153890
1114,60.600,60.650,60.600,60.650,14264529,865093865
1115,60.600,60.600,60.600,60.600,14270529,865457715
1116,60.650,60.600,60.600,60.650,14274029,865669865
1117,60.650,60.700,60.600,60.700,14772529,895908540
1118,60.750,60.700,60.700,60.750,14821029,898853115
1119,60.750,60.750,60.750,60.750,14821529,898883490
1121,60.700,60.750,60.700,60.750,14860529,901252115
1122,60.750,60.750,60.750,60.800,15001529,909818590
1123,60.750,60.750,60.750,60.750,15054529,913038340
1124,60.750,60.750,60.700,60.750,15061029,913433140
1125,60.700,60.750,60.700,60.750,15069529,913949490
1126,60.700,60.750,60.700,60.750,15078029,914465615
1127,60.750,60.750,60.700,60.750,15086029,914951315
1128,60.750,60.700,60.700,60.750,15104529,916075040
1129,60.700,60.750,60.700,60.750,15131529,917714365
1130,60.700,60.650,60.650,60.700,15230529,923723365
1131,60.700,60.650,60.650,60.700,15244529,924572715
1132,60.700,60.650,60.650,60.700,15264529,925786165
1133,60.650,60.650,60.650,60.700,15268529,926028790
1134,60.650,60.700,60.650,60.700,15283529,926938865
1135,60.650,60.650,60.650,60.700,15306529,928333940
1136,60.650,60.650,60.650,60.650,15317029,928970765
1137,60.650,60.600,60.600,60.650,15343029,930547640
1138,60.650,60.600,60.600,60.650,15347029,930790165
1139,60.650,60.600,60.600,60.650,15362529,931729765
1140,60.600,60.600,60.600,60.650,15371529,932275315
1141,60.650,60.600,60.600,60.650,15388029,933275665
1142,60.650,60.600,60.600,60.650,15395029,933700165
1143,60.650,60.650,60.600,60.650,15409529,934579190
1144,60.650,60.650,60.600,60.650,15420529,935245915
1145,60.600,60.650,60.600,60.650,15428529,935730815
1146,60.600,60.600,60.600,60.650,15443529,936640140
1147,60.650,60.650,60.600,60.650,15449029,936973540
1148,60.600,60.650,60.600,60.650,15470529,938276690
1149,60.600,60.650,60.600,60.650,15486029,939216140
1150,60.650,60.600,60.600,60.650,15496529,939852790
1151,60.650,60.600,60.600,60.650,15513029,940852890
1152,60.650,60.600,60.600,60.650,15517529,941125665
1153,60.650,60.600,60.600,60.650,15527529,941731940
1154,60.650,60.650,60.600,60.650,15542029,942610940
1155,60.650,60.600,60.600,60.650,15600029,946128440
1156,60.650,60.600,60.600,60.650,15620029,947341015
1157,60.600,60.650,60.600,60.650,15682029,951099765
1158,60.600,60.600,60.600,60.650,15692529,951736340
1159,60.600,60.650,60.600,60.650,15700529,952221215
1300,60.600,60.700,60.600,60.700,16007380,970836161
1301,60.700,60.700,60.650,60.700,16014380,971261036
1302,60.700,60.700,60.650,60.700,16020880,971655336
1303,60.650,60.700,60.650,60.700,16031380,972292336
1304,60.650,60.650,60.650,60.650,16167880,980571111
1305,60.650,60.650,60.600,60.650,16179380,981268573
1306,60.600,60.600,60.600,60.600,16180380,981329173
1307,60.600,60.650,60.600,60.650,16187880,981783698
1308,60.600,60.600,60.600,60.650,16196880,982329123
1309,60.600,60.600,60.600,60.600,16279880,987360223
1310,60.600,60.550,60.550,60.600,16314880,989481123
1311,60.550,60.550,60.550,60.550,16318380,989693048
1312,60.550,60.550,60.550,60.600,16403880,994870123
1313,60.550,60.500,60.500,60.550,16422880,996020398
1314,60.550,60.500,60.500,60.550,16520380,1001919373
1315,60.500,60.500,60.500,60.500,16538880,1003039936
1316,60.550,60.500,60.500,60.550,16547880,1003584586
1317,60.550,60.550,60.500,60.550,16571380,1005007286
1318,60.550,60.500,60.500,60.550,16583880,1005763911
1319,60.500,60.550,60.500,60.550,16588380,1006036198
1320,60.550,60.500,60.500,60.550,16646880,1009578098
1321,60.500,60.500,60.500,60.550,16652380,1009911023
1322,60.550,60.550,60.500,60.550,16694380,1012454073
1323,60.550,60.550,60.500,60.550,16723380,1014209848
1324,60.550,60.550,60.500,60.550,16756880,1016237473
1325,60.550,60.500,60.500,60.550,16777380,1017478698
1326,60.550,60.500,60.500,60.550,16805380,1019172823
1327,60.500,60.550,60.500,60.550,16835380,1020988348
1328,60.500,60.550,60.500,60.550,16839880,1021260798
1329,60.550,60.550,60.500,60.550,16865380,1022804023
1330,60.550,60.550,60.500,60.550,16871880,1023197436
1331,60.500,60.500,60.500,60.550,16884380,1023953886
1332,60.550,60.500,60.500,60.550,16913380,1025708686
1333,60.550,60.550,60.550,60.550,17057380,1034427886
1334,60.550,60.500,60.450,60.550,17314880,1050008586
1335,60.450,60.500,60.450,60.500,17323380,1050522511
1336,60.450,60.500,60.450,60.500,17461380,1058871361
1337,60.500,60.500,60.450,60.500,17524880,1062713086
1338,60.450,60.500,60.450,60.500,17541880,1063741361
1339,60.500,60.500,60.500,60.500,17543380,1063832111
1340,60.500,60.450,60.450,60.500,17548380,1064134511
1341,60.500,60.500,60.450,60.500,17576380,1065828136
1342,60.500,60.500,60.500,60.500,17592880,1066826386
1343,60.500,60.450,60.450,60.500,17601380,1067340436
1344,60.500,60.450,60.450,60.500,17612380,1068005836
1345,60.450,60.450,60.450,60.500,17620380,1068489511
1346,60.500,60.500,60.450,60.500,17627880,1068943048
1347,60.500,60.450,60.450,60.500,17634880,1069366248
1348,60.450,60.500,60.450,60.500,17652880,1070454748
1349,60.450,60.450,60.450,60.500,17747880,1076198423
1350,60.500,60.500,60.450,60.500,17759380,1076893748
1351,60.450,60.450,60.450,60.500,17780380,1078163461
1352,60.450,60.450,60.450,60.500,17786880,1078556598
1353,60.450,60.500,60.450,60.500,17800880,1079403248
1354,60.450,60.500,60.450,60.500,17806380,1079735973
1355,60.450,60.450,60.450,60.500,17874880,1083877073
1356,60.450,60.450,60.450,60.450,17879880,1084179323
1357,60.500,60.400,60.400,60.500,18036880,1093669948
1358,60.400,60.450,60.400,60.450,18062880,1095240436
1359,60.400,60.400,60.400,60.450,18077380,1096116761
1400,60.450,60.450,60.400,60.450,18097880,1097355111
1401,60.400,60.400,60.400,60.450,18198380,1103425536
1402,60.450,60.450,60.400,60.450,18231380,1105420011
1403,60.450,60.400,60.400,60.450,18346380,1112367661
1404,60.400,60.350,60.350,60.400,18456880,1119040436
1405,60.400,60.400,60.350,60.400,18479880,1120429048
1406,60.350,60.350,60.300,60.350,18655380,1131020711
1407,60.350,60.350,60.300,60.350,18809880,1140344336
1408,60.350,60.350,60.300,60.350,18811880,1140464986
1409,60.300,60.350,60.300,60.350,18848380,1142667586
1410,60.300,60.300,60.300,60.350,18891380,1145262411
1411,60.350,60.300,60.300,60.350,18911880,1146498748
1412,60.300,60.300,60.300,60.350,18960880,1149453473
1413,60.300,60.350,60.300,60.350,19085380,1156966223
1414,60.300,60.300,60.300,60.350,19112380,1158594748
1415,60.300,60.300,60.300,60.350,19154380,1161128198
1416,60.300,60.300,60.300,60.350,19226880,1165500223
1417,60.350,60.350,60.350,60.400,19713880,1194894423
1418,60.350,60.300,60.300,60.350,19738880,1196403148
1419,60.350,60.300,60.300,60.350,19797380,1199930748
1420,60.350,60.300,60.300,60.350,19875880,1204665123
1421,60.300,60.350,60.300,60.400,20140880,1220655448
1422,60.350,60.350,60.350,60.350,20183880,1223250498
1423,60.350,60.350,60.350,60.400,20208670,1224747114
1424,60.400,60.400,60.400,60.400,20224170,1225683064
1425,60.400,60.350,60.350,60.400,20255170,1227554139
1426,60.400,60.400,60.350,60.400,20471170,1240597527
1427,60.400,60.400,60.350,60.400,20490670,1241775152
1428,60.400,60.400,60.400,60.400,20547170,1245187752
1429,60.350,60.400,60.350,60.400,20615170,1249294539
1430,60.400,60.400,60.400,60.400,20619170,1249536139
1431,60.350,60.350,60.350,60.350,20628670,1250109464
1432,60.350,60.400,60.350,60.400,20634670,1250471614
1433,60.400,60.400,60.350,60.400,20643670,1251014814
1434,60.350,60.400,60.350,60.400,20673670,1252826139
1435,60.350,60.400,60.350,60.400,20705170,1254727214
1436,60.350,60.350,60.350,60.350,20772670,1258800889
1437,60.400,60.350,60.350,60.400,20783170,1259434664
1438,60.350,60.400,60.350,60.400,20796670,1260249477
1439,60.350,60.350,60.350,60.400,20823670,1261878977
1440,60.400,60.400,60.350,60.400,20991170,1271995777
1441,60.400,60.400,60.400,60.450,20999170,1272479052
1442,60.400,60.400,60.400,60.450,21016170,1273506202
1443,60.400,60.400,60.400,60.400,21021670,1273838402
1444,60.400,60.400,60.400,60.450,21032670,1274502902
1445,60.400,60.400,60.400,60.400,21047670,1275408902
1446,60.400,60.400,60.400,60.450,21058170,1276043189
1447,60.400,60.450,60.350,60.450,21167170,1282626864
1448,60.450,60.400,60.400,60.450,21170170,1282808189
1449,60.400,60.400,60.400,60.450,21194200,1284260579
1450,60.400,60.400,60.400,60.450,21237200,1286857854
1451,60.450,60.400,60.400,60.450,21255700,1287975854
1452,60.400,60.450,60.400,60.450,21277200,1289274979
1453,60.450,60.450,60.400,60.450,21302700,1290815292
1454,60.450,60.500,60.450,60.500,21683700,1313846904
1455,60.500,60.500,60.450,60.500,21687700,1314088854
1456,60.500,60.550,60.500,60.550,21928700,1328674554
1457,60.600,60.550,60.550,60.600,22003700,1333216079
1458,60.550,60.550,60.500,60.550,22099200,1338998554
1459,60.550,60.550,60.550,60.550,22117700,1340118704
1500,60.550,60.550,60.550,60.550,22128700,1340784754
1501,60.500,60.500,60.500,60.550,22137700,1341329304
1502,60.550,60.550,60.550,60.550,22155700,1342419054
1503,60.550,60.550,60.550,60.550,22179200,1343841979
1504,60.550,60.550,60.500,60.550,22230700,1346960079
1505,60.600,60.550,60.550,60.600,22258200,1348626129
1506,60.600,60.600,60.600,60.600,22331700,1353080229
1507,60.650,60.650,60.600,60.650,22412200,1357959404
1508,60.650,60.600,60.600,60.650,22527200,1364929429
1509,60.600,60.650,60.600,60.650,22575700,1367870454
1510,60.650,60.650,60.600,60.650,22609200,1369902029
1511,60.650,60.700,60.650,60.700,22707700,1375877017
1512,60.700,60.700,60.700,60.700,22752700,1378608517
1513,60.650,60.700,60.650,60.700,22804700,1381763317
1514,60.700,60.650,60.650,60.700,22842200,1384039292
1515,60.700,60.750,60.700,60.750,22914200,1388410517
1516,60.750,60.750,60.750,60.750,22944200,1390233017
1517,60.750,60.750,60.700,60.750,22972200,1391933792
1518,60.700,60.750,60.700,60.750,22996200,1393391767
1519,60.750,60.800,60.750,60.800,23120700,1400958717
1520,60.800,60.800,60.800,60.800,23239700,1408193917
1521,60.800,60.800,60.750,60.800,23278700,1410565042
1522,60.800,60.750,60.750,60.800,23317200,1412905342
1523,60.800,60.800,60.800,60.850,23400200,1417951792
1524,60.800,60.800,60.800,60.800,23437700,1420230842
1525,60.800,60.850,60.800,60.850,23495200,1423727792
1526,60.850,60.750,60.750,60.850,23702200,1436310992
1527,60.750,60.750,60.700,60.750,23744700,1438891892
1528,60.750,60.750,60.750,60.750,23757200,1439651267
1529,60.750,60.700,60.700,60.750,23898700,1448247267
1530,60.750,60.700,60.700,60.750,23975200,1452891567
1531,60.700,60.750,60.700,60.750,24010700,1455046842
1532,60.750,60.750,60.700,60.750,24032700,1456383292
1533,60.750,60.750,60.700,60.750,24096200,1460233992
1534,60.750,60.750,60.700,60.750,24122200,1461812892
1535,60.750,60.700,60.700,60.750,24165700,1464455092
1536,60.750,60.700,60.700,60.750,24211700,1467249142
1537,60.750,60.750,60.750,60.750,24274700,1471076267
1538,60.750,60.750,60.750,60.800,24379200,1477426217
1539,60.800,60.750,60.750,60.800,24519700,1485986392
1540,60.700,60.700,60.700,60.750,24553700,1488051167
1541,60.700,60.750,60.700,60.750,24671200,1495186567
1542,60.750,60.750,60.700,60.750,24714200,1497798542
1543,60.750,60.800,60.750,60.800,24753200,1500168517
1544,60.800,60.750,60.750,60.800,24958200,1512651617
1545,60.800,60.800,60.750,60.800,25026700,1516816367
1546,60.800,60.750,60.750,60.800,25794700,1563276279
1547,60.750,60.700,60.700,60.750,25898200,1569563879
1548,60.750,60.750,60.700,60.750,25960700,1573360504
1549,60.750,60.750,60.750,60.750,26117700,1582870104
1550,60.750,60.750,60.750,60.800,26371200,1598242079
1551,60.750,60.750,60.750,60.750,26433700,1602038954
1552,60.750,60.750,60.700,60.750,26499200,1606017879
1553,60.750,60.750,60.700,60.750,26631200,1614036604
1554,60.750,60.700,60.700,60.750,26724700,1619716304
1555,60.750,60.750,60.700,60.750,26840700,1626760804
1556,60.750,60.700,60.700,60.800,27065300,1640409049
1557,60.700,60.700,60.650,60.750,27202300,1648724599
1558,60.700,60.650,60.650,60.700,27272800,1653001249
1559,60.700,60.750,60.650,60.750,27616800,1673891149
1600,60.700,60.700,60.700,60.700,27621800,1674194724
1601,60.800,60.700,60.650,61.050,27621800,1674194724
1602,60.650,60.700,60.500,60.700,27621800,1674194724
1603,60.650,60.650,60.650,60.700,27621800,1674194724
1604,60.700,60.700,60.700,60.700,27621800,1674194724
1606,60.700,60.700,60.700,60.700,27621800,1674194724
1608,60.700,60.700,60.700,60.700,32304300,1958422474
