1103,75.850,75.850,75.850,75.850,22239577,1688417369
1104,75.850,75.900,75.850,75.900,22429577,1702831369
1105,75.950,75.950,75.950,75.950,22463077,1705374344
1106,75.950,75.950,75.950,75.950,22483077,1706893331
1107,75.950,75.800,75.800,75.950,22600077,1715771018
1108,75.800,75.800,75.800,75.850,22625577,1717704180
1109,75.850,75.800,75.800,75.850,22672077,1721228980
1110,75.800,75.900,75.800,75.900,23028258,1748257150
1111,75.900,75.850,75.850,75.900,23053258,1750153675
1112,75.900,75.800,75.800,75.900,23086758,1752693500
1113,75.800,75.800,75.750,75.800,23141758,1756860425
1114,75.800,75.700,75.700,75.800,23296758,1768600700
1115,75.700,75.650,75.650,75.700,23442758,1779649675
1116,75.700,75.700,75.650,75.700,23492758,1783431975
1117,75.700,75.700,75.700,75.700,23569583,1789246947
1118,75.700,75.650,75.650,75.700,23641083,1794657291
1119,75.650,75.650,75.600,75.650,23658083,1795943298
1120,75.650,75.600,75.600,75.650,23678083,1797456123
1121,75.550,75.550,75.550,75.550,24006083,1822240648
1122,75.600,75.550,75.550,75.600,24027583,1823865448
1123,75.550,75.550,75.550,75.550,24043083,1825036336
1124,75.550,75.600,75.550,75.600,24130583,1831647011
1125,75.550,75.550,75.550,75.550,24171583,1834744636
1126,75.550,75.550,75.550,75.550,24312583,1845397011
1127,75.600,75.600,75.600,75.600,24316583,1845699411
1128,75.600,75.550,75.550,75.600,24332583,1846908748
1129,75.550,75.600,75.550,75.600,24359583,1848949598
1130,75.550,75.600,75.550,75.600,24381083,1850574704
1131,75.550,75.600,75.500,75.600,24536083,1862284741
1132,75.600,75.600,75.550,75.600,24541583,1862700491
1133,75.550,75.550,75.500,75.600,24567583,1864664779
1134,75.550,75.550,75.550,75.550,24586583,1866100204
1135,75.500,75.550,75.500,75.550,24597583,1866930905
1136,75.500,75.550,75.500,75.550,24636583,1869875843
1137,75.550,75.550,75.500,75.550,24647583,1870706793
1138,75.500,75.550,75.500,75.550,24682083,1873311693
1139,75.550,75.450,75.450,75.550,24801583,1882334043
1140,75.500,75.500,75.450,75.500,24814083,1883277393
1141,75.450,75.500,75.400,75.500,24998083,1897160218
1142,75.500,75.450,75.450,75.500,25110583,1905648543
1143,75.450,75.500,75.450,75.500,25160583,1909421505
1144,75.450,75.550,75.450,75.550,25332583,1922409471
1145,75.500,75.500,75.500,75.550,25400083,1927506021
1146,75.450,75.550,75.450,75.550,25538083,1937924671
1147,75.550,75.500,75.500,75.550,25550583,1938869021
1148,75.500,75.550,75.500,75.550,25567083,1940114946
1149,75.550,75.450,75.450,75.550,25658083,1946985271
1150,75.500,75.450,75.450,75.500,25814083,1958755733
1151,75.450,75.400,75.400,75.450,25847083,1961244358
1152,75.400,75.450,75.350,75.450,26001583,1972893608
1153,75.450,75.450,75.450,75.450,26019083,1974213971
1154,75.450,75.500,75.450,75.500,26114583,1981419507
1155,75.500,75.450,75.400,75.500,26120583,1981872169
1156,75.450,75.500,75.400,75.500,26249583,1991605244
1157,75.500,75.500,75.500,75.500,26263083,1992624494
1158,75.500,75.500,75.450,75.550,26384583,2001796644
1159,75.550,75.550,75.500,75.550,26400583,2003005119
1300,75.550,75.500,75.500,75.550,26658083,2022451769
1301,75.450,75.400,75.400,75.500,26736583,2028374319
1302,75.450,75.450,75.400,75.450,26812083,2034070694
1303,75.450,75.400,75.400,75.450,26822583,2034862519
1304,75.450,75.450,75.400,75.450,26981583,2046852994
1305,75.450,75.500,75.450,75.500,27077083,2054058332
1306,75.450,75.500,75.450,75.500,27096583,2055529807
1307,75.500,75.500,75.500,75.500,27207583,2063910507
1308,75.500,75.450,75.450,75.500,27271083,2068701807
1309,75.400,75.400,75.350,75.450,27316083,2072094957
1310,75.350,75.400,75.350,75.400,27431950,2080825809
1311,75.400,75.450,75.400,75.450,27463450,2083201034
1312,75.450,75.450,75.450,75.500,27539950,2088973059
1313,75.450,75.450,75.450,75.500,27571950,2091388809
1314,75.450,75.450,75.450,75.450,27578950,2091916984
1315,75.450,75.400,75.400,75.450,27596450,2093236696
1316,75.400,75.400,75.400,75.400,27682950,2099758921
1317,75.350,75.350,75.350,75.350,27734450,2103639146
1318,75.300,75.300,75.300,75.350,27749450,2104768821
1319,75.350,75.300,75.300,75.350,27840450,2111621321
1320,75.300,75.300,75.250,75.300,27969950,2121371496
1321,75.300,75.300,75.300,75.350,28003950,2123931978
1322,75.300,75.300,75.300,75.300,28081450,2129768828
1323,75.300,75.350,75.300,75.350,28203450,2138955634
1324,75.300,75.300,75.300,75.300,28287950,2145318272
1325,75.300,75.300,75.300,75.350,28329450,2148443422
1326,75.300,75.350,75.300,75.350,28353477,2150252902
1327,75.350,75.350,75.300,75.350,28368727,2151401765
1328,75.300,75.300,75.300,75.350,28446427,2157252710
1329,75.350,75.350,75.300,75.400,28717927,2177709535
1330,75.350,75.300,75.300,75.350,28803427,2184151196
1331,75.350,75.350,75.350,75.350,28811427,2184753996
1332,75.350,75.300,75.300,75.350,28848427,2187540421
1333,75.300,75.300,75.300,75.300,28923927,2193225121
1334,75.300,75.250,75.250,75.300,28961607,2196061767
1335,75.300,75.250,75.250,75.300,28999607,2198921892
1336,75.250,75.250,75.200,75.250,29075107,2204603167
1337,75.200,75.150,75.150,75.250,29208107,2214604742
1338,75.150,75.150,75.150,75.200,29264107,2218815142
1339,75.200,75.200,75.200,75.200,29353607,2225542467
1340,75.150,75.150,75.150,75.200,29434607,2231630492
1341,75.150,75.150,75.150,75.150,29513107,2237528942
1342,75.150,75.250,75.100,75.250,29674607,2249668892
1343,75.200,75.250,75.200,75.250,29686607,2250571812
1344,75.200,75.200,75.200,75.250,29693607,2251098462
1345,75.250,75.250,75.200,75.250,29720707,2253137132
1346,75.200,75.250,75.200,75.250,29909207,2267315132
1347,75.300,75.300,75.300,75.300,29928207,2268745807
1348,75.300,75.300,75.250,75.300,29958207,2271004657
1349,75.300,75.300,75.300,75.350,30133303,2284188110
1350,75.300,75.300,75.250,75.350,30298303,2296607685
1351,75.250,75.300,75.250,75.300,30313803,2297774260
1352,75.300,75.200,75.200,75.300,30420303,2305788635
1353,75.200,75.200,75.200,75.200,30468303,2309398262
1354,75.200,75.200,75.200,75.200,30547303,2315336562
1355,75.200,75.250,75.200,75.250,30605303,2319698287
1356,75.250,75.200,75.200,75.250,30620803,2320864437
1357,75.200,75.250,75.200,75.250,30628303,2321428662
1358,75.150,75.150,75.150,75.200,30701303,2326917825
1359,75.200,75.200,75.150,75.200,30708973,2327494467
1400,75.150,75.250,75.150,75.250,30916973,2343135780
1401,75.250,75.250,75.200,75.250,30931973,2344264030
1402,75.250,75.200,75.200,75.250,30946973,2345392355
1403,75.200,75.200,75.200,75.250,30970473,2347159930
1404,75.200,75.150,75.150,75.250,31238473,2367302816
1405,75.150,75.100,75.100,75.150,31420973,2381008591
1406,75.100,75.200,75.100,75.200,31538473,2389836941
1407,75.200,75.200,75.150,75.200,31660473,2399010378
1408,75.250,75.200,75.200,75.250,31719877,2403478904
1409,75.250,75.300,75.250,75.300,31822377,2411192267
1410,75.300,75.200,75.200,75.300,31941377,2420145004
1411,75.200,75.150,75.150,75.200,32103718,2432348491
1412,75.150,75.150,75.150,75.150,32155143,2436213363
1413,75.200,75.200,75.200,75.200,32192643,2439033349
1414,75.200,75.200,75.200,75.200,32222143,2441251824
1415,75.250,75.250,75.250,75.250,32289643,2446331146
1416,75.250,75.250,75.200,75.250,32303143,2447346908
1417,75.250,75.200,75.200,75.250,32317143,2448400083
1418,75.250,75.200,75.200,75.250,32400143,2454641858
1419,75.200,75.200,75.200,75.250,32446643,2458138883
1420,75.200,75.250,75.200,75.250,32542859,2465374847
1421,75.250,75.350,75.250,75.350,32840359,2487778172
1422,75.350,75.350,75.300,75.350,32924359,2494104410
1423,75.400,75.350,75.350,75.400,33047859,2503437310
1424,75.350,75.350,75.300,75.350,33112359,2508295785
1425,75.300,75.400,75.300,75.400,33208359,2515527660
1426,75.350,75.350,75.350,75.400,33297359,2522237460
1427,75.400,75.450,75.400,75.500,33404359,2530310210
1428,75.450,75.400,75.400,75.450,33449359,2533703722
1429,75.400,75.400,75.350,75.400,33525059,2539410027
1430,75.400,75.400,75.350,75.400,33549559,2541257290
1431,75.400,75.400,75.350,75.400,33597559,2544875790
1432,75.400,75.500,75.350,75.500,33935559,2570365502
1433,75.500,75.500,75.450,75.500,34091559,2582142690
1434,75.500,75.550,75.500,75.550,34220059,2591845165
1435,75.550,75.550,75.550,75.600,34293559,2597396965
1436,75.550,75.550,75.500,75.550,34384059,2604233727
1437,75.550,75.500,75.500,75.550,34435559,2608123552
1438,75.500,75.500,75.450,75.500,34444559,2608802990
1439,75.450,75.450,75.450,75.450,34479059,2611406065
1440,75.600,75.600,75.550,75.600,34805459,2636046695
1441,75.600,75.500,75.450,75.600,34898459,2643070545
1442,75.550,75.400,75.400,75.550,35107959,2658875695
1443,75.400,75.400,75.400,75.400,35220959,2667395495
1444,75.400,75.450,75.400,75.450,35272959,2671316370
1445,75.450,75.400,75.400,75.450,35296459,2673089332
1446,75.450,75.500,75.450,75.550,35461459,2685542907
1447,75.550,75.500,75.500,75.550,35517459,2689772482
1448,75.550,75.500,75.500,75.550,35536459,2691207057
1449,75.500,75.450,75.450,75.500,35544459,2691811007
1450,75.450,75.500,75.450,75.500,35556959,2692754445
1451,75.450,75.500,75.400,75.500,35704459,2703883507
1452,75.500,75.500,75.450,75.500,35714459,2704638382
1453,75.500,75.500,75.450,75.500,35754459,2707658295
1454,75.450,75.500,75.450,75.500,35762959,2708299820
1455,75.450,75.400,75.400,75.500,35862459,2715806282
1456,75.450,75.450,75.450,75.450,35871959,2716523045
1457,75.450,75.450,75.400,75.450,35903959,2718936682
1458,75.400,75.450,75.400,75.450,35934959,2721274982
1459,75.550,75.600,75.550,75.600,36104459,2734068645
1500,75.600,75.600,75.550,75.650,36174959,2739398495
1501,75.650,75.600,75.600,75.650,36222459,2742989845
1502,75.550,75.550,75.550,75.600,36245459,2744728532
1503,75.600,75.650,75.550,75.650,36378959,2754821132
1504,75.650,75.700,75.600,75.700,36623459,2773323695
1505,75.700,75.650,75.650,75.700,36826459,2788689195
1506,75.650,75.650,75.600,75.650,36934259,2796840416
1507,75.650,75.650,75.600,75.650,36989424,2801011150
1508,75.650,75.700,75.550,75.700,37286424,2823478525
1509,75.700,75.750,75.650,75.750,37460924,2836688525
1510,75.750,75.750,75.700,75.750,37497424,2839452000
1511,75.750,75.700,75.700,75.750,37516924,2840928500
1512,75.700,75.700,75.700,75.700,37530924,2841988237
1513,75.700,75.650,75.650,75.700,37589924,2846453800
1514,75.650,75.650,75.650,75.700,37635924,2849935750
1515,75.650,75.650,75.650,75.700,37655424,2851411775
1516,75.650,75.600,75.600,75.700,37836924,2865141325
1517,75.600,75.600,75.550,75.600,37888924,2869071675
1518,75.600,75.650,75.600,75.650,38080924,2883586912
1519,75.600,75.650,75.600,75.650,38099424,2884985937
1520,75.650,75.550,75.550,75.650,38135924,2887745437
1521,75.600,75.600,75.550,75.600,38151924,2888954819
1522,75.550,75.600,75.550,75.600,38217924,2893943569
1523,75.600,75.600,75.600,75.600,38289924,2899386382
1524,75.600,75.600,75.600,75.650,38371924,2905585632
1525,75.600,75.600,75.600,75.650,38398424,2907589232
1526,75.600,75.550,75.550,75.600,38407424,2908269507
1527,75.600,75.600,75.600,75.600,38446924,2911255682
1528,75.600,75.600,75.550,75.600,38485424,2914165344
1529,75.600,75.650,75.550,75.650,38610924,2923652744
1530,75.600,75.700,75.600,75.700,38685924,2929326657
1531,75.650,75.650,75.650,75.700,38694924,2930007785
1532,75.650,75.650,75.650,75.700,38990924,2952345210
1533,75.700,75.650,75.650,75.700,39029424,2955258185
1534,75.650,75.700,75.600,75.700,39208924,2968839697
1535,75.700,75.750,75.700,75.750,39327424,2977813597
1536,75.750,75.800,75.700,75.800,39431924,2985729347
1537,75.750,75.750,75.700,75.750,39548424,2994555222
1538,75.750,75.700,75.700,75.750,39610924,2999288922
1539,75.750,75.800,75.750,75.800,39999924,3028727247
1540,75.750,75.800,75.750,75.800,40190424,3043166897
1541,75.800,75.800,75.750,75.800,40230424,3046198322
1542,75.800,75.750,75.700,75.800,40357924,3055856722
1543,75.800,75.800,75.750,75.800,40465924,3064040672
1544,75.750,75.800,75.750,75.850,40894424,3096524460
1545,75.800,75.800,75.750,75.800,40972424,3102436810
1546,75.800,75.750,75.750,75.800,41017924,3105885510
1547,75.750,75.850,75.750,75.850,41196424,3119417110
1548,75.850,75.900,75.850,75.900,41430924,3137206060
1549,75.900,75.850,75.800,75.900,41610424,3150823185
1550,75.850,75.850,75.800,75.850,41676924,3155866710
1551,75.800,75.800,75.750,75.850,42035924,3183085235
1552,75.800,75.800,75.800,75.850,42246424,3199046582
1553,75.800,75.800,75.750,75.850,42415424,3211857470
1554,75.750,75.900,75.750,75.900,42867424,3246121957
1555,75.800,75.850,75.800,75.850,42994424,3255752057
1556,75.800,75.800,75.800,75.850,43361924,3283621282
1557,75.750,75.750,75.750,75.800,43434424,3289115307
1558,75.800,75.700,75.700,75.800,43755924,3313463516
1559,75.650,75.650,75.600,75.700,44093424,3338989278
1600,75.650,75.650,75.650,75.650,44114924,3340615678
1601,75.400,75.300,75.300,75.400,44114924,3340615678
1602,75.250,75.300,75.250,75.300,44115396,3340651078
1603,75.350,75.300,75.300,75.400,44115396,3340651078
1604,75.350,75.450,75.350,75.450,44115396,3340651078
1605,75.500,75.550,75.500,75.550,44115396,3340651078
1606,75.550,75.550,75.550,75.550,44115396,3340651078
1608,75.550,75.550,75.550,75.550,46484896,3519666803
