1117,88.500,88.650,88.500,88.650,47650484,4196447864
1118,88.650,88.800,88.650,88.800,47789984,4208824714
1119,88.850,88.900,88.850,88.900,48057984,4232636227
1120,88.900,88.950,88.900,88.950,48184984,4243930777
1121,88.950,88.900,88.900,88.950,48334484,4257223214
1122,88.900,88.950,88.900,88.950,48504484,4272336027
1123,88.900,89.000,88.900,89.000,48607484,4281497739
1124,88.950,88.950,88.900,89.000,48755984,4294705502
1125,88.950,88.900,88.800,88.950,48912984,4308659052
1126,88.900,88.850,88.800,88.950,49144811,4329265145
1127,88.950,88.900,88.850,88.950,49409311,4352777795
1128,88.900,88.850,88.850,88.900,49581311,4368058095
1129,88.850,88.900,88.850,88.900,49649311,4374101995
1130,88.950,89.000,88.900,89.000,49803811,4387839345
1131,88.950,88.900,88.850,88.950,49904811,4396816407
1132,88.900,88.950,88.850,88.950,50036311,4408504907
1133,88.950,88.900,88.850,88.950,50104311,4414551082
1134,88.900,88.900,88.850,88.900,50184811,4421706582
1135,88.900,89.000,88.900,89.000,50227811,4425530932
1136,89.000,88.900,88.900,89.000,50314811,4433269445
1137,88.900,89.000,88.900,89.000,50382311,4439273770
1138,88.950,89.000,88.900,89.000,50617811,4460228995
1139,89.000,89.000,89.000,89.050,50826811,4478831857
1140,89.000,89.000,89.000,89.050,50954811,4490226407
1141,89.050,89.050,89.050,89.050,50990331,4493389305
1142,89.050,88.950,88.950,89.050,51198331,4511895768
1143,88.950,88.900,88.900,88.950,51268881,4518170808
1144,88.950,88.950,88.900,88.950,51294381,4520438383
1145,88.900,88.750,88.750,88.950,51611881,4548651971
1146,88.800,88.800,88.700,88.800,51798881,4565252971
1147,88.900,88.800,88.800,88.900,51840381,4568941048
1148,88.800,88.950,88.800,88.950,52069381,4589296661
1149,89.000,89.050,88.950,89.050,52170881,4598330873
1150,89.000,88.950,88.950,89.050,52273881,4607498073
1151,89.000,88.950,88.950,89.000,52328381,4612345373
1152,89.000,89.000,88.950,89.000,52426881,4621109448
1153,89.000,89.000,89.000,89.050,52452381,4623379373
1154,89.050,89.050,89.000,89.050,52504381,4628008998
1155,89.000,89.100,89.000,89.100,52599381,4636469323
1156,89.100,89.100,89.050,89.100,52669881,4642749911
1157,89.100,89.100,89.050,89.100,52710881,4646401936
1158,89.100,89.050,89.000,89.100,52748881,4649785773
1159,89.000,89.000,89.000,89.050,52836381,4657573761
1300,89.050,89.100,89.000,89.100,53332881,4701786961
1301,89.100,89.000,89.000,89.100,53361381,4704324698
1302,89.000,89.050,89.000,89.100,53497881,4716478848
1303,89.050,89.050,89.050,89.050,53570881,4722979493
1304,89.050,89.000,89.000,89.050,53617581,4727137151
1305,89.000,89.000,88.950,89.000,53646422,4729703839
1306,89.000,89.150,88.900,89.200,53925922,4754589164
1307,89.150,89.200,89.100,89.200,53982422,4759627289
1308,89.200,89.200,89.200,89.300,54202422,4779264489
1309,89.200,89.200,89.150,89.300,54280422,4786225789
1310,89.150,89.200,89.150,89.200,54358922,4793223964
1311,89.150,89.250,89.150,89.300,54471170,4803235898
1312,89.250,89.350,89.250,89.350,54556070,4810815703
1313,89.350,89.350,89.350,89.350,54683670,4822215518
1314,89.350,89.400,89.350,89.400,54881170,4839868743
1315,89.450,89.500,89.400,89.500,55038170,4853911256
1316,89.550,89.550,89.500,89.550,55234170,4871456956
1317,89.600,89.450,89.450,89.600,55372260,4883815536
1318,89.450,89.400,89.400,89.450,55541760,4898969011
1319,89.450,89.500,89.450,89.500,55702760,4913369286
1320,89.600,89.850,89.500,89.850,56578260,4991901748
1321,89.850,89.650,89.650,89.850,56916283,5022244150
1322,89.650,89.600,89.550,89.650,57097283,5038467338
1323,89.600,89.600,89.500,89.600,57218283,5049305688
1324,89.650,89.450,89.450,89.700,57347783,5060906938
1325,89.450,89.550,89.450,89.700,57482283,5072950062
1326,89.550,89.400,89.400,89.550,57560783,5079975738
1327,89.400,89.400,89.300,89.400,57795283,5100928112
1328,89.350,89.400,89.300,89.400,57934283,5113348012
1329,89.350,89.450,89.350,89.450,57957283,5115405162
1330,89.450,89.400,89.400,89.450,58027783,5121708212
1331,89.450,89.350,89.350,89.450,58150283,5132658025
1332,89.350,89.450,89.350,89.450,58230283,5139810575
1333,89.450,89.550,89.450,89.600,58393283,5154402075
1334,89.600,89.650,89.600,89.650,58502783,5164214812
1335,89.700,89.750,89.700,89.750,58558283,5169195188
1336,89.800,89.750,89.750,89.800,58733783,5184948262
1337,89.750,89.800,89.750,89.800,58820783,5192757650
1338,89.750,89.850,89.750,89.850,59176283,5224697650
1339,89.850,89.750,89.750,89.850,59321791,5237762743
1340,89.850,89.750,89.650,89.850,59541791,5257512693
1341,89.750,89.700,89.700,89.750,59602291,5262939806
1342,89.700,89.700,89.650,89.700,59664291,5268499643
1343,89.700,89.550,89.550,89.700,59816291,5282124343
1344,89.550,89.550,89.500,89.600,60009791,5299449181
1345,89.550,89.600,89.500,89.600,60092291,5306837306
1346,89.600,89.600,89.600,89.700,60132041,5310399018
1347,89.750,89.800,89.700,89.800,60485541,5342117768
1348,89.700,89.700,89.700,89.800,60692041,5360655118
1349,89.700,89.600,89.500,89.700,60800641,5370386468
1350,89.650,89.600,89.600,89.650,60882141,5377689168
1351,89.600,89.600,89.550,89.650,60985641,5386962118
1352,89.650,89.550,89.550,89.650,61085141,5395878531
1353,89.500,89.450,89.400,89.500,61332401,5418001617
1354,89.450,89.550,89.400,89.550,61454901,5428961517
1355,89.500,89.450,89.400,89.500,61553401,5437773630
1356,89.500,89.550,89.500,89.550,61622401,5443950430
1357,89.550,89.600,89.500,89.600,61712901,5452054505
1358,89.550,89.450,89.450,89.550,61856901,5464944337
1359,89.500,89.550,89.500,89.600,61995401,5477342762
1400,89.600,89.600,89.550,89.600,62132401,5489616075
1401,89.500,89.500,89.500,89.550,62239901,5499240525
1402,89.500,89.550,89.450,89.550,62346901,5508816775
1403,89.550,89.500,89.400,89.550,62504901,5522956475
1404,89.500,89.500,89.400,89.500,62615401,5532844375
1405,89.450,89.550,89.400,89.550,62718901,5542103762
1406,89.550,89.600,89.550,89.600,62843401,5553255737
1407,89.600,89.550,89.550,89.750,63244401,5589241262
1408,89.600,89.650,89.500,89.650,63485101,5610809303
1409,89.550,89.600,89.550,89.600,63540601,5615781278
1410,89.600,89.550,89.500,89.650,63722601,5632087078
1411,89.500,89.450,89.450,89.600,63846101,5643143253
1412,89.500,89.550,89.450,89.550,63961101,5653435403
1413,89.550,89.550,89.500,89.600,64130255,5668577973
1414,89.550,89.750,89.500,89.750,64435755,5695947148
1415,89.650,89.700,89.600,89.700,64521255,5703615723
1416,89.700,89.750,89.650,89.750,64735755,5722858510
1417,89.650,89.700,89.650,89.800,64852255,5733313135
1418,89.700,89.750,89.650,89.750,64937755,5740979875
1419,89.750,89.800,89.750,89.800,65077255,5753500188
1420,89.750,89.600,89.600,89.750,65249255,5768919250
1421,89.550,89.550,89.500,89.600,65389255,5781460450
1422,89.550,89.600,89.550,89.650,65437755,5785805550
1423,89.700,89.800,89.700,89.800,65543255,5795268300
1424,89.750,89.800,89.750,89.800,65655755,5805366725
1425,89.850,89.900,89.800,89.950,65768755,5815521913
1426,89.900,89.900,89.850,89.950,65867255,5824379388
1427,89.850,89.850,89.650,89.950,66097755,5845088788
1428,89.850,89.900,89.850,89.950,66166255,5851244169
1429,89.900,89.900,89.900,89.950,66250255,5858798544
1430,89.900,90.000,89.900,90.000,66325755,5865587494
1431,90.000,90.000,89.900,90.000,66396255,5871929369
1432,90.000,90.000,90.000,90.000,66466755,5878274306
1433,90.000,89.850,89.850,90.000,66680255,5897478356
1434,89.900,89.900,89.800,89.900,66871255,5914642831
1435,89.900,89.850,89.850,89.900,66987755,5925111756
1436,89.800,89.800,89.800,89.850,67167085,5941219274
1437,89.800,89.800,89.800,89.850,67221085,5946068599
1438,89.800,89.750,89.750,89.850,67429085,5964742679
1439,89.750,89.900,89.750,89.900,67556085,5976150854
1440,89.900,89.950,89.900,90.000,67749935,5993584181
1441,89.950,89.850,89.850,89.950,67946935,6011293081
1442,89.850,89.850,89.800,89.900,68130935,6027818631
1443,89.800,89.750,89.750,89.850,68329435,6045640744
1444,89.750,89.700,89.700,89.750,68423435,6054073569
1445,89.650,89.650,89.650,89.650,68578443,6067971766
1446,89.650,89.700,89.650,89.800,69110943,6115636216
1447,89.750,89.700,89.700,89.750,69269943,6129900866
1448,89.700,89.750,89.700,89.800,69482446,6148968228
1449,89.800,89.800,89.750,89.800,69577946,6157541315
1450,89.750,89.750,89.700,89.750,69653946,6164361665
1451,89.750,89.650,89.650,89.750,69875446,6184225315
1452,89.650,89.700,89.650,89.750,70119946,6206150528
1453,89.700,89.700,89.650,89.700,70142446,6208168628
1454,89.700,89.750,89.700,89.750,70333446,6225305065
1455,89.700,89.750,89.700,89.750,70432946,6234232503
1456,89.750,89.800,89.700,89.800,70626946,6251644315
1457,89.800,89.750,89.750,89.850,71082946,6292590740
1458,89.750,89.750,89.750,89.800,71179446,6301254396
1459,89.800,89.750,89.700,89.850,71313946,6313325833
1500,89.750,89.650,89.600,89.750,71369946,6318345633
1501,89.650,89.750,89.650,89.750,71456446,6326101396
1502,89.750,89.800,89.750,89.800,71498946,6329915646
1503,89.750,89.700,89.700,89.800,71700446,6347995821
1504,89.750,89.800,89.750,89.850,71814871,6358267120
1505,89.800,89.850,89.800,89.850,71829371,6359569695
1506,89.850,89.850,89.800,89.900,71919871,6367701045
1507,89.850,89.850,89.850,89.950,72138371,6387340045
1508,89.900,89.900,89.900,89.950,72297371,6401629708
1509,89.800,89.900,89.750,89.900,72581871,6427101458
1510,89.900,90.000,89.900,90.000,72691171,6436931345
1511,89.950,90.000,89.950,90.000,72743671,6441655245
1512,90.000,89.850,89.850,90.000,72914171,6456985670
1513,89.900,89.950,89.850,90.000,72996171,6464356995
1514,90.000,89.900,89.900,90.000,73190171,6481809658
1515,89.900,89.950,89.900,89.950,73236671,6485990920
1516,89.950,89.950,89.900,89.950,73339671,6495254458
1517,89.950,89.950,89.900,89.950,73618171,6520308083
1518,89.950,90.050,89.950,90.050,73956671,6550771737
1519,90.100,90.250,90.100,90.250,74402171,6590921512
1520,90.250,90.300,90.250,90.300,74457671,6595931712
1521,90.250,90.400,90.250,90.400,74632671,6611741162
1522,90.350,90.300,90.250,90.350,74930171,6638610599
1523,90.300,90.100,90.100,90.400,75112171,6655044162
1524,90.200,90.200,90.150,90.250,75178671,6661041212
1525,90.200,90.150,90.100,90.200,75327171,6674431512
1526,90.100,90.050,90.000,90.100,75556671,6695100262
1527,90.100,90.100,90.050,90.100,75939171,6729509474
1528,90.050,90.250,90.000,90.250,76355171,6767007829
1529,90.250,90.250,90.250,90.350,76505171,6780549104
1530,90.250,90.300,90.200,90.350,76652171,6793818629
1531,90.300,90.300,90.200,90.300,76888671,6815162179
1532,90.300,90.400,90.300,90.400,77002171,6825420129
1533,90.400,90.400,90.400,90.400,77043171,6829126416
1534,90.350,90.500,90.300,90.550,77858171,6902851929
1535,90.550,90.350,90.350,90.550,78084171,6923289941
1536,90.350,90.350,90.300,90.400,78160671,6930199741
1537,90.300,90.450,90.300,90.550,78335671,6946022841
1538,90.500,90.500,90.500,90.550,78386671,6950637718
1539,90.500,90.400,90.400,90.550,78639171,6973474822
1540,90.400,90.500,90.400,90.550,78832671,6990971110
1541,90.450,90.550,90.450,90.550,78939171,7000605435
1542,90.450,90.450,90.450,90.500,79151671,7019831472
1543,90.450,90.350,90.350,90.450,79426671,7044696872
1544,90.400,90.300,90.250,90.400,79990171,7095593772
1545,90.250,90.150,90.100,90.250,80414171,7133834110
1546,90.150,89.850,89.800,90.150,80897671,7177350410
1547,89.950,90.000,89.900,90.000,81290171,7212639185
1548,89.950,90.050,89.950,90.050,81476171,7229379535
1549,90.100,90.000,89.950,90.100,81741171,7253235610
1550,90.000,90.050,89.950,90.050,81861171,7264035335
1551,90.050,90.000,90.000,90.100,82286171,7302305085
1552,90.050,89.950,89.950,90.050,82459771,7317929210
1553,90.000,90.000,89.900,90.100,82903271,7357844735
1554,90.050,90.000,90.000,90.050,83285271,7392379797
1555,90.050,89.900,89.850,90.050,83871271,7445095947
1556,89.850,89.850,89.850,89.900,84220187,7476453929
1557,89.850,89.750,89.750,89.850,84568187,7507704716
1558,89.750,89.700,89.700,89.750,84821707,7530449311
1559,89.700,89.700,89.650,89.700,85411207,7583320836
1601,89.650,89.700,89.550,89.700,85411207,7583320836
1602,89.700,89.650,89.650,89.700,85411207,7583320836
1603,89.700,89.700,89.600,89.700,85411207,7583320836
1604,89.700,89.700,89.700,89.700,85411207,7583320836
1605,89.700,89.700,89.700,89.700,85411207,7583320836
1607,89.700,89.700,89.700,89.700,85411207,7583320836
1608,89.700,89.700,89.700,89.700,88033707,7818559086
